Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodgers, K.B., Key, R.M., Gnanadesikan, A., Sarmiento, J.L., Aumont, O., Bopp, L., Doney, S.C., Dunne, J.P., Glover, D.M., Ishida, A., Ishii, M., Jacobson, A.R., Lo Monaco, C., Maier-Reimer, E., Mercier, H., Metzl, N., Pérez, F.F., Rios, A.F., Wanninkhof, R., Wetzel, P., Winn, C.D., Yamanaka, Y.","Erratum: Correction to Using altimetry to help explain patchy changes in hydrographic carbon measurements (Journal of Geophysical Research (2009) 114 (C09013) Doi:10.1029/2008JC005183)",2009,"Journal of Geophysical Research: Oceans","114","12", C12099,"","",,,10.1029/2009JC005835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954347447&doi=10.1029%2f2009JC005835&partnerID=40&md5=77cf484e798cd9f09f95ec71f7835c13",Erratum,Scopus,2-s2.0-77954347447
"Doney, S.C., Lima, I., Feely, R.A., Glover, D.M., Lindsay, K., Mahowald, N., Moore, J.K., Wanninkhof, R.","Mechanisms governing interannual variability in upper-ocean inorganic carbon system and air-sea CO<inf>2</inf> fluxes: Physical climate and atmospheric dust",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","8-10",,"640","655",,70,10.1016/j.dsr2.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349276382&doi=10.1016%2fj.dsr2.2008.12.006&partnerID=40&md5=d879e3f7280097bd14e51a63fa3880f4",Article,Scopus,2-s2.0-67349276382
"Doney, S.C., Lima, I., Moore, J.K., Lindsay, K., Behrenfeld, M.J., Westberry, T.K., Mahowald, N., Glover, D.M., Takahashi, T.","Skill metrics for confronting global upper ocean ecosystem-biogeochemistry models against field and remote sensing data",2009,"Journal of Marine Systems","76","1-2",,"95","112",,111,10.1016/j.jmarsys.2008.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049093372&doi=10.1016%2fj.jmarsys.2008.05.015&partnerID=40&md5=4e7577aec6f0771ee9c3c57ed03e56cb",Article,Scopus,2-s2.0-59049093372
"Rodgers, K.B., Key, R.M., Gnanadesikan, A., Sarmiento, J.L., Aumont, O., Bopp, L., Doney, S.C., Dunne, J.R., Glover, D.M., Ishida, A., Ishii, M., Jacobson, A.R., Monaco, C.L., Maier-Reimer, E., Mercier, H., Metzl, N., Pérez, F.F., Rios, A.F., Wanninkhof, R., Wetzel, P., Winn, C.D., Yamanaka, Y.","Using altimetry to help explain patchy changes in hydrographic carbon measurements",2009,"Journal of Geophysical Research: Oceans","114","9", C09013,"","",,13,10.1029/2008JC005183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949092757&doi=10.1029%2f2008JC005183&partnerID=40&md5=81056c6ca36db8b16ce77cdc6466f2df",Article,Scopus,2-s2.0-72949092757
"Casciotti, K.L., Trull, T.W., Glover, D.M., Davies, D.","Constraints on nitrogen cycling at the subtropical North Pacific Station ALOHA from isotopic measurements of nitrate and particulate nitrogen",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","14-15",,"1661","1672",,57,10.1016/j.dsr2.2008.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949101967&doi=10.1016%2fj.dsr2.2008.04.017&partnerID=40&md5=0537f594ffe4261c1427d23a790da067",Article,Scopus,2-s2.0-48949101967
"Frew, N.M., Glover, D.M., Bock, E.J., McCue, S.J.","A new approach to estimation of global air-sea gas transfer velocity fields using dual-frequency altimeter backscatter",2007,"Journal of Geophysical Research: Oceans","112","11", C11003,"","",,31,10.1029/2006JC003819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549162783&doi=10.1029%2f2006JC003819&partnerID=40&md5=d9d331306bcdac9775309d9c4e5863c2",Article,Scopus,2-s2.0-38549162783
"Glover, D.M., Frew, N.M., McCue, S.J.","Air-sea gas transfer velocity estimates from the Jason-1 and TOPEX altimeters: Prospects for a long-term global time series",2007,"Journal of Marine Systems","66","1-4",,"173","181",,22,10.1016/j.jmarsys.2006.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247859272&doi=10.1016%2fj.jmarsys.2006.03.020&partnerID=40&md5=fbe4fe2dffdb6e9f62e45001b61111d0",Article,Scopus,2-s2.0-34247859272
"Frew, N.M., Glover, D.M., McCue, S.J.","A role for altimeter radars in gas exchange studies",2006,"European Space Agency, (Special Publication) ESA SP",,"614",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845736464&partnerID=40&md5=793cb1af76fa0f3f4c7ca9253a70120e",Conference Paper,Scopus,2-s2.0-33845736464
"Glover, D.M., Chandler, C.L., Doney, S.C., Buesseler, K.O., Heimerdinger, G., Bishop, J.K.B., Flierl, G.R.","The US JGOFS data management experience",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","5-7",,"793","802",,12,10.1016/j.dsr2.2006.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745105995&doi=10.1016%2fj.dsr2.2006.01.018&partnerID=40&md5=d6b0329226e65a4f57e269cb1a72acec",Article,Scopus,2-s2.0-33745105995
"Doney, S.C., Glover, D.M., McCue, S.J., Fuentes, M.","Mesoscale variability of Sea-viewing Wide Field-of-view Sensor (SeaWiFS) satellite ocean color: Global patterns and spatial scales",2003,"Journal of Geophysical Research C: Oceans","108","2",,"6","1",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038346853&partnerID=40&md5=de699a46e298afcdcb9d911ae015ff5e",Article,Scopus,2-s2.0-0038346853
"Glover, D.M., Doney, S.C, Mariano, A.J., Evans, R.H., McCue, S.J.","Mesoscale variability in time series data: Satellite-based estimates for the U.S. JGOFS Bermuda Atlantic Time-Series Study (BATS) site",2002,"Journal of Geophysical Research C: Oceans","107","8",,"7","1",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104894&partnerID=40&md5=0c3e034f55d37abb7d5423a5c8de3922",Article,Scopus,2-s2.0-0037104894
"Moore, J.Keith, Doney, S.C., Glover, D.M., Fung, I.Y.","Iron cycling and nutrient-limitation patterns in surface waters of the world ocean",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","1-3",,"463","507",,296,10.1016/S0967-0645(01)00109-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036137938&doi=10.1016%2fS0967-0645%2801%2900109-6&partnerID=40&md5=98d2e6a94eb37d84aae8dc7f0e099813",Article,Scopus,2-s2.0-0036137938
"Moore, J.Keith, Doney, S.C., Kleypas, J.A., Glover, D.M., Fung, I.Y.","An intermediate complexity marine ecosystem model for the global domain",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","1-3",,"403","462",,280,10.1016/S0967-0645(01)00108-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140393&doi=10.1016%2fS0967-0645%2801%2900108-4&partnerID=40&md5=483eb2e4bc667edd407c8c7910600336",Article,Scopus,2-s2.0-0036140393
"Doney, S.C., Glover, D.M.","Citation for Scott Doney",2001,"Eos","82","13",,"151","153",,,10.1029/EO082i013p00151-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900434503&doi=10.1029%2fEO082i013p00151-02&partnerID=40&md5=7b1c62d3847190a25cf2445ff3f3681c",Note,Scopus,2-s2.0-84900434503
"Doney, S.C., Glover, D.M., McCue, S.J., Fuentes, M.","Mesoscale variability of Sea-viewing Wide Field-of-view Sensor (SeaWiFS) satellite ocean color: Global patterns and spatial scales",1998,"Journal of Geophysical Research: Oceans","108","C2",,"","",,3,10.1029/2001JC000843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957089256&doi=10.1029%2f2001JC000843&partnerID=40&md5=1c968d265b104ba799f5479fbfe80a97",Article,Scopus,2-s2.0-84957089256
"Doney, S.C., Glover, D.M., Najjar, R.G.","A new coupled, one-dimensional biological-physical model for the upper ocean: Applications to the JGOFS Bermuda Atlantic Time-series study (BATS) site",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","2-3",,"591","624",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752952&partnerID=40&md5=dba06f2088ef06e7e2cb50c7f92c5405",Article,Scopus,2-s2.0-0029752952
"Brewer, P.G., Glover, D.M., Goyet, C., Shafer, D.K.","The pH of the North Atlantic Ocean: improvements to the global model for sound absorption in seawater",1995,"Journal of Geophysical Research","100","C5",,"8761","8776",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885161&partnerID=40&md5=eb4c4179e413d3f954348a4d44a8baf6",Article,Scopus,2-s2.0-0028885161
"Glover, D.M., Wroblewski, J.S., McClain, C.R.","Dynamics of the transition zone in coastal zone color scanner-sensed ocean color in the North Pacific during oceanographic spring",1994,"Journal of Geophysical Research","99","C4",,"7501","7511",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552837&partnerID=40&md5=fa786b085006106bd912e93fe6133a59",Article,Scopus,2-s2.0-0028552837
"Glover, D.M., Hopke, P.K.","Exploration of multivariate atmospheric particulate compositional data by projection pursuit",1994,"Atmospheric Environment","28","8",,"1411","1424",,6,10.1016/1352-2310(94)90204-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028431060&doi=10.1016%2f1352-2310%2894%2990204-6&partnerID=40&md5=f9a89a690a32d50cf3f99c1767c3a2f7",Article,Scopus,2-s2.0-0028431060
"Doney, S.C., Glover, D.M., Jenkins, W.J.","A model function of the global bomb tritium distribution in precipitation, 1960-1986",1992,"Journal of Geophysical Research","97","C4",,"5481","5492",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027068622&partnerID=40&md5=1cb2be4dbcbf5d3bae2f2aa844779ef9",Article,Scopus,2-s2.0-0027068622
"Glover, D.M., Hopke, P.K.","Exploration of multivariate chemical data by projection pursuit",1992,"Chemometrics and Intelligent Laboratory Systems","16","1",,"45","59",,19,10.1016/0169-7439(92)80077-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026698749&doi=10.1016%2f0169-7439%2892%2980077-H&partnerID=40&md5=ce6f8e9d83fecd7e49caf3fe9824e93f",Article,Scopus,2-s2.0-0026698749
"Glover, D.M., Hopke, P.K., Vermette, S.J., Landsberger, S., D’Auben, D.R.","Source apportionment with site specific source profiles",1991,"Journal of the Air and Waste Management Association","41","3",,"294","305",,26,10.1080/10473289.1991.10466846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025793584&doi=10.1080%2f10473289.1991.10466846&partnerID=40&md5=7ee918f55336d9738a4630def4c514d7",Article,Scopus,2-s2.0-0025793584
"Glover, David M., Hopke, Philip K., Landsberger, Sheldon, D'Auben, Daniel R., Vermette, Stephen J.","Source apportionment for airborne particles in Granite City, Illinois",1989,"Proceedings - A&amp;WMA Annual Meeting","6",,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024919622&partnerID=40&md5=7a2dd5241aa2b2459fbce5cff019ccb8",Conference Paper,Scopus,2-s2.0-0024919622
"Glover, D.M., Brewer, P.G.","Estimates of wintertime mixed layer nutrient concentrations in the North Atlantic",1988,"Deep Sea Research Part A, Oceanographic Research Papers","35","9",,"1525","1546",,75,10.1016/0198-0149(88)90101-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000126410&doi=10.1016%2f0198-0149%2888%2990101-X&partnerID=40&md5=592ee75f7a0f65cff47cb6d3a0f4f935",Article,Scopus,2-s2.0-0000126410
"Glover, D.M., Reeburgh, W.S.","Radon-222 and radium-226 in southeastern Bering Sea shelf waters and sediment",1987,"Continental Shelf Research","7","5",,"433","456",,18,10.1016/0278-4343(87)90090-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023500480&doi=10.1016%2f0278-4343%2887%2990090-2&partnerID=40&md5=498b67e71e7a6604a61c8b49153668c6",Article,Scopus,2-s2.0-0023500480
"Brewer, P.G., Glover, D.M.","Ocean chemical fluxes 1983–1986",1987,"Reviews of Geophysics","25","6",,"1376","1386",,,10.1029/RG025i006p01376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995093388&doi=10.1029%2fRG025i006p01376&partnerID=40&md5=06511f5804157ce950a5618d47e148c2",Review,Scopus,2-s2.0-84995093388
"Glover, D.","TESTING OF INDUCTION MOTORS FOR APPROVAL PURPOSES.",1984,"Mining Technology","66","762",,"134",""136, 138"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021405293&partnerID=40&md5=235eb1dbf0c40e85731e04d13fad54f7",Article,Scopus,2-s2.0-0021405293
