Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DiTommaso, A., Morris, S.H., Parker, J.D., Cone, C.L., Agrawal, A.A.","Deer browsing delays succession by altering aboveground vegetation and belowground seed banks",2014,"PLoS ONE","9","3", e91155,"","",,8,10.1371/journal.pone.0091155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897444763&doi=10.1371%2fjournal.pone.0091155&partnerID=40&md5=3a37e300a70977480bf25639b6380bb9",Article,Scopus,2-s2.0-84897444763
"Agrawal, A.A.","Four more reasons to be skeptical of open-access publishing",2014,"Trends in Plant Science","19","3",,"133","",,12,10.1016/j.tplants.2014.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894483352&doi=10.1016%2fj.tplants.2014.01.005&partnerID=40&md5=6b39d454b7c48d66edfb2bc3d3010fff",Letter,Scopus,2-s2.0-84894483352
"Desurmont, G.A., Weston, P.A., Agrawal, A.A.","Reduction of oviposition time and enhanced larval feeding: Two potential benefits of aggregative oviposition for the viburnum leaf beetle",2014,"Ecological Entomology","39","1",,"125","132",,3,10.1111/een.12073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891833002&doi=10.1111%2feen.12073&partnerID=40&md5=5c1b390ede93ecce77f8e30cff5e1d67",Article,Scopus,2-s2.0-84891833002
"Agrawal, A.A.","Observation, natural history, and an early post-Darwinian view of plant-animal interactions",2014,"American Naturalist","184","6",,"ii","iv",,,10.1086/678590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914133049&doi=10.1086%2f678590&partnerID=40&md5=400533db69865871a7470667c6b3d7ed",Note,Scopus,2-s2.0-84914133049
"Agrawal, A.A.","Frontiers in chemical ecology and coevolution",2014,"New Phytologist","202","4",,"1122","1125",,,10.1111/nph.12720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899814893&doi=10.1111%2fnph.12720&partnerID=40&md5=adbebea33a459b0ebcb43e3ec73b056e",Article,Scopus,2-s2.0-84899814893
"Stastny, M., Agrawal, A.A.","Love thy neighbor? Reciprocal impacts between plant community structure and insect herbivory in co-occurring Asteraceae",2014,"Ecology","95","10",,"2915","2923",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908282010&partnerID=40&md5=61d060583807331abf418ec668d0af17",Article,Scopus,2-s2.0-84908282010
"Ali, J.G., Agrawal, A.A.","Asymmetry of plant-mediated interactions between specialist aphids and caterpillars on two milkweeds",2014,"Functional Ecology","28","6",,"1404","1412",,20,10.1111/1365-2435.12271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908892285&doi=10.1111%2f1365-2435.12271&partnerID=40&md5=ea9b023903a15b3677c0645be0206558",Article,Scopus,2-s2.0-84908892285
"Cook-Patton, S.C., Agrawal, A.A.","Exotic plants contribute positively to biodiversity functions but reduce native seed production and arthropod richness",2014,"Ecology","95","6",,"1642","1650",,4,10.1890/13-0782.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903525564&doi=10.1890%2f13-0782.1&partnerID=40&md5=1bce38a451e5f0805d83aae2ee709a67",Article,Scopus,2-s2.0-84903525564
"Desurmont, G.A., Agrawal, A.A.","Do plant defenses predict damage by an invasive herbivore? A comparative study of the viburnum leaf beetle",2014,"Ecological Applications","24","4",,"759","769",,4,10.1890/13-0157.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903542734&doi=10.1890%2f13-0157.1&partnerID=40&md5=03c3521e92c67a0901d4971b7da61f73",Article,Scopus,2-s2.0-84903542734
"Desurmont, G.A., Hajek, A.E., Agrawal, A.A.","Seasonal decline in plant defence is associated with relaxed offensive oviposition behaviour in the viburnum leaf beetle Pyrrhalta viburni",2014,"Ecological Entomology","39","5",,"589","594",,1,10.1111/een.12136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908156053&doi=10.1111%2feen.12136&partnerID=40&md5=759a9acf60161bad859895db6c2303b5",Article,Scopus,2-s2.0-84908156053
"Agrawal, A.A., Hastings, A.P., Patrick, E.T., Knight, A.C.","Specificity of Herbivore-Induced Hormonal Signaling and Defensive Traits in Five Closely Related Milkweeds (Asclepias spp.)",2014,"Journal of Chemical Ecology","40","7",,"717","729",,10,10.1007/s10886-014-0449-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906100000&doi=10.1007%2fs10886-014-0449-6&partnerID=40&md5=5d7fe75f3af51e6399b330b06bd9bcde",Article,Scopus,2-s2.0-84906100000
"Erwin, A.C., Züst, T., Ali, J.G., Agrawal, A.A.","Above-ground herbivory by red milkweed beetles facilitates above- and below-ground conspecific insects and reduces fruit production in common milkweed",2014,"Journal of Ecology","102","4",,"1038","1047",,5,10.1111/1365-2745.12248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903185965&doi=10.1111%2f1365-2745.12248&partnerID=40&md5=ef325aaf2809909ab8b3565e7362d140",Article,Scopus,2-s2.0-84903185965
"Bukovinszky, T., Gols, R., Agrawal, A.A., Roge, C., Bezemer, T.M., Biere, A., Harvey, J.A.","Reciprocal interactions between native and introduced populations of common milkweed, Asclepias syriaca, and the specialist aphid, Aphis nerii",2014,"Basic and Applied Ecology","15","5",,"444","452",,2,10.1016/j.baae.2014.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906944002&doi=10.1016%2fj.baae.2014.07.004&partnerID=40&md5=1cde09ae58780b329a7b4ea071bb16b5",Article,Scopus,2-s2.0-84906944002
"Erwin, A.C., Geber, M.A., Agrawal, A.A.","Specific impacts of two root herbivores and soil nutrients on plant performance and insect-insect interactions",2013,"Oikos","122","12",,"1746","1756",,6,10.1111/j.1600-0706.2013.00434.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888057644&doi=10.1111%2fj.1600-0706.2013.00434.x&partnerID=40&md5=bb1411e6297d1a1360f939c5bd4fde4a",Article,Scopus,2-s2.0-84888057644
"Wason, E.L., Agrawal, A.A., Hunter, M.D.","A Genetically-Based Latitudinal Cline in the Emission of Herbivore-Induced Plant Volatile Organic Compounds",2013,"Journal of Chemical Ecology","39","8",,"1101","1111",,7,10.1007/s10886-013-0309-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883758801&doi=10.1007%2fs10886-013-0309-9&partnerID=40&md5=355d2c795ec1553ada5c610ab98fc42f",Article,Scopus,2-s2.0-84883758801
"Burge, D.O., Mugford, K., Hastings, A.P., Agrawal, A.A.","Phylogeny of the plant genus Pachypodium (Apocynaceae)",2013,"PeerJ","2013","1", e70,"","",,2,10.7717/peerj.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877132441&doi=10.7717%2fpeerj.70&partnerID=40&md5=9d2d42bd4e387edfcff7de06a5ecb3b2",Article,Scopus,2-s2.0-84877132441
"Agrawal, A.A., Johnson, M.T.J., Hastings, A.P., Maron, J.L.","A field experiment demonstrating plant life-history evolution and its eco-evolutionary feedback to seed predator populations",2013,"American Naturalist","181","SUPPL.",,"S35","S45",,36,10.1086/666727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876347056&doi=10.1086%2f666727&partnerID=40&md5=563764d6065c8bf235fab6c18802558a",Article,Scopus,2-s2.0-84876347056
"Rafter, J.L., Agrawal, A.A., Preisser, E.L.","Chinese mantids gut toxic monarch caterpillars: Avoidance of prey defence?",2013,"Ecological Entomology","38","1",,"76","82",,11,10.1111/j.1365-2311.2012.01408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873190183&doi=10.1111%2fj.1365-2311.2012.01408.x&partnerID=40&md5=b36d5b5a10f0c459db1c2c9316c5420a",Article,Scopus,2-s2.0-84873190183
"Abdala-Roberts, L., Agrawal, A.A., Mooney, K.A.","Ant-aphid interactions on Asclepias syriaca are mediated by plant genotype and caterpillar damage",2012,"Oikos","121","11",,"1905","1913",,13,10.1111/j.1600-0706.2012.20600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867742093&doi=10.1111%2fj.1600-0706.2012.20600.x&partnerID=40&md5=32f45558a88f46a5e979036abe0e8fcb",Article,Scopus,2-s2.0-84867742093
"Holeski, L.M., Jander, G., Agrawal, A.A.","Transgenerational defense induction and epigenetic inheritance in plants",2012,"Trends in Ecology and Evolution","27","11",,"618","626",,115,10.1016/j.tree.2012.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867193062&doi=10.1016%2fj.tree.2012.07.011&partnerID=40&md5=0e66cb92dce8e460c8dcdc4aa3cb28a8",Review,Scopus,2-s2.0-84867193062
"Agrawal, A.A., Hastings, A.P., Johnson, M.T.J., Maron, J.L., Salminen, J.-P.","Insect herbivores drive real-time ecological and evolutionary change in plant populations",2012,"Science","338","6103",,"113","116",,151,10.1126/science.1225977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867192992&doi=10.1126%2fscience.1225977&partnerID=40&md5=576bb9cf053433539573c80da7ee6cd8",Article,Scopus,2-s2.0-84867192992
"Weber, M.G., Clement, W.L., Donoghue, M.J., Agrawal, A.A.","Phylogenetic and experimental tests of interactions among mutualistic plant defense traits in Viburnum (Adoxaceae)",2012,"American Naturalist","180","4",,"450","463",,20,10.1086/667584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866324485&doi=10.1086%2f667584&partnerID=40&md5=72a48c8fc5885b97b8f70b0073d71c38",Article,Scopus,2-s2.0-84866324485
"Manson, J.S., Rasmann, S., Halitschke, R., Thomson, J.D., Agrawal, A.A.","Cardenolides in nectar may be more than a consequence of allocation to other plant parts: A phylogenetic study of Asclepias",2012,"Functional Ecology","26","5",,"1100","1110",,22,10.1111/j.1365-2435.2012.02039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866923765&doi=10.1111%2fj.1365-2435.2012.02039.x&partnerID=40&md5=ed5ec32665a5a922bff074b88bc3157e",Article,Scopus,2-s2.0-84866923765
"Dobler, S., Dalla, S., Wagschal, V., Agrawal, A.A.","Community-wide convergent evolution in insect adaptation to toxic cardenolides by substitutions in the Na,K-ATPase",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","32",,"13040","13045",,67,10.1073/pnas.1202111109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864651595&doi=10.1073%2fpnas.1202111109&partnerID=40&md5=0a7a7b9c62b3d6ede42c3803ebb84502",Article,Scopus,2-s2.0-84864651595
"Parker, J.D., Salminen, J., Agrawal, A.A.","Evolutionary potential of root chemical defense: Genetic correlations with shoot chemistry and plant growth",2012,"Journal of Chemical Ecology","38","8",,"992","995",,8,10.1007/s10886-012-0163-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870860025&doi=10.1007%2fs10886-012-0163-1&partnerID=40&md5=c7cdd3a3ad34542c28e6dcce87e020ea",Article,Scopus,2-s2.0-84870860025
"Weber, M.G., Agrawal, A.A.","Phylogeny, ecology, and the coupling of comparative and experimental approaches",2012,"Trends in Ecology and Evolution","27","7",,"394","403",,38,10.1016/j.tree.2012.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862186016&doi=10.1016%2fj.tree.2012.04.010&partnerID=40&md5=da410c3ba6f273b5336ef031d210aeb8",Review,Scopus,2-s2.0-84862186016
"Agrawal, A.A., Kearney, E.E., Hastings, A.P., Ramsey, T.E.","Attenuation of the Jasmonate Burst, Plant Defensive Traits, and Resistance to Specialist Monarch Caterpillars on Shaded Common Milkweed (Asclepias syriaca)",2012,"Journal of Chemical Ecology","38","7",,"893","901",,18,10.1007/s10886-012-0145-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864381522&doi=10.1007%2fs10886-012-0145-3&partnerID=40&md5=f4cf996a4d14e802c5f97bece01bd955",Article,Scopus,2-s2.0-84864381522
"Barbosa, P., Letourneau, D.K., Agrawal, A.A.","Insect Outbreaks Revisited",2012,"Insect Outbreaks Revisited",,,,"","",465,25,10.1002/9781118295205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891583813&doi=10.1002%2f9781118295205&partnerID=40&md5=ad408784070fabf622d34fe98745443f",Book,Scopus,2-s2.0-84891583813
"Ali, J.G., Agrawal, A.A.","Specialist versus generalist insect herbivores and plant defense",2012,"Trends in Plant Science","17","5",,"293","302",,180,10.1016/j.tplants.2012.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860686808&doi=10.1016%2fj.tplants.2012.02.006&partnerID=40&md5=ea653c4009f1ba20d2242884e6d739cb",Review,Scopus,2-s2.0-84860686808
"Agrawal, A.A., Heil, M.","Synthesizing specificity: Multiple approaches to understanding the attack and defense of plants",2012,"Trends in Plant Science","17","5",,"239","242",,11,10.1016/j.tplants.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860667440&doi=10.1016%2fj.tplants.2012.03.011&partnerID=40&md5=87da35fdb76496bbedeb6329a537d300",Editorial,Scopus,2-s2.0-84860667440
"Woods, E.C., Hastings, A.P., Turley, N.E., Heard, S.B., Agrawal, A.A.","Adaptive geographical clines in the growth and defense of a native plant",2012,"Ecological Monographs","82","2",,"149","168",,56,10.1890/11-1446.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857451747&doi=10.1890%2f11-1446.1&partnerID=40&md5=c036cff2da5658e43f281ca1d614557b",Article,Scopus,2-s2.0-84857451747
"Agrawal, A.A., Petschenka, G., Bingham, R.A., Weber, M.G., Rasmann, S.","Toxic cardenolides: Chemical ecology and coevolution of specialized plant-herbivore interactions",2012,"New Phytologist","194","1",,"28","45",,95,10.1111/j.1469-8137.2011.04049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857456559&doi=10.1111%2fj.1469-8137.2011.04049.x&partnerID=40&md5=35a77fa5539e9b2a585c64e634c18f49",Review,Scopus,2-s2.0-84857456559
"Rasmann, S., De Vos, M., Casteel, C.L., Tian, D., Halitschke, R., Sun, J.Y., Agrawal, A.A., Felton, G.W., Jander, G.","Herbivory in the previous generation primes plants for enhanced insect resistance",2012,"Plant Physiology","158","2",,"854","863",,167,10.1104/pp.111.187831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011341&doi=10.1104%2fpp.111.187831&partnerID=40&md5=90fce833e0ea5b0d41b98d2258c58797",Article,Scopus,2-s2.0-84863011341
"Desurmont, G.A., Hérard, F., Agrawal, A.A.","Oviposition strategy as a means of local adaptation to plant defence in native and invasive populations of the viburnum leaf beetle",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1730",,"952","958",,5,10.1098/rspb.2011.1294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856272657&doi=10.1098%2frspb.2011.1294&partnerID=40&md5=8f8425699bd90cedbce01dda5ea54f28",Article,Scopus,2-s2.0-84856272657
"Barbosa, P., Letourneau, D.K., Agrawal, A.A.","Insect Outbreaks Revisited",2012,"Insect Outbreaks Revisited",,,,"1","465",,3,10.1002/9781118295205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983720171&doi=10.1002%2f9781118295205&partnerID=40&md5=55e4858e6c5248f8e5aa78951297aeba",Book,Scopus,2-s2.0-84983720171
"Auld, J.R., Agrawal, A.A., Relyea, R.A.","Measuring the cost of plasticity: Avoid multi-collinearity",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1719",,"2726","2727",,2,10.1098/rspb.2011.1150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051490590&doi=10.1098%2frspb.2011.1150&partnerID=40&md5=d8628c5e168f8ed0dcb76425bf917eda",Note,Scopus,2-s2.0-80051490590
"Cook-Patton, S.C., Agrawal, A.A.","Relatedness predicts phenotypic plasticity in plants better than weediness",2011,"Evolutionary Ecology Research","13","5",,"527","542",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856914712&partnerID=40&md5=1d2a97898552b9e0341169ffcf714659",Article,Scopus,2-s2.0-84856914712
"Rasmann, S., Agrawal, A.A.","Evolution of specialization: A phylogenetic study of host range in the red milkweed beetle (Tetraopes tetraophthalmus)",2011,"American Naturalist","177","6",,"728","737",,40,10.1086/659948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957540462&doi=10.1086%2f659948&partnerID=40&md5=812fafed6d45656d6b0f9dc0cd80fe55",Article,Scopus,2-s2.0-79957540462
"Desurmont, G.A., Donoghue, M.J., Clement, W.L., Agrawal, A.A.","Evolutionary history predicts plant defense against an invasive pest",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","17",,"7070","7074",,38,10.1073/pnas.1102891108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955559193&doi=10.1073%2fpnas.1102891108&partnerID=40&md5=8b6f1c8db5b797ded0773e1789ed8547",Article,Scopus,2-s2.0-79955559193
"Agrawal, A.A.","Current trends in the evolutionary ecology of plant defence",2011,"Functional Ecology","25","2",,"420","432",,170,10.1111/j.1365-2435.2010.01796.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952669261&doi=10.1111%2fj.1365-2435.2010.01796.x&partnerID=40&md5=95a800181cd4f589b6068af6cb155e06",Article,Scopus,2-s2.0-79952669261
"Cook-Patton, S.C., Mcart, S.H., Parachnowitsch, A.L., Thaler, J.S., Agrawal, A.A.","A direct comparison of the consequences of plant genotypic and species diversity on communities and ecosystem function",2011,"Ecology","92","4",,"915","923",,79,10.1890/10-0999.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955654237&doi=10.1890%2f10-0999.1&partnerID=40&md5=a5f9e577b0b2ebb03918caeb19217871",Article,Scopus,2-s2.0-79955654237
"Agrawal, A.A.","New Synthesis-Trade-offs in Chemical Ecology",2011,"Journal of Chemical Ecology","37","3",,"230","231",,14,10.1007/s10886-011-9930-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953079198&doi=10.1007%2fs10886-011-9930-7&partnerID=40&md5=bf92bf40ab93c5f897c7dc6e36701088",Editorial,Scopus,2-s2.0-79953079198
"Rasmann, S., Agrawal, A.A.","Latitudinal patterns in plant defense: Evolution of cardenolides, their toxicity and induction following herbivory",2011,"Ecology Letters","14","5",,"476","483",,78,10.1111/j.1461-0248.2011.01609.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931748973&doi=10.1111%2fj.1461-0248.2011.01609.x&partnerID=40&md5=c72db7c610718f03b1a3634ecf28ab34",Article,Scopus,2-s2.0-84931748973
"Rasmann, S., Erwin, A.C., Halitschke, R., Agrawal, A.A.","Direct and indirect root defences of milkweed (Asclepias syriaca): Trophic cascades, trade-offs and novel methods for studying subterranean herbivory",2011,"Journal of Ecology","99","1",,"16","25",,63,10.1111/j.1365-2745.2010.01713.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650359529&doi=10.1111%2fj.1365-2745.2010.01713.x&partnerID=40&md5=760ebb1a81a6732a8a122542f4e3b048",Article,Scopus,2-s2.0-78650359529
"Karonen, M., Parker, J., Agrawal, A., Salminen, J.-P.","First evidence of hexameric and heptameric ellagitannins in plants detected by liquid chromatography/electrospray ionisation mass spectrometry",2010,"Rapid Communications in Mass Spectrometry","24","21",,"3151","3156",,26,10.1002/rcm.4756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649423328&doi=10.1002%2frcm.4756&partnerID=40&md5=066046c27a0ac8b8e1d1d701914ade06",Article,Scopus,2-s2.0-78649423328
"Meyer, J.R., Agrawal, A.A., Quick, R.T., Dobias, D.T., Schneider, D., Lenski, R.E.","Parallel changes in host resistance to viral infection during 45,000 generations of relaxed selection",2010,"Evolution","64","10",,"3024","3034",,24,10.1111/j.1558-5646.2010.01049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649307701&doi=10.1111%2fj.1558-5646.2010.01049.x&partnerID=40&md5=a6ef72ebc76068ddc8098a0df52d11a1",Article,Scopus,2-s2.0-78649307701
"Bingham, R.A., Agrawal, A.A.","Specificity and trade-offs in the induced plant defence of common milkweed Asclepias syriaca to two lepidopteran herbivores",2010,"Journal of Ecology","98","5",,"1014","1022",,34,10.1111/j.1365-2745.2010.01681.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955364964&doi=10.1111%2fj.1365-2745.2010.01681.x&partnerID=40&md5=18734a339412c1e439a3b94a21437136",Article,Scopus,2-s2.0-77955364964
"Nielsen, C., Agrawal, A.A., Hajek, A.E.","Ants defend aphids against lethal disease",2010,"Biology Letters","6","2",,"205","208",,28,10.1098/rsbl.2009.0743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951431708&doi=10.1098%2frsbl.2009.0743&partnerID=40&md5=6be85631266dd70a208ac6ec491fa047",Article,Scopus,2-s2.0-77951431708
"Thaler, J.S., Agrawal, A.A., Rayko, H.","Salicylate-mediated interactions between pathogens and herbivores",2010,"Ecology","91","4",,"1075","1082",,76,10.1890/08-2347.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951158781&doi=10.1890%2f08-2347.1&partnerID=40&md5=1c5c924a3c566c74f6d3dbaf4864a590",Article,Scopus,2-s2.0-77951158781
"Mooney, K.A., Halitschke, R., Kessler, A., Agrawal, A.A.","Evolutionary trade-offs in plants mediate the strength of trophic cascades",2010,"Science","327","5973",,"1642","1644",,68,10.1126/science.1184814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950207226&doi=10.1126%2fscience.1184814&partnerID=40&md5=72d5aef6562fca76777ae554879f3add",Article,Scopus,2-s2.0-77950207226
