Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Tamama, K., Xie, X., Guan, J.","Improving cell engraftment in cardiac stem cell therapy",2016,"Stem Cells International","2016",, 7168797,"","",,4,10.1155/2016/7168797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953889258&doi=10.1155%2f2016%2f7168797&partnerID=40&md5=23e02b03b0eb982cf2991d7059cf801b",Review,Scopus,2-s2.0-84953889258
"Khan, M., Xu, Y., Hua, S., Johnson, J., Belevych, A., Janssen, P.M.L., Gyorke, S., Guan, J., Angelos, M.G.","Erratum: Evaluation of changes in morphology and function of human induced pluripotent stem cell derived cardiomyocytes (HiPSC-CMs) cultured on an aligned-nanofiber cardiac patch (PLoS ONE (2015) 10:10 (e0141176) DOI:10.1371/journal.pone.0141176)",2015,"PLoS ONE","10","10", e0141176,"","",,1,10.1371/journal.pone.0141176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949058258&doi=10.1371%2fjournal.pone.0141176&partnerID=40&md5=227089c1516fd7fb22508b5cf73e0b27",Erratum,Scopus,2-s2.0-84949058258
"Li, H., Duann, P., Lin, P.-H., Zhao, L., Fan, Z., Tan, T., Zhou, X., Sun, M., Fu, M., Orange, M., Sermersheim, M., Ma, H., He, D., Steinberg, S.M., Higgins, R., Zhu, H., John, E., Zeng, C., Guan, J., Ma, J.","Modulation of wound healing and scar formation by MG53 protein-mediated cell membrane repair",2015,"Journal of Biological Chemistry","290","40",,"24592","24603",,7,10.1074/jbc.M115.680074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943311583&doi=10.1074%2fjbc.M115.680074&partnerID=40&md5=ae0db16caccb8ec035da29a795920638",Article,Scopus,2-s2.0-84943311583
"Khan, M., Xu, Y., Hua, S., Johnson, J., Belevych, A., Janssen, P.M.L., Gyorke, S., Guan, J., Angelos, M.G.","Evaluation of changes in morphology and function of human induced pluripotent stem cell derived cardiomyocytes (hiPSC-CMs) cultured on an aligned-nanofiber cardiac patch",2015,"PLoS ONE","10","5", 0126338,"","",,13,10.1371/journal.pone.0126338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930652067&doi=10.1371%2fjournal.pone.0126338&partnerID=40&md5=1dc16d8138a6fcaeb24e622af44b548b",Article,Scopus,2-s2.0-84930652067
"Xu, Y., Li, Z., Li, X., Fan, Z., Liu, Z., Xie, X., Guan, J.","Regulating myogenic differentiation of mesenchymal stem cells using thermosensitive hydrogels",2015,"Acta Biomaterialia","26",,,"23","33",,7,10.1016/j.actbio.2015.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942297353&doi=10.1016%2fj.actbio.2015.08.010&partnerID=40&md5=763390e27fdf4b4279cab76eb2f45f5d",Article,Scopus,2-s2.0-84942297353
"Li, Z., Xu, Y., Li, H., Guan, J.","Immobilization of insulin-like growth factor-1 onto thermosensitive hydrogels to enhance cardiac progenitor cell survival and differentiation under ischemic conditions",2014,"Science China Chemistry","57","4",,"568","578",,5,10.1007/s11426-014-5089-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899464139&doi=10.1007%2fs11426-014-5089-8&partnerID=40&md5=d8d112131edb056adce6e89da7d00016",Article,Scopus,2-s2.0-84899464139
"Xu, Y., Patnaik, S., Guo, X., Li, Z., Lo, W., Butler, R., Claude, A., Liu, Z., Zhang, G., Liao, J., Anderson, P.M., Guan, J.","Cardiac differentiation of cardiosphere-derived cells in scaffolds mimicking morphology of the cardiac extracellular matrix",2014,"Acta Biomaterialia","10","8",,"3449","3462",,19,10.1016/j.actbio.2014.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903739720&doi=10.1016%2fj.actbio.2014.04.018&partnerID=40&md5=3118c2aa4426833e4006af71203a3425",Article,Scopus,2-s2.0-84903739720
"Wang, B., Bertucci, R., Li, Z., Prabhu, R., Williams, L., Guan, J., Liao, J.","Effect of thermosensitive hydrogel injection on mechanical behavior of porcine myocardium",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894670483&doi=10.1115%2fSBC2013-14551&partnerID=40&md5=cc6fd530c0f059bf9edabaaad923dcdb",Conference Paper,Scopus,2-s2.0-84894670483
"Hashizume, R., Fujimoto, K.L., Hong, Y., Guan, J., Toma, C., Tobita, K., Wagner, W.R.","Biodegradable elastic patch plasty ameliorates left ventricular adverse remodeling after ischemia-reperfusion injury: A preclinical study of a porous polyurethane material in a porcine model",2013,"Journal of Thoracic and Cardiovascular Surgery","146","2",,"391","399",,10,10.1016/j.jtcvs.2012.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880312815&doi=10.1016%2fj.jtcvs.2012.11.013&partnerID=40&md5=9d83c7f0519b93900d6a59cdb1189569",Article,Scopus,2-s2.0-84880312815
"Borteh, H.M., Gallovic, M.D., Sharma, S., Peine, K.J., Miao, S., Brackman, D.J., Gregg, K., Xu, Y., Guo, X., Guan, J., Bachelder, E.M., Ainslie, K.M.","Electrospun acetalated dextran scaffolds for temporal release of therapeutics",2013,"Langmuir","29","25",,"7957","7965",,7,10.1021/la400541e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879532530&doi=10.1021%2fla400541e&partnerID=40&md5=924b3d02320ff6db744af7cb0c8eb4d6",Article,Scopus,2-s2.0-84879532530
"Wang, F., Li, Z., Guan, J.","Fabrication of mesenchymal stem cells-integrated vascular constructs mimicking multiple properties of the native blood vessels",2013,"Journal of Biomaterials Science, Polymer Edition","24","7",,"769","783",,3,10.1080/09205063.2012.712029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898753093&doi=10.1080%2f09205063.2012.712029&partnerID=40&md5=b8a397fc9baef006463961099f4e1a3e",Article,Scopus,2-s2.0-84898753093
"Wang, F., He, H., Wang, X., Li, Z., Gallego-Perez, D., Guan, J., Lee, L.J.","Micropatterned thermoresponsive surfaces by polymerization of monomer crystals: Modulating cellular morphology and cell-substrate interactions",2012,"Analytical Chemistry","84","21",,"9439","9445",,4,10.1021/ac302267z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868557733&doi=10.1021%2fac302267z&partnerID=40&md5=12b9fd368b35f096204b37f5fcfb4c2b",Article,Scopus,2-s2.0-84868557733
"Guo, X., Elliott, C.G., Li, Z., Xu, Y., Hamilton, D.W., Guan, J.","Creating 3D angiogenic growth factor gradients in fibrous constructs to guide fast angiogenesis",2012,"Biomacromolecules","13","10",,"3262","3271",,19,10.1021/bm301029a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867460772&doi=10.1021%2fbm301029a&partnerID=40&md5=c12e87c494e620306c030454d7ad983c",Article,Scopus,2-s2.0-84867460772
"Li, Z., Guo, X., Palmer, A.F., Das, H., Guan, J.","High-efficiency matrix modulus-induced cardiac differentiation of human mesenchymal stem cells inside a thermosensitive hydrogel",2012,"Acta Biomaterialia","8","10",,"3586","3595",,41,10.1016/j.actbio.2012.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865507592&doi=10.1016%2fj.actbio.2012.06.024&partnerID=40&md5=4fc18f0dbc2e441f438e63b2a210a0ed",Article,Scopus,2-s2.0-84865507592
"Li, Z., Guo, X., Guan, J.","An oxygen release system to augment cardiac progenitor cell survival and differentiation under hypoxic condition",2012,"Biomaterials","33","25",,"5914","5923",,35,10.1016/j.biomaterials.2012.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862237077&doi=10.1016%2fj.biomaterials.2012.05.012&partnerID=40&md5=34267e50d0c7a4580efd3ce84ea8f18b",Article,Scopus,2-s2.0-84862237077
"Kim, B., Zhang, X., Borteh, H., Li, Z., Guan, J., Zhao, Y.","Fabrication of porous microtent structures toward an in vitro endothelium model",2012,"Journal of Micromechanics and Microengineering","22","8", 085001,"","",,3,10.1088/0960-1317/22/8/085001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864482352&doi=10.1088%2f0960-1317%2f22%2f8%2f085001&partnerID=40&md5=6f4fa58f2fef04757fd0097b88af80ab",Article,Scopus,2-s2.0-84864482352
"Fujimoto, K.L., Tobita, K., Guan, J., Hashizume, R., Takanari, K., Alfieri, C.M., Yutzey, K.E., Wagner, W.R.","Placement of an elastic biodegradable cardiac patch on a subacute infarcted heart leads to cellularization with early developmental cardiomyocyte characteristics",2012,"Journal of Cardiac Failure","18","7",,"585","595",,20,10.1016/j.cardfail.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862996744&doi=10.1016%2fj.cardfail.2012.05.006&partnerID=40&md5=81df213274a386ed73c813d3b954c52e",Article,Scopus,2-s2.0-84862996744
"Li, Z., Guo, X., Guan, J.","A thermosensitive hydrogel capable of releasing bFGF for enhanced differentiation of mesenchymal stem cell into cardiomyocyte-like cells under ischemic conditions",2012,"Biomacromolecules","13","6",,"1956","1964",,22,10.1021/bm300574j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862139371&doi=10.1021%2fbm300574j&partnerID=40&md5=8686b3ffec6e9f60c09e1fe4d5b6e161",Article,Scopus,2-s2.0-84862139371
"Elliott, C.G., Wang, J., Guo, X., Xu, S.-W., Eastwood, M., Guan, J., Leask, A., Conway, S.J., Hamilton, D.W.","Periostin modulates myofibroblast differentiation during full-thickness cutaneous wound repair",2012,"Journal of Cell Science","125","1",,"121","132",,52,10.1242/jcs.087841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863270439&doi=10.1242%2fjcs.087841&partnerID=40&md5=bf88e9787cecc8beb7aee633ed62711c",Article,Scopus,2-s2.0-84863270439
"Gaebel, R., Ma, N., Liu, J., Guan, J., Koch, L., Klopsch, C., Gruene, M., Toelk, A., Wang, W., Mark, P., Wang, F., Chichkov, B., Li, W., Steinhoff, G.","Patterning human stem cells and endothelial cells with laser printing for cardiac regeneration",2011,"Biomaterials","32","35",,"9218","9230",,88,10.1016/j.biomaterials.2011.08.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053604735&doi=10.1016%2fj.biomaterials.2011.08.071&partnerID=40&md5=ce87ea16acad8672cae654e393e3e2b0",Article,Scopus,2-s2.0-80053604735
"Li, Z., Guan, J.","Thermosensitive hydrogels for drug delivery",2011,"Expert Opinion on Drug Delivery","8","8",,"991","1007",,48,10.1517/17425247.2011.581656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960754676&doi=10.1517%2f17425247.2011.581656&partnerID=40&md5=9994f8c79dbfb863e496137fdf238397",Review,Scopus,2-s2.0-79960754676
"Guan, J., Wang, F., Li, Z., Chen, J., Guo, X., Liao, J., Moldovan, N.I.","The stimulation of the cardiac differentiation of mesenchymal stem cells in tissue constructs that mimic myocardium structure and biomechanics",2011,"Biomaterials","32","24",,"5568","5580",,66,10.1016/j.biomaterials.2011.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957895552&doi=10.1016%2fj.biomaterials.2011.04.038&partnerID=40&md5=5c94e07c278ba830c1f7a219b51ab690",Article,Scopus,2-s2.0-79957895552
"Li, Z., Guan, J.","Hydrogels for cardiac tissue engineering",2011,"Polymers","3","2",,"740","761",,56,10.3390/polym3020740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960152550&doi=10.3390%2fpolym3020740&partnerID=40&md5=98cae7070ef4619f21e8ee4ad7aee0fe",Review,Scopus,2-s2.0-79960152550
"Nelson, D.M., Baraniak, P.R., Ma, Z., Guan, J., Mason, N.S., Wagner, W.R.","Controlled release of IGF-1 and HGF from a biodegradable polyurethane scaffold",2011,"Pharmaceutical Research","28","6",,"1282","1293",,39,10.1007/s11095-011-0391-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959909344&doi=10.1007%2fs11095-011-0391-z&partnerID=40&md5=b5089432c4ca67e70a6df1345eb1be7f",Article,Scopus,2-s2.0-79959909344
"Li, Z., Guo, X., Matsushita, S., Guan, J.","Differentiation of cardiosphere-derived cells into a mature cardiac lineage using biodegradable poly(N-isopropylacrylamide) hydrogels",2011,"Biomaterials","32","12",,"3220","3232",,46,10.1016/j.biomaterials.2011.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951774244&doi=10.1016%2fj.biomaterials.2011.01.050&partnerID=40&md5=ef273d7eae9f84e1d3c099813d0df9b5",Article,Scopus,2-s2.0-79951774244
"Baraniak, P.R., Nelson, D.M., Leeson, C.E., Katakam, A.K., Friz, J.L., Cress, D.E., Hong, Y., Guan, J., Wagner, W.R.","Spatial control of gene expression within a scaffold by localized inducer release",2011,"Biomaterials","32","11",,"3062","3071",,13,10.1016/j.biomaterials.2010.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951579163&doi=10.1016%2fj.biomaterials.2010.12.037&partnerID=40&md5=d5f4e2350ccd40e62494fd44d68ec854",Article,Scopus,2-s2.0-79951579163
"Tamama, K., Kawasaki, H., Kerpedjieva, S.S., Guan, J., Ganju, R.K., Sen, C.K.","Differential roles of hypoxia inducible factor subunits in multipotential stromal cells under hypoxic condition",2011,"Journal of Cellular Biochemistry","112","3",,"804","817",,44,10.1002/jcb.22961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951802302&doi=10.1002%2fjcb.22961&partnerID=40&md5=7cad3b812d7236481cf1bcd883512381",Article,Scopus,2-s2.0-79951802302
"Chen, J., Wang, F., Williams, L., Guan, J., Liao, J.","A novel trilayered polymer scaffold mimicking native aortic valve leaflet",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"281","282",,1,10.1115/SBC2010-19400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893800221&doi=10.1115%2fSBC2010-19400&partnerID=40&md5=3adfbf346c1e1a05676b05e890019043",Conference Paper,Scopus,2-s2.0-84893800221
"Wang, B., Borazjani, A., Tahai, M., De Jongh Curry, A.L., Simionescu, D.T., Guan, J., To, F., Elder, S.H., Liao, J.","Fabrication of cardiac patch with decellularized porcine myocardial scaffold and bone marrow mononuclear cells",2010,"Journal of Biomedical Materials Research - Part A","94","4",,"1100","1110",,66,10.1002/jbm.a.32781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956488608&doi=10.1002%2fjbm.a.32781&partnerID=40&md5=dac347a1219006bb4df0cb5543015f22",Article,Scopus,2-s2.0-77956488608
"Kawasaki, H., Guan, J., Tamama, K.","Hydrogen gas treatment prolongs replicative lifespan of bone marrow multipotential stromal cells in vitro while preserving differentiation and paracrine potentials",2010,"Biochemical and Biophysical Research Communications","397","3",,"608","613",,19,10.1016/j.bbrc.2010.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954216656&doi=10.1016%2fj.bbrc.2010.06.009&partnerID=40&md5=c91115bfc57cb036e601ab5099221702",Article,Scopus,2-s2.0-77954216656
"Wang, F., Li, Z., Khan, M., Tamama, K., Kuppusamy, P., Wagner, W.R., Sen, C.K., Guan, J.","Injectable, rapid gelling and highly flexible hydrogel composites as growth factor and cell carriers",2010,"Acta Biomaterialia","6","6",,"1978","1991",,96,10.1016/j.actbio.2009.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956621279&doi=10.1016%2fj.actbio.2009.12.011&partnerID=40&md5=1b56cf384b8af77cb1bfc0345a6e8dd9",Article,Scopus,2-s2.0-77956621279
"Hong, Y., Guan, J., Fujimoto, K.L., Hashizume, R., Pelinescu, A.L., Wagner, W.R.","Tailoring the degradation kinetics of poly(ester carbonate urethane)urea thermoplastic elastomers for tissue engineering scaffolds",2010,"Biomaterials","31","15",,"4249","4258",,86,10.1016/j.biomaterials.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949655205&doi=10.1016%2fj.biomaterials.2010.02.005&partnerID=40&md5=8bfabedcb704323f010d9c5fe5a4c647",Article,Scopus,2-s2.0-77949655205
"Nieponice, A., Soletti, L., Guan, J., Hong, Y., Gharaibeh, B., Maul, T.M., Huard, J., Wagner, W.R., Vorp, D.A.","In Vivo assessment of a tissue-engineered vascular graft combining a biodegradable elastomeric scaffold and muscle-derived stem cells in a rat model",2010,"Tissue Engineering - Part A","16","4",,"1215","1223",,77,10.1089/ten.tea.2009.0427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950802716&doi=10.1089%2ften.tea.2009.0427&partnerID=40&md5=8b800721b0f8051ccde35a399e3c18ec",Article,Scopus,2-s2.0-77950802716
"Soletti, L., Hong, Y., Guan, J., Stankus, J.J., El-Kurdi, M.S., Wagner, W.R., Vorp, D.A.","A bilayered elastomeric scaffold for tissue engineering of small diameter vascular grafts",2010,"Acta Biomaterialia","6","1",,"110","122",,117,10.1016/j.actbio.2009.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449720966&doi=10.1016%2fj.actbio.2009.06.026&partnerID=40&md5=85718f455f5b633d3088ac25885c92ef",Article,Scopus,2-s2.0-70449720966
"Li, Z., Wang, F., Roy, S., Sen, C.K., Guan, J.","Injectable, highly flexible, and thermosensitive hydrogels capable of delivering superoxide dismutase",2009,"Biomacromolecules","10","12",,"3306","3316",,50,10.1021/bm900900e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449162138&doi=10.1021%2fbm900900e&partnerID=40&md5=6b9923d6a19d391d69641eed6edd399f",Article,Scopus,2-s2.0-72449162138
"Zeng, H., Wang, F., Guan, J., Zhao, Y.","Microelectrodes-assisted micropatterning on nanofiber",2009,"Materials Research Society Symposium Proceedings","1138",,,"33","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954304954&partnerID=40&md5=473536f2943281c078a5a2aa82a6ccfd",Conference Paper,Scopus,2-s2.0-77954304954
"Wang, F., Li, Z., Lannutti, J.L., Wagner, W.R., Guan, J.","Synthesis, characterization and surface modification of low moduli poly(ether carbonate urethane)ureas for soft tissue engineering",2009,"Acta Biomaterialia","5","8",,"2901","2912",,28,10.1016/j.actbio.2009.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349108804&doi=10.1016%2fj.actbio.2009.04.016&partnerID=40&md5=31a74cfdb829e2d0abe539c8e9725c1d",Article,Scopus,2-s2.0-70349108804
"Wang, F., Li, Z., Tamama, K., Sen, C.K., Guan, J.","Fabrication and characterization of prosurvival growth factor releasing, anisotropic scaffolds for enhanced mesenchymal stem cell survival/growth and orientation",2009,"Biomacromolecules","10","9",,"2609","2618",,49,10.1021/bm900541u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349188341&doi=10.1021%2fbm900541u&partnerID=40&md5=c37bf35b3d7dc935a9f5bf626bf78560",Article,Scopus,2-s2.0-70349188341
"Fujimoto, K.L., Ma, Z., Nelson, D.M., Hashizume, R., Guan, J., Tobita, K., Wagner, W.R.","Synthesis, characterization and therapeutic efficacy of a biodegradable, thermoresponsive hydrogel designed for application in chronic infarcted myocardium",2009,"Biomaterials","30","26",,"4357","4368",,137,10.1016/j.biomaterials.2009.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650383437&doi=10.1016%2fj.biomaterials.2009.04.055&partnerID=40&md5=6cac324d608e18b4ffbdd8dbab7f13d9",Article,Scopus,2-s2.0-67650383437
"Guan, J., Wagner, W.R.","Development of collagenase and plasmin sensitive elastomeric scaffolds for soft tissue engineering",2008,"8th World Biomaterials Congress 2008","4",,,"2289","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869059458&partnerID=40&md5=1fbe0bb5b0c53da7c210ffc3907d1a5a",Conference Paper,Scopus,2-s2.0-84869059458
"Wagner, W., Guan, J., Hong, Y.","Development of a slowly biodegradable, elastomeric poly(carbonate urethane) urea",2008,"8th World Biomaterials Congress 2008","1",,,"197","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869045107&partnerID=40&md5=b6182c5d21bcf8569bbd446182832d1f",Conference Paper,Scopus,2-s2.0-84869045107
"Guan, J., Hong, Y., Ma, Z., Wagner, W.R.","Thermoresponsive, biodegradable and mechanically robust hydrogels capable of biomolecule conjugation",2008,"8th World Biomaterials Congress 2008","4",,,"2285","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869015297&partnerID=40&md5=2344550f04f896259cce2362fa0ffe5b",Conference Paper,Scopus,2-s2.0-84869015297
"Guan, J., Fujimoto, K.L., Wagner, W.R.","Elastase-sensitive elastomeric scaffolds with variable anisotropy for soft tissue engineering",2008,"Pharmaceutical Research","25","10",,"2400","2412",,24,10.1007/s11095-008-9628-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649092991&doi=10.1007%2fs11095-008-9628-x&partnerID=40&md5=41573ebeb36845d22e5826cd50d081d2",Article,Scopus,2-s2.0-51649092991
"Guan, J., Hong, Y., Ma, Z., Wagner, W.R.","Protein-reactive, thermoresponsive copolymers with high flexibility and biodegradability",2008,"Biomacromolecules","9","4",,"1283","1292",,64,10.1021/bm701265j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149085742&doi=10.1021%2fbm701265j&partnerID=40&md5=0b972707595359bd71b7644ac6b334e7",Article,Scopus,2-s2.0-43149085742
"Hong, Y., Fujimoto, K., Hashizume, R., Guan, J., Stankus, J.J., Tobita, K., Wagner, W.R.","Generating elastic, biodegradable polyurethane/poly(lactide-co-glycolide) fibrous sheets with controlled antibiotic release via two-stream electrospinning",2008,"Biomacromolecules","9","4",,"1200","1207",,64,10.1021/bm701201w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149124373&doi=10.1021%2fbm701201w&partnerID=40&md5=a67a1ad059e3345cb91864d9cb773bb5",Article,Scopus,2-s2.0-43149124373
"Nieponice, A., Soletti, L., Guan, J., Deasy, B.M., Huard, J., Wagner, W.R., Vorp, D.A.","Development of a tissue-engineered vascular graft combining a biodegradable scaffold, muscle-derived stem cells and a rotational vacuum seeding technique",2008,"Biomaterials","29","7",,"825","833",,127,10.1016/j.biomaterials.2007.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249090157&doi=10.1016%2fj.biomaterials.2007.10.044&partnerID=40&md5=e772f0132a4255efdaff7264b2f86226",Article,Scopus,2-s2.0-37249090157
"Jiang, J., Chen, D., Zhang, D., Guan, J.","Attack on cocktail watermarking based on high false positive probability",2007,"Proceedings - 2nd Workshop on Digital Media and its Application in Museum and Heritage, DMAMH 2007",,, 4414518,"9","14",,,10.1109/DMAMH.2007.4414518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349109634&doi=10.1109%2fDMAMH.2007.4414518&partnerID=40&md5=e80c136de4dd5639f5d36129aa2da26c",Conference Paper,Scopus,2-s2.0-48349109634
"Guan, J., Stankus, J.J., Wagner, W.R.","Biodegradable elastomeric scaffolds with basic fibroblast growth factor release",2007,"Journal of Controlled Release","120","1-2",,"70","78",,107,10.1016/j.jconrel.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249913427&doi=10.1016%2fj.jconrel.2007.04.002&partnerID=40&md5=574726f4fe92a1fdf20814b002c5da35",Article,Scopus,2-s2.0-34249913427
