Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nziguheba, G., Palm, C.A., Berhe, T., Denning, G., Dicko, A., Diouf, O., Diru, W., Flor, R., Frimpong, F., Harawa, R., Kaya, B., Manumbu, E., McArthur, J., Mutuo, P., Ndiaye, M., Niang, A., Nkhoma, P., Nyadzi, G., Sachs, J., Sullivan, C., Teklu, G., Tobe, L., Sanchez, P.A.","The african green revolution. Results from the millennium villages project",2010,"Advances in Agronomy","109","C",,"75","115",,23,10.1016/B978-0-12-385040-9.00003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958188755&doi=10.1016%2fB978-0-12-385040-9.00003-7&partnerID=40&md5=5ff1eddfbf46bf9d42c0442a55e254e5",Book,Scopus,2-s2.0-77958188755
"Franke, A.C., Berkhout, E.D., Iwuafor, E.N.O., Nziguheba, G., Dercon, G., Vandeplas, I., Diels, J.","Does crop-livestock integration lead to improved crop production in the savanna of West Africa?",2010,"Experimental Agriculture","46","4",,"439","455",,7,10.1017/S0014479710000347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451471739&doi=10.1017%2fS0014479710000347&partnerID=40&md5=d0abed53105d09a8b700125d7d9e5d88",Article,Scopus,2-s2.0-79451471739
"Sachs, J., Remans, R., Smukler, S., Winowiecki, L., Andelman, S.J., Cassman, K.G., Castle, D., Defries, R., Denning, G., Fanzo, J., Jackson, L.E., Leemans, R., Lehmann, J., Milder, J.C., Naeem, S., Nziguheba, G., Palm, C.A., Pingali, P.L., Reganold, J.P., Richter, D.D., Scherr, S.J., Sircely, J., Sullivan, C., Tomich, T.P., Sanchez, P.A.","Monitoring the world's agriculture",2010,"Nature","466","7306",,"558","560",,75,10.1038/466558a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955162742&doi=10.1038%2f466558a&partnerID=40&md5=1724018cdfddd97d1e95b41af2821e77",Note,Scopus,2-s2.0-77955162742
"Akinola, A.A., Alene, A.D., Adeyemo, R., Sanogo, D., Olanrewaju, A.S., Nwoke, C., Nziguheba, G.","Determinants of adoption and intensity of use of balance nutrient management systems technologies in the northern Guinea savanna of Nigeria",2010,"Quarterly Journal of International Agriculture","49","1",,"25","45",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950257248&partnerID=40&md5=3dbabd5d1ef82f3e19c61c6dddfa5330",Article,Scopus,2-s2.0-77950257248
"Vitousek, P.M., Naylor, R., Crews, T., David, M.B., Drinkwater, L.E., Holland, E., Johnes, P.J., Katzenberger, J., Martinelli, L.A., Matson, P.A., Nziguheba, G., Ojima, D., Palm, C.A., Robertson, G.P., Sanchez, P.A., Townsend, A.R., Zhang, F.S.","Response",2009,"Science","326","5953",,"665","666",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350605130&partnerID=40&md5=8ba5cfb45d4b4b7e75cb5a5bee25ea44",Letter,Scopus,2-s2.0-70350605130
"Vitousek, P.M., Naylor, R., Crews, T., David, M.B., Drinkwater, L.E., Holland, E., Johnes, P.J., Katzenberger, J., Martinelli, L.A., Matson, P.A., Nziguheba, G., Ojima, D., Palm, C.A., Robertson, G.P., Sanchez, P.A., Townsend, A.R., Zhang, F.S.","Nutrient imbalances in agricultural development",2009,"Science","324","5934",,"1519","1520",,413,10.1126/science.1170261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649225740&doi=10.1126%2fscience.1170261&partnerID=40&md5=da2868e50c0fa38ec1292f10a5f3556a",Short Survey,Scopus,2-s2.0-67649225740
"Olayide, O., Alene, A., Ikpi, A., Nziguheba, G.","Manure marketing in the savannas of Nigeria: Implications for sustainable food security",2009,"Journal of Food, Agriculture and Environment","7","2",,"540","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349135914&partnerID=40&md5=10255ffa6b0dca6e4aca43b3f2f9adcb",Article,Scopus,2-s2.0-66349135914
"Nziguheba, G., Tossah, B.K., Diels, J., Franke, A.C., Aihou, K., Iwuafor, E.N.O., Nwoke, C., Merckx, R.","Assessment of nutrient deficiencies in maize in nutrient omission trials and long-term field experiments in the West African Savanna",2009,"Plant and Soil","314","1-2",,"143","157",,12,10.1007/s11104-008-9714-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849159322&doi=10.1007%2fs11104-008-9714-1&partnerID=40&md5=c64ed5f27bc96ff80a41ed8ba1887ea9",Article,Scopus,2-s2.0-57849159322
"Nwoke, O.C., Diels, J., Abaidoo, R., Nziguheba, G., Merckx, R.","Organic acids in the rhizosphere and root characteristics of soybean (Glycine max) and cowpea (Vigna unguiculata) in relation to phosphorus uptake in poor savanna soils",2008,"African Journal of Biotechnology","7","20",,"3617","3624",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349186533&partnerID=40&md5=b4be81b963dcf254a29e8369f6e79d0a",Article,Scopus,2-s2.0-57349186533
"Nziguheba, G., Smolders, E.","Inputs of trace elements in agricultural soils via phosphate fertilizers in European countries",2008,"Science of the Total Environment","390","1",,"53","57",,137,10.1016/j.scitotenv.2007.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649013440&doi=10.1016%2fj.scitotenv.2007.09.031&partnerID=40&md5=3bd10329d8074c115eb9b1bf6ec35eb5",Article,Scopus,2-s2.0-36649013440
"Nziguheba, G., Smolders, E., Merckx, R.","Mineralization of sulfur from organic residues assessed by inverse isotope dilution",2006,"Soil Biology and Biochemistry","38","8",,"2278","2284",,5,10.1016/j.soilbio.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746643690&doi=10.1016%2fj.soilbio.2006.02.004&partnerID=40&md5=583755e335dc43b27527364ab3b0f9eb",Article,Scopus,2-s2.0-33746643690
"Abbasi, F., Javaux, M., Vanclooster, M., Feyen, J., Wyseure, G., Nziguheba, G.","Experimental study of water flow and sulphate transport at monolith scale",2006,"Agricultural Water Management","79","1",,"93","112",,5,10.1016/j.agwat.2005.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344448204&doi=10.1016%2fj.agwat.2005.07.032&partnerID=40&md5=bf16329ac320043a931f6a4531eeb4a1",Article,Scopus,2-s2.0-28344448204
"Nziguheba, G., Smolders, E., Merckx, R.","Sulphur immobilization and availability in soils assessed using isotope dilution",2005,"Soil Biology and Biochemistry","37","4",,"635","644",,12,10.1016/j.soilbio.2004.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544250492&doi=10.1016%2fj.soilbio.2004.09.007&partnerID=40&md5=197d316304ce010dd1af572c2b4dc1a5",Article,Scopus,2-s2.0-12544250492
"Nziguheba, G., Merckx, R., Palm, C.A.","Carbon and nitrogen dynamics in a phosphorus-deficient soil amended with organic residues and fertilizers in western Kenya",2005,"Biology and Fertility of Soils","41","4",,"240","248",,16,10.1007/s00374-005-0832-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644388513&doi=10.1007%2fs00374-005-0832-0&partnerID=40&md5=f7b83cbdf5db65fa83d811eab0f7089e",Article,Scopus,2-s2.0-17644388513
"Nziguheba, G., Bünemann, E.K.","Organic phosphorus dynamics in tropical agroecosystems",2004,"Organic Phosphorus in the Environment",,,,"243","268",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544348064&partnerID=40&md5=65d07726f3ea8f52807d54481282aac9",Book Chapter,Scopus,2-s2.0-4544348064
"Nziguheba, G., Merckx, R., Palm, C.A., Mutuo","Combining Tithonia diversifolia and fertilizers for maize production in a phosphorus deficient soil in Kenya",2002,"Agroforestry Systems","55","3",,"165","174",,29,10.1023/A:1020540411245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036034033&doi=10.1023%2fA%3a1020540411245&partnerID=40&md5=6b88067e813640a5746864786aba0524",Article,Scopus,2-s2.0-0036034033
"Nziguheba, G., Merckx, R., Palm, C.A.","Soil phosphorus dynamics and maize response to different rates of phosphorus fertilizer applied to an Acrisol in western Kenya",2002,"Plant and Soil","243","1",,"1","10",,18,10.1023/A:1019926416211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036619259&doi=10.1023%2fA%3a1019926416211&partnerID=40&md5=0b2d744025b535f4f8df3decb7aa1d12",Article,Scopus,2-s2.0-0036619259
"Nziguheba, G., Merckx, R., Palm, C.A., Rao, M.R.","Organic residues affect phosphorus availability and maize yields in a Nitisol of western Kenya",2000,"Biology and Fertility of Soils","32","4",,"328","339",,54,10.1007/s003740000256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476843&doi=10.1007%2fs003740000256&partnerID=40&md5=d1a6e172b3000482807dda61a8d3bb74",Article,Scopus,2-s2.0-0034476843
"Jama, B., Palm, C.A., Buresh, R.J., Niang, A., Gachengo, C., Nziguheba, G., Amadalo, B.","Tithonia diversifolia as a green manure for soil fertility improvement in western Kenya: A review",2000,"Agroforestry Systems","49","2",,"201","221",,110,10.1023/A:1006339025728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033938109&doi=10.1023%2fA%3a1006339025728&partnerID=40&md5=0c7358412af24d75e9b3fbaaf004eda9",Article,Scopus,2-s2.0-0033938109
"Nziguheba, G., Palm, C.A., Buresh, R.J., Smithson, P.C.","Soil phosphorus fractions and adsorption as affected by organic and inorganic sources",1998,"Plant and Soil","198","2",,"159","168",,149,10.1023/A:1004389704235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031978770&doi=10.1023%2fA%3a1004389704235&partnerID=40&md5=8e6e1b760429ddf957f820e4fe073a14",Article,Scopus,2-s2.0-0031978770
