Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolstenholme, J.T., Taylor, J.A., Shetty, S.R.J., Edwards, M., Connelly, J.J., Rissman, E.F.","Gestational exposure to low dose bisphenol a alters social behavior in juvenile mice",2011,"PLoS ONE","6","9", e25448,"","",,69,10.1371/journal.pone.0025448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053240801&doi=10.1371%2fjournal.pone.0025448&partnerID=40&md5=bb44a6a6df0b71e7ca64498fbf776431",Article,Scopus,2-s2.0-80053240801
"Minear, M.A., Crosslin, D.R., Sutton, B.S., Connelly, J.J., Nelson, S.C., Gadson-Watson, S., Wang, T., Seo, D., Vance, J.M., Sketch Jr., M.H., Haynes, C., Goldschmidt-Clermont, P.J., Shah, S.H., Kraus, W.E., Hauser, E.R., Gregory, S.G.","Polymorphic variants in tenascin-C (TNC) are associated with atherosclerosis and coronary artery disease",2011,"Human Genetics","129","6",,"641","654",,15,10.1007/s00439-011-0959-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959737268&doi=10.1007%2fs00439-011-0959-z&partnerID=40&md5=4407a8df2e41230d4660e2b40a1fd2e7",Article,Scopus,2-s2.0-79959737268
"Wolstenholme, J.T., Rissman, E.F., Connelly, J.J.","The role of Bisphenol A in shaping the brain, epigenome and behavior",2011,"Hormones and Behavior","59","3",,"296","305",,123,10.1016/j.yhbeh.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952696488&doi=10.1016%2fj.yhbeh.2010.10.001&partnerID=40&md5=69edb05e6601ba4a23ba841c9bb717f0",Review,Scopus,2-s2.0-79952696488
"Rudock, M.E., Cox, A.J., Ziegler, J.T., Lehtinen, A.B., Connelly, J.J., Freedman, B.I., Carr, J.J., Langefeld, C.D., Hauser, E.R., Horne, B.D., Bowden, D.W.","Cigarette smoking status has a modifying effect on the association between polymorphisms in KALRN and measures of cardiovascular risk in the diabetes heart study",2011,"Genes and Genomics","33","5",,"483","490",,2,10.1007/s13258-011-0069-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889237280&doi=10.1007%2fs13258-011-0069-2&partnerID=40&md5=68800ebb37f49a9239b7532c2ad65758",Article,Scopus,2-s2.0-84889237280
"Zhang, L., Connelly, J.J., Peppel, K., Brian, L., Shah, S.H., Nelson, S., Crosslin, D.R., Wang, T., Allen, A., Kraus, W.E., Gregory, S.G., Hauser, E.R., Freedman, N.J.","Aging-related atherosclerosis is exacerbated by arterial expression of tumor necrosis factor receptor-1: Evidence from mouse models and human association studies",2010,"Human Molecular Genetics","19","14", ddq172,"2754","2766",,21,10.1093/hmg/ddq172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954593428&doi=10.1093%2fhmg%2fddq172&partnerID=40&md5=c8831cfc0d0261f65655a5a881080ff3",Article,Scopus,2-s2.0-77954593428
"Gregory, S.G., Connelly, J.J., Towers, A.J., Johnson, J., Biscocho, D., Markunas, C.A., Lintas, C., Abramson, R.K., Wright, H.H., Ellis, P., Langford, C.F., Worley, G., Delong, G.R., Murphy, S.K., Cuccaro, M.L., Persico, A., Pericak-Vance, M.A.","Genomic and epigenetic evidence for oxytocin receptor deficiency in autism",2009,"BMC Medicine","7",, 62,"","",,248,10.1186/1741-7015-7-62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149104488&doi=10.1186%2f1741-7015-7-62&partnerID=40&md5=ad4a089840beae5eaf1ab7d7f1e3ddd1",Article,Scopus,2-s2.0-71149104488
"Wang, T., Furey, T.S., Connelly, J.J., Ji, S., Nelson, S., Heber, S., Gregory, S.G., Hauser, E.R.","A general integrative genomic feature transcription factor binding site prediction method applied to analysis of USF1 binding in cardiovascular disease.",2009,"Human genomics","3","3",,"221","235",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549155179&partnerID=40&md5=088cb951ca244824d746562e15b6eb9e",Article,Scopus,2-s2.0-65549155179
"Crosslin, D.R., Shah, S.H., Nelson, S.C., Haynes, C.S., Connelly, J.J., Gadson, S., Goldschmidt-Clermont, P.J., Vance, J.M., Rose, J., Granger, C.B., Seo, D., Gregory, S.G., Kraus, W.E., Hauser, E.R.","Genetic effects in the leukotriene biosynthesis pathway and association with atherosclerosis",2009,"Human Genetics","125","2",,"217","229",,37,10.1007/s00439-008-0619-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549085208&doi=10.1007%2fs00439-008-0619-0&partnerID=40&md5=3acc733b697ba7386a8887ea00bc17d3",Article,Scopus,2-s2.0-60549085208
"Shah, S.H., Freedman, N.J., Zhang, L., Crosslin, D.R., Stone, D.H., Haynes, C., Johnson, J., Nelson, S., Wang, L., Connelly, J.J., Muehlbauer, M., Ginsburg, G.S., Crossman, D.C., Jones, C.J.H., Vance, J., Sketch Jr., M.H., Granger, C.B., Newgard, C.B., Gregory, S.G., Goldschmidt-Clermont, P.J., Kraus, W.E., Hauser, E.R.","Neuropeptide Y gene polymorphisms confer risk of early-onset atherosclerosis",2009,"PLoS Genetics","5","1", e1000318,"","",,65,10.1371/journal.pgen.1000318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949093493&doi=10.1371%2fjournal.pgen.1000318&partnerID=40&md5=cec3c2ae110591dd806c995b7b852f3c",Article,Scopus,2-s2.0-58949093493
"Shah, S.H., Hauser, E.R., Crosslin, D., Wang, L., Haynes, C., Connelly, J., Nelson, S., Johnson, J., Gadson, S., Nelson, C.L., Seo, D., Gregory, S., Kraus, W.E., Granger, C.B., Goldschmidt-Clermont, P., Newby, L.K.","ALOX5AP variants are associated with in-stent restenosis after percutaneous coronary intervention",2008,"Atherosclerosis","201","1",,"148","154",,23,10.1016/j.atherosclerosis.2008.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849085513&doi=10.1016%2fj.atherosclerosis.2008.01.011&partnerID=40&md5=2c6af898931406a280b8b614a1e724e1",Article,Scopus,2-s2.0-53849085513
"Stamm, D.S., Siegel, D.G., Mehltretter, L., Connelly, J.J., Trott, A., Ellis, N., Zismann, V., Stephan, D.A., George, T.M., Vekemans, M., Ashley-Koch, A., Gilbert, J.R., Gregory, S.G., Speer, M.C., Aben, J., Aylsworth, A., Powell, C., Mackey, J., Worley, G., Brei, T., Buran, C., Bodurtha, J., Sawin, K., Mack, P., Meeropol, E., Lasarsky, N., McLone, D., Ito, J., Oakes, W.J., Walker, M., Iskandar, B.","Refinement of 2q and 7p loci in a large multiplex NTD family",2008,"Birth Defects Research Part A - Clinical and Molecular Teratology","82","6",,"441","452",,7,10.1002/bdra.20462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649109586&doi=10.1002%2fbdra.20462&partnerID=40&md5=fd7717efef8bb25c4cc667363ae80752",Article,Scopus,2-s2.0-46649109586
"Connelly, J.J., Shah, S.H., Doss, J.F., Gadson, S., Nelson, S., Crosslin, D.R., Brent, A.B., Lou, X., Wang, T., Haynes, C., Seo, D., Crossman, D.C., Mooser, V., Granger, C.B., Jones, C.J.H., Kraus, W.E., Hauser, E.R., Gregory, S.G.","Genetic and functional association of FAM5C with myocardial infarction",2008,"BMC Medical Genetics","9",, 33,"","",,23,10.1186/1471-2350-9-33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749117070&doi=10.1186%2f1471-2350-9-33&partnerID=40&md5=056c544f88b2761546a8f5f18f066ed6",Article,Scopus,2-s2.0-43749117070
"Zappulla, D.C., Maharaj, A.S.R., Connelly, J.J., Jockusch, R.A., Sternglanz, R.","Rtt107/Esc4 binds silent chromatin and DNA repair proteins using different BRCT motifs",2006,"BMC Molecular Biology","7",, 40,"","",,21,10.1186/1471-2199-7-40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845209389&doi=10.1186%2f1471-2199-7-40&partnerID=40&md5=87ebe6d99a30cdabd6e38baf2aae01a2",Article,Scopus,2-s2.0-33845209389
"Connelly, J.J., Wang, T., Cox, J.E., Haynes, C., Wang, L., Shah, S.H., Crosslin, D.R., Hale, A.B., Nelson, S., Crossman, D.C., Granger, C.B., Haines, J.L., Jones, C.J.H., Vance, J.M., Goldschmidt-Clermont, P.J., Kraus, W.E., Hauser, E.R., Gregory, S.G.","GATA2 is associated with familial early-onset coronary artery disease",2006,"PLoS Genetics","2","8",,"1265","1273",,21,10.1371/journal.pgen.0020139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748053016&doi=10.1371%2fjournal.pgen.0020139&partnerID=40&md5=69e9386e7d4bb7a58742e83907ea5191",Article,Scopus,2-s2.0-33748053016
"Connelly, J.J., Wang, T., Cox, J.E., Haynes, C., Wang, L., Shah, S.H., Crosslin, D.R., Hale, A.B., Nelson, S., Crossman, D.C., Granger, C.B., Haines, J.L., Jones, C.J., Vance, J.M., Goldschmidt-Clermont, P.J., Kraus, W.E., Hauser, E.R., Gregory, S.G.","GATA2 is associated with familial early-onset coronary artery disease.",2006,"PLoS genetics","2","8",,"","",,30,10.1371/journal.pgen.0020139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049179878&doi=10.1371%2fjournal.pgen.0020139&partnerID=40&md5=f041cdade19e93bf68cd96610cba1792",Article,Scopus,2-s2.0-39049179878
"Xiang, S., Kim, E.Y., Connelly, J.J., Nassar, N., Kirsch, J., Winking, J., Schwarz, G., Schindelin, H.","The Crystal Structure of Cdc42 in Complex with Collybistin II, a Gephyrin-interacting Guanine Nucleotide Exchange Factor",2006,"Journal of Molecular Biology","359","1",,"35","46",,41,10.1016/j.jmb.2006.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646202131&doi=10.1016%2fj.jmb.2006.03.019&partnerID=40&md5=91199109ce49ea7b188efe96964d632f",Article,Scopus,2-s2.0-33646202131
"Connelly, J.J., Yuan, P., Hsu, H.-C., Li, Z., Xu, R.-M., Sternglanz, R.","Structure and function of the Saccharomyces cerevisiae Sir3 BAH domain",2006,"Molecular and Cellular Biology","26","8",,"3256","3265",,42,10.1128/MCB.26.8.3256-3265.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645832546&doi=10.1128%2fMCB.26.8.3256-3265.2006&partnerID=40&md5=1811f1f67ac334a2acc72fb880ff0f60",Article,Scopus,2-s2.0-33645832546
"Wang, X., Connelly, J.J., Wang, C.-L., Sternglanz, R.","Importance of the Sir3 N terminus and its acetylation for yeast transcriptional silencing",2004,"Genetics","168","1",,"547","551",,51,10.1534/genetics.104.028803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144232518&doi=10.1534%2fgenetics.104.028803&partnerID=40&md5=9b3c4a625a139afe4e10a7c65f5c7e55",Article,Scopus,2-s2.0-5144232518
