Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vidal, A., Dechev, D., Kassab, A.","Evaluation of two acceleration techniques in a multithreaded 2D Poisson equation solver",2012,"Procedia Computer Science","9",,,"2016","2019",,,10.1016/j.procs.2012.04.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896963920&doi=10.1016%2fj.procs.2012.04.226&partnerID=40&md5=0610d9954177dabec528ca2859d4163f",Conference Paper,Scopus,2-s2.0-84896963920
"Dechev, D.","The ABA problem in multicore data structures with collaborating operations",2011,"ColiaborateCom 2011 - Proceedings of the 7th International Conference on Collaborative Computing: Networking, Applications and Worksharing",,, 6144800,"158","167",,5,10.4108/icst.collaboratecom.2011.247161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857525317&doi=10.4108%2ficst.collaboratecom.2011.247161&partnerID=40&md5=1a54fd562cd12bec8823fbaddfc25ed4",Conference Paper,Scopus,2-s2.0-84857525317
"Ahn, T.-H., Dechev, D., Lin, H., Adalsteinsson, H., Janssen, C.","Evaluating performance optimizations of large-scale genomic sequence search applications: Using SST/macro",2011,"SIMULTECH 2011 - Proceedings of 1st International Conference on Simulation and Modeling Methodologies, Technologies and Applications",,,,"65","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052580777&partnerID=40&md5=2b3ae2ef81f3ef80a2674ca063aeaf09",Conference Paper,Scopus,2-s2.0-80052580777
"Pirkelbauer, P., Dechev, D., Stroustrup, B.","Support for the evolution of C++ generic functions",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6563 LNCS",,,"123","142",,3,10.1007/978-3-642-19440-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952272574&doi=10.1007%2f978-3-642-19440-5_8&partnerID=40&md5=35e8647fd8d9ffa46566057282c5eff3",Conference Paper,Scopus,2-s2.0-79952272574
"Dechev, D., Rouquette, N., Pirkelbauer, P., Stroustrup, B.","Verification and semantic parallelization of goal-driven autonomous software",2011,"AUTONOMICS 2008: Proceedings of the 2nd International Conference on Autonomic Computing and Communication Systems",,,,"","",,,10.4108/ICST.AUTONOMICS2008.4354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923758210&doi=10.4108%2fICST.AUTONOMICS2008.4354&partnerID=40&md5=ca6b55d7b377a3b1e93703bb6ff6fd41",Conference Paper,Scopus,2-s2.0-84923758210
"Dechev, D., Pirkelbauer, P., Stroustrup, B.","Understanding and effectively preventing the ABA problem in descriptor-based lock-free designs",2010,"ISORC 2010 - 2010 13th IEEE International Symposium on Object/Component/Service-Oriented Real-Time Distributed Computing","1",, 5479555,"185","192",,8,10.1109/ISORC.2010.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954772483&doi=10.1109%2fISORC.2010.10&partnerID=40&md5=f222b788314d96e6108722010edd3e7a",Conference Paper,Scopus,2-s2.0-77954772483
"Pirkelbauer, P., Dechev, D., Stroustrup, B.","Source code rejuvenation is not refactoring",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5901 LNCS",,,"639","650",,8,10.1007/978-3-642-11266-9_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249095411&doi=10.1007%2f978-3-642-11266-9_53&partnerID=40&md5=9cf2556a0bfac0918c6f4396370635e9",Conference Paper,Scopus,2-s2.0-77249095411
"Dechev, D., Stroustrup, B.","Scalable nonblocking concurrent objects for mission critical code",2009,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"597","608",,4,10.1145/1639950.1639954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249086428&doi=10.1145%2f1639950.1639954&partnerID=40&md5=e449c67a7ab4fb1ec7a0bb51b181936b",Conference Paper,Scopus,2-s2.0-72249086428
"Dechev, D., Rouquette, N., Pirkelbauer, P., Stroustrup, B.","Programming and validation techniques for reliable goal-driven autonomic software",2009,"Autonomic Communication",,,,"231","247",,,10.1007/978-0-387-09753-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885755519&doi=10.1007%2f978-0-387-09753-4_9&partnerID=40&md5=e9145101bbd9ccbcd79ab5581c5ff4ac",Book Chapter,Scopus,2-s2.0-84885755519
"Dechev, D., Stroustrup, B.","Reliable and efficient concurrent synchronization for embedded real-time software",2009,"Proceedings - 2009 3rd IEEE International Conference on Space Mission Challenges for Information Technology, SMC-IT 2009",,,,"323","330",,1,10.1109/SMC-IT.2009.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449085445&doi=10.1109%2fSMC-IT.2009.45&partnerID=40&md5=41f7da4a561102bfd6eae54cc3da7c84",Conference Paper,Scopus,2-s2.0-70449085445
"Dechev, D., Stroustrup, B.","Model-based product-oriented certification",2009,"Proceedings of the International Symposium and Workshop on Engineering of Computer Based Systems",,, 4839257,"295","304",,1,10.1109/ECBS.2009.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650248711&doi=10.1109%2fECBS.2009.15&partnerID=40&md5=1ee7a2f615eb89a74763a65b875273d8",Conference Paper,Scopus,2-s2.0-67650248711
"Dechev, D., Pirkelbauer, P., Rouquette, N., Stroustrup, B.","Semantically enhanced containers for concurrent real-time systems",2009,"Proceedings of the International Symposium and Workshop on Engineering of Computer Based Systems",,, 4839231,"48","57",,,10.1109/ECBS.2009.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650236591&doi=10.1109%2fECBS.2009.12&partnerID=40&md5=2695e6b3dcf6b8c25ca7cbd509599d02",Conference Paper,Scopus,2-s2.0-67650236591
"Dechev, D., Mahapatra, R., Stroustrup, B., Wagner, D.","C++ dynamic cast in autonomous space systems",2008,"Proceedings - 11th IEEE Symposium on Object/Component/Service-Oriented Real-Time Distributed Computing, ISORC 2008",,, 4553327,"499","507",,,10.1109/ISORC.2008.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649099938&doi=10.1109%2fISORC.2008.20&partnerID=40&md5=5fbb8fc592e9673d6e0417efe4430ac3",Conference Paper,Scopus,2-s2.0-49649099938
"Dechev, D., Pirkelbauer, P., Stroustrup, B.","Lock-free dynamically resizable arrays",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4305 LNCS",,,"142","156",,20,10.1007/11945529-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885809491&doi=10.1007%2f11945529-11&partnerID=40&md5=ac8f163e477c6ac17ccbc15148365720",Conference Paper,Scopus,2-s2.0-84885809491
