Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miao, L., Wu, W.-T., Aubry, N., Massoudi, M.","Heat transfer and flow of a slag-type non-linear fluid: Effects of variable thermal conductivity",2014,"Applied Mathematics and Computation","227",,,"77","91",,4,10.1016/j.amc.2013.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889245295&doi=10.1016%2fj.amc.2013.11.010&partnerID=40&md5=8687e50434278f3eba34b9cbd87aafef",Article,Scopus,2-s2.0-84889245295
"Miao, L., Wu, W.-T., Aubry, N., Massoudi, M.","Falling film flow of a viscoelastic fluid along a wall",2014,"Mathematical Methods in the Applied Sciences","37","18",,"2840","2853",,3,10.1002/mma.3021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911807286&doi=10.1002%2fmma.3021&partnerID=40&md5=9592df03663d1f2924d2b958b056e41a",Article,Scopus,2-s2.0-84911807286
"Wu, W.-T., Aubry, N., Antaki, J.F., Massoudi, M.","Study of blood flow in micro-channels using mixture theory",2014,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1D",,,"","",,,10.1115/FEDSM2014-22017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919940752&doi=10.1115%2fFEDSM2014-22017&partnerID=40&md5=4f7149cecd6357aa7d1842c3788fc914",Conference Paper,Scopus,2-s2.0-84919940752
"Wu, W.-T., Aubry, N., Massoudi, M.","On the coefficients of the interaction forces in a two-phase flow of a fluid infused with particles",2014,"International Journal of Non-Linear Mechanics","59",,,"76","82",,9,10.1016/j.ijnonlinmec.2013.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890900241&doi=10.1016%2fj.ijnonlinmec.2013.11.006&partnerID=40&md5=9f29aea533f9dc90eb8f8974cfc05807",Article,Scopus,2-s2.0-84890900241
"Yang, H., Aubry, N., Massoudi, M.","Heat transfer in granular materials: Effects of nonlinear heat conduction and viscous dissipation",2013,"Mathematical Methods in the Applied Sciences","36","14",,"1947","1964",,3,10.1002/mma.2740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882449020&doi=10.1002%2fmma.2740&partnerID=40&md5=bee62a8a8da961b2c6ccdae6521a671a",Article,Scopus,2-s2.0-84882449020
"Wu, W.-T., Aubry, N., Massoudi, M.","Flow of granular materials modeled as a non-linear fluid",2013,"Mechanics Research Communications","52",,,"62","68",,1,10.1016/j.mechrescom.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880647517&doi=10.1016%2fj.mechrescom.2013.06.008&partnerID=40&md5=da4ac862921324862ddafd52e614a3b9",Article,Scopus,2-s2.0-84880647517
"Aubry, N., Auffray, E., Mimoun, F.B., Brillouet, N., Bugalho, R., Charbon, E., Charles, O., Cortinovis, D., Courday, P., Cserkaszky, A., Damon, C., Doroud, K., -M Fischer, J., Fornaro, G., -M Fourmigue, J., Frisch, B., Fürst, B., Gardiazabal, J., Gadow, K., Garutti, E., Gaston, C., Gil-Ortiz, A., Guedj, E., Harion, T., Jarron, P., Kabadanian, J., Lasser, T., Laugier, R., Lecoq, P., Lombardo, D., Mandai, S., Mas, E., Meyer, T., Mundler, O., Navab, N., Ortigão, C., Paganoni, M., Perrodin, D., Pizzichemi, M., Prior, J.O., Reichl, T., Reinecke, M., Rolo, M., -C Schultz-Coulon, H., Schwaiger, M., Shen, W., Silenzi, A., Silva, J.C., Silva, R., Somlai Schweiger, I., Stamen, R., Traub, J., Varela, J., Veckalns, V., Vidal, V., Vishwas, J., Wendler, T., Xu, C., Ziegler, S., Zvolsky, M.","EndoTOFPET-US: A novel multimodal tool for endoscopy and positron emission tomography",2013,"Journal of Instrumentation","8","4", C04002,"","",,10,10.1088/1748-0221/8/04/C04002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877791289&doi=10.1088%2f1748-0221%2f8%2f04%2fC04002&partnerID=40&md5=54cdcb6dd814cb60b9c43899e7615917",Article,Scopus,2-s2.0-84877791289
"Wu, W.-T., Aubry, N., Massoudi, M.","Channel flow of a Mixture of granular materials and a fluid",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7 A",,,"","",,2,10.1115/IMECE2013-65385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903442883&doi=10.1115%2fIMECE2013-65385&partnerID=40&md5=ac5365ff7d08b3730751096101227e1b",Conference Paper,Scopus,2-s2.0-84903442883
"Wu, W.-T., Aubry, N., Massoudi, M.","Flow of granular materials modeled as a generalized reiner-rivlin type fluid",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"1077","1083",,,10.1115/IMECE2012-86957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887283582&doi=10.1115%2fIMECE2012-86957&partnerID=40&md5=0c8e7ba8fa1afea59006df117e32f909",Conference Paper,Scopus,2-s2.0-84887283582
"Yang, H., Aubry, N., Massoudi, M.","Numerical study of a non-linear model for the heat flux vector for granular materials",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"1085","1092",,,10.1115/IMECE2012-86965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887275876&doi=10.1115%2fIMECE2012-86965&partnerID=40&md5=dd1e40593e5e8c9dfd82b2bbeeef62ea",Conference Paper,Scopus,2-s2.0-84887275876
"Hossain, Md.S., Pillapakkam, S.B., Dalal, B., Fischer, I.S., Aubry, N., Singh, P.","Modeling of blood flow in the human brain",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","6","PARTS A AND B",,"249","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869184243&partnerID=40&md5=7af6c119209d6b1cce8e742ff74e6ba0",Conference Paper,Scopus,2-s2.0-84869184243
"Chabreyrie, R., Chandre, C., Aubry, N.","Complete chaotic mixing in an electro-osmotic flow by destabilization of key periodic pathlines",2011,"Physics of Fluids","23","7", 072002,"","",,6,10.1063/1.3596127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960912874&doi=10.1063%2f1.3596127&partnerID=40&md5=b1e2b345efe17219fb6825d602bf62ad",Article,Scopus,2-s2.0-79960912874
"Janjua, M., Nudurupati, S., Singh, P., Aubry, N.","Electric field-induced self-assembly of micro- and nanoparticles of various shapes at two-fluid interfaces",2011,"Electrophoresis","32","5",,"518","526",,14,10.1002/elps.201000523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951794969&doi=10.1002%2felps.201000523&partnerID=40&md5=88640f6f3edb6701e72036b204798049",Article,Scopus,2-s2.0-79951794969
"Nudurupati, S., Janjua, M., Singh, P., Aubry, N.","Effect of parameters on redistribution and removal of particles from drop surfaces",2010,"Soft Matter","6","6",,"1157","1169",,13,10.1039/b912723b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951628114&doi=10.1039%2fb912723b&partnerID=40&md5=9210f66a815403e6887489a325d833e9",Article,Scopus,2-s2.0-79951628114
"Hossain, Md.S., Dalal, B., Fischer, I.S., Singh, P., Aubry, N.","Modeling of blood flow in the human brain",2010,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A, B AND C",,"1423","1427",,,10.1115/FEDSM-ICNMM2010-30554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054970579&doi=10.1115%2fFEDSM-ICNMM2010-30554&partnerID=40&md5=6d2457f280f0161d37101cc1082777b1",Conference Paper,Scopus,2-s2.0-80054970579
"Jørgensen, B.H., Sørensen, J.N., Aubry, N.","Control of vortex breakdown in a closed cylinder with a rotating lid",2010,"Theoretical and Computational Fluid Dynamics","24","5",,"483","496",,1,10.1007/s00162-010-0180-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049260017&doi=10.1007%2fs00162-010-0180-z&partnerID=40&md5=5281f55c73af9b3b192b706bfc87f141",Article,Scopus,2-s2.0-78049260017
"Singh, P., Joseph, D.D., Aubry, N.","Dispersion and attraction of particles floating on fluid-liquid surfaces",2010,"Soft Matter","6","18",,"4310","4325",,33,10.1039/c000495m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951666274&doi=10.1039%2fc000495m&partnerID=40&md5=65bfc94b99e8b4f74de863aae8010d45",Article,Scopus,2-s2.0-79951666274
"Chabreyrie, R., Vainchtein, D., Chandre, C., Singh, P., Aubry, N.","Using resonances to control chaotic mixing within a translating and rotating droplet",2010,"Communications in Nonlinear Science and Numerical Simulation","15","8",,"2124","2132",,7,10.1016/j.cnsns.2009.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349091136&doi=10.1016%2fj.cnsns.2009.08.007&partnerID=40&md5=a7d6f4a7a09b8c292ed879ddecbd2512",Article,Scopus,2-s2.0-76349091136
"Hwang, K., Singh, P., Aubry, N.","Destabilization of pickering emulsions using external electric fields",2010,"Electrophoresis","31","5",,"850","859",,17,10.1002/elps.200900574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649085544&doi=10.1002%2felps.200900574&partnerID=40&md5=1c3bbf021909c80449861fa63b475ac8",Article,Scopus,2-s2.0-77649085544
"Lieber, S.C., Kruithof, B.P.T., Aubry, N., Vatner, S.F., Gaussin, V.","Design of a miniature tissue culture system to culture mouse heart valves",2010,"Annals of Biomedical Engineering","38","3",,"674","682",,3,10.1007/s10439-010-9922-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952009418&doi=10.1007%2fs10439-010-9922-8&partnerID=40&md5=a34a7d35c17c7df6541cc69922859092",Conference Paper,Scopus,2-s2.0-77952009418
"Liu, Q.-M., Batton, J., Aubry, N., Bai, C.-H.","Microchannel mixing by magneto hydrodynamic stirrer",2010,"Shiyan Liuti Lixue/Journal of Experiments in Fluid Mechanics","24","1",,"6","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951035997&partnerID=40&md5=082a61d163b3465997bb82b237e00f35",Article,Scopus,2-s2.0-77951035997
"Nudurupati, S., Janjua, M., Singh, P., Aubry, N.","Redistribution and removal of particles from drop surfaces",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART A",,"417","426",,,10.1115/IMECE2009-11936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954246850&doi=10.1115%2fIMECE2009-11936&partnerID=40&md5=5858ff5a2cc632e0631a14441cc6e11c",Conference Paper,Scopus,2-s2.0-77954246850
"Aubry, N., Singh, P., Nudurupati, S., Janjua, M.","Removal of particles from the surface of a droplet",2009,"2008 Proceedings of the ASME Fluids Engineering Division Summer Conference, FEDSM 2008","1","PART B",,"1079","1088",,,10.1115/FEDSM2008-55247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349114289&doi=10.1115%2fFEDSM2008-55247&partnerID=40&md5=7d523dc049b816da7a2535fd93f4ba9e",Conference Paper,Scopus,2-s2.0-70349114289
"Aubry, N., Nudurupati, S., Janjua, M., Singh, P.","Self-assembly of particles into 2D lattices with adaptable spacing",2009,"2008 Proceedings of the ASME Fluids Engineering Division Summer Conference, FEDSM 2008","1","PART A",,"403","411",,,10.1115/FEDSM2008-55248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249145533&doi=10.1115%2fFEDSM2008-55248&partnerID=40&md5=9113f6fcb7821af4ae7ab678d2bdffc1",Conference Paper,Scopus,2-s2.0-70249145533
"Kerem Uguz, A., Aubry, N.","Analytical study of the instability between two liquids flowing in a channel and subjected to parallel or normal electric field",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART A",,"59","65",,,10.1115/IMECE2008-67971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049111016&doi=10.1115%2fIMECE2008-67971&partnerID=40&md5=7593b26e0992ca582d0cee83b956f2b3",Conference Paper,Scopus,2-s2.0-70049111016
"Nudurupati, S., Janjua, M., Singh, P., Aubry, N.","Particle-particle interactions on the surface of a drop subjected to a uniform electric field",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART A",,"159","167",,1,10.1115/IMECE2008-67796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049114265&doi=10.1115%2fIMECE2008-67796&partnerID=40&md5=4292cf9611a36ae302aabe8dd342f7c5",Conference Paper,Scopus,2-s2.0-70049114265
"Janjua, M., Nudurupati, S., Fischer, I., Singh, P., Aubry, N.","Self-assembly of Rod-like particles into 2D lattices",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART A",,"169","177",,,10.1115/IMECE2008-68048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049103133&doi=10.1115%2fIMECE2008-68048&partnerID=40&md5=af50c45d1b74e84a27d7b01f6224d704",Conference Paper,Scopus,2-s2.0-70049103133
"Chabreyrie, R., Vainchtein, D., Chandre, C., Singh, P., Aubry, N.","Controlling mixing inside a droplet by time dependent rigid-body rotation",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"985","990",,,10.1115/IMECE2008-68026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049097080&doi=10.1115%2fIMECE2008-68026&partnerID=40&md5=cb7b131eecc863ee9bb14b8f195e62ce",Conference Paper,Scopus,2-s2.0-70049097080
"Nudurupati, S., Janjua, M., Singh, P., Aubry, N.","Electrohydrodynamic removal of particles from drop surfaces",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","1", 010402,"","",,12,10.1103/PhysRevE.80.010402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949113554&doi=10.1103%2fPhysRevE.80.010402&partnerID=40&md5=ba281ce684c1702a3b154a10a910c732",Article,Scopus,2-s2.0-68949113554
"Liu, Q.-M., Bai, C.-H., Aubry, N.","Mixing in micro channel by a mini electro magneto hydrodynamic stirrer",2009,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","26","1",,"102","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549113021&partnerID=40&md5=504d550e4da39b6b9308fbef8e737ac7",Article,Scopus,2-s2.0-62549113021
"Aubry, N., Singh, P.","Recent advances in microfluidics",2009,"Mechanics Research Communications","36","1",,"1","",,1,10.1016/j.mechrescom.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349099165&doi=10.1016%2fj.mechrescom.2008.12.006&partnerID=40&md5=365b86051eb275e3e0d36011a222374d",Editorial,Scopus,2-s2.0-59349099165
"Chabreyrie, R., Vainchtein, D., Chandre, C., Singh, P., Aubry, N.","Robustness of tuned mixing within a droplet for digital microfluidics",2009,"Mechanics Research Communications","36","1",,"130","136",,10,10.1016/j.mechrescom.2008.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049085867&doi=10.1016%2fj.mechrescom.2008.06.010&partnerID=40&md5=67c26eb74cff7da0ec15ed43beea65d2",Article,Scopus,2-s2.0-60049085867
"Janjua, M., Nudurupati, S., Fischer, I., Singh, P., Aubry, N.","Electric field induced alignment and self-assembly of rods on fluid-fluid interfaces",2009,"Mechanics Research Communications","36","1",,"55","64",,14,10.1016/j.mechrescom.2008.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049088994&doi=10.1016%2fj.mechrescom.2008.07.007&partnerID=40&md5=8ee1c0511de24b281ed4b155ec57bd03",Article,Scopus,2-s2.0-60049088994
"Uguz, A.K., Aubry, N.","Quantifying the linear stability of a flowing electrified two-fluid layer in a channel for fast electric times for normal and parallel electric fields",2008,"Physics of Fluids","20","9", 092103,"","",,12,10.1063/1.2976137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549109969&doi=10.1063%2f1.2976137&partnerID=40&md5=07b7b47e2b05604192ddefefa0301d7f",Article,Scopus,2-s2.0-53549109969
"Lieber, S.C., Qiu, H., Chen, L., Shen, Y.-T., Hong, C., Hunter, W.C., Aubry, N., Vatner, S.F., Vatner, D.E.","Cardiac dysfunction in aging conscious rats: Altered cardiac cytoskeletal proteins as a potential mechanism",2008,"American Journal of Physiology - Heart and Circulatory Physiology","295","2",,"H860","H866",,13,10.1152/ajpheart.00146.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449102483&doi=10.1152%2fajpheart.00146.2008&partnerID=40&md5=7de30eff017fea2494a3eb4b91af5461",Article,Scopus,2-s2.0-52449102483
"Aubry, N., Singh, P.","Physics underlying controlled self-assembly of micro- and nanoparticles at a two-fluid interface using an electric field",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","5", 056302,"","",,31,10.1103/PhysRevE.77.056302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449084938&doi=10.1103%2fPhysRevE.77.056302&partnerID=40&md5=1ffbc00677ea5a27889f28d8c91119b9",Article,Scopus,2-s2.0-43449084938
"Aubry, N., Singh, P., Janjua, M., Nudurupati, S.","Micro- and nanoparticles self-assembly for virtually defect-free, adjustable monolayers",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","10",,"3711","3714",,59,10.1073/pnas.0712392105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449113671&doi=10.1073%2fpnas.0712392105&partnerID=40&md5=f2de5c7f741e9fb6db56a8bc1858859a",Article,Scopus,2-s2.0-43449113671
"Chabreyrie, R., Vainchtein, D., Chandre, C., Singh, P., Aubry, N.","Tailored mixing inside a translating droplet",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 036314,"","",,17,10.1103/PhysRevE.77.036314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549156952&doi=10.1103%2fPhysRevE.77.036314&partnerID=40&md5=bade5066c1d708226df99967d4b0f7cf",Article,Scopus,2-s2.0-41549156952
"Uguz, A.K., Ozen, O., Aubry, N.","Electric field effect on a two-fluid interface instability in channel flow for fast electric times",2008,"Physics of Fluids","20","3", 031702,"","",,20,10.1063/1.2897313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849085172&doi=10.1063%2f1.2897313&partnerID=40&md5=f82271d3c3b38d4b2d92c11bc90438fc",Article,Scopus,2-s2.0-41849085172
"Nudurupati, S., Janjua, M., Aubry, N., Singh, P.","Concentrating particles on drop surfaces using external electric fields",2008,"Electrophoresis","29","5",,"1164","1172",,21,10.1002/elps.200700676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949103099&doi=10.1002%2felps.200700676&partnerID=40&md5=e21dbe62877b3c3547b7a21023d38d69",Article,Scopus,2-s2.0-40949103099
"Pillapakkam, S.B., Singh, P., Blackmore, D., Aubry, N.","Transient and steady state of a rising bubble in a viscoelastic fluid",2007,"Journal of Fluid Mechanics","589",,,"215","252",,35,10.1017/S0022112007007628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749034942&doi=10.1017%2fS0022112007007628&partnerID=40&md5=99a9b6b1ed410978519dda7a56f1e7d4",Article,Scopus,2-s2.0-36749034942
"Li, F., Ozen, O., Aubry, N., Papageorgiou, D.T., Petropoulos, P.G.","Linear stability of a two-fluid interface for electrohydrodynamic mixing in a channel",2007,"Journal of Fluid Mechanics","583",,,"347","377",,53,10.1017/S0022112007006222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547458148&doi=10.1017%2fS0022112007006222&partnerID=40&md5=ac0bfb76215977db8fc6afea8425e02d",Article,Scopus,2-s2.0-34547458148
"Jin, Q., Verdier, C., Singh, P., Aubry, N., Chotard-Ghodsnia, R., Duperray, A.","Migration and deformation of leukocytes in pressure driven flows",2007,"Mechanics Research Communications","34","5-6",,"411","422",,18,10.1016/j.mechrescom.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548041198&doi=10.1016%2fj.mechrescom.2007.07.002&partnerID=40&md5=e817ffd460fba6c77c513c600bdd2f2d",Article,Scopus,2-s2.0-34548041198
"Singh, P., Aubry, N.","Transport and deformation of droplets in a microdevice using dielectrophoresis",2007,"Electrophoresis","28","4",,"644","657",,59,10.1002/elps.200600549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947165287&doi=10.1002%2felps.200600549&partnerID=40&md5=406708fb83a928c7640add388cd6b60d",Article,Scopus,2-s2.0-33947165287
"Batton, J., Kadaksham, A.J., Nzihou, A., Singh, P., Aubry, N.","Trapping heavy metals by using calcium hydroxyapatite and dielectrophoresis",2007,"Journal of Hazardous Materials","139","3",,"461","466",,17,10.1016/j.jhazmat.2006.02.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846246229&doi=10.1016%2fj.jhazmat.2006.02.057&partnerID=40&md5=550986098657bed9d036bca0515b8c9c",Article,Scopus,2-s2.0-33846246229
"Aubry, N., Singh, P.","Electrostatic forces on particles floating within the interface between two immiscible fluids",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8",,,"1969","1976",,5,10.1115/IMECE2007-44095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249124029&doi=10.1115%2fIMECE2007-44095&partnerID=40&md5=ff8da6f23020b920aa3c55785015ed7e",Conference Paper,Scopus,2-s2.0-44249124029
"Janjua, M., Nudurupati, S., Singh, P., Fischer, I., Aubry, N.","Direct numerical simulation (DNS) of suspensions in spatially varying electric fields",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8",,,"1959","1968",,,10.1115/IMECE2007-44094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249118573&doi=10.1115%2fIMECE2007-44094&partnerID=40&md5=91c1e44c4d058a937f0231254eea5d7d",Conference Paper,Scopus,2-s2.0-44249118573
"Singh, P., Aubry, N.","Deformation of a droplet in a uniform electric field",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","1 SYPMOSIA",,,"1511","1518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847020759&partnerID=40&md5=655c7de3a77b319c799f276a992a2b50",Conference Paper,Scopus,2-s2.0-33847020759
"Goullet, A., Aubry, N.","Using chaos for fluid mixing in pulsed micro flows",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","1 SYPMOSIA",,,"1119","1124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847033694&partnerID=40&md5=b15ae3c37aff5c269815b758d79f8554",Conference Paper,Scopus,2-s2.0-33847033694
"Goullet, A., Aubry, N.","Using chaos for fluid mixing in pulsed micro flows",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845746390&partnerID=40&md5=dbfe7524d423dbb894a9beda24b3dc66",Conference Paper,Scopus,2-s2.0-33845746390
"Singh, P., Aubry, N.","Deformation of a droplet in a uniform electric field",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845798534&partnerID=40&md5=2395dfda670c92a88dac243f99763b8f",Conference Paper,Scopus,2-s2.0-33845798534
