Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Green, R.E., Braun, E.L., Armstrong, J., Earl, D., Nguyen, N., Hickey, G., Vandewege, M.W., St John, J.A., Capella-Gutiérrez, S., Castoe, T.A., Kern, C., Fujita, M.K., Opazo, J.C., Jurka, J., Kojima, K.K., Caballero, J., Hubley, R.M., Smit, A.F., Platt, R.N., Lavoie, C.A., Ramakodi, M.P., Finger, J.W., Suh, A., Isberg, S.R., Miles, L., Chong, A.Y., Jaratlerdsiri, W., Gongora, J., Moran, C., Iriarte, A., McCormack, J., Burgess, S.C., Edwards, S.V., Lyons, E., Williams, C., Breen, M., Howard, J.T., Gresham, C.R., Peterson, D.G., Schmitz, J., Pollock, D.D., Haussler, D., Triplett, E.W., Zhang, G., Irie, N., Jarvis, E.D., Brochu, C.A., Schmidt, C.J., McCarthy, F.M., Faircloth, B.C., Hoffmann, F.G., Glenn, T.C., Gabaldón, T., Paten, B., Ray, D.A.","Three crocodilian genomes reveal ancestral patterns of evolution among archosaurs",2014,"Science","346","6215", 1254449,"","",,68,10.1126/science.1254449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917697073&doi=10.1126%2fscience.1254449&partnerID=40&md5=819a54f2efe8b67cbfac58385fb985d5",Article,Scopus,2-s2.0-84917697073
"Brochu, C.A.","Phylogenetic relationships of Palaeogene ziphodont eusuchians and the status of Pristichampsus Gervais, 1853",2013,"Earth and Environmental Science Transactions of the Royal Society of Edinburgh","103","3-4",,"521","550",,23,10.1017/S1755691013000200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885652384&doi=10.1017%2fS1755691013000200&partnerID=40&md5=371f26f6ca23f59cfc2099bdf1c60015",Article,Scopus,2-s2.0-84885652384
"Brochu, C.A., Storrs, G.W.","A giant crocodile from the Plio-Pleistocene of Kenya, the phylogenetic relationships of Neogene African crocodylines, and the antiquity of Crocodylus in Africa",2012,"Journal of Vertebrate Paleontology","32","3",,"587","602",,18,10.1080/02724634.2012.652324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861086257&doi=10.1080%2f02724634.2012.652324&partnerID=40&md5=a0f242a58c8a40d7e240b3b09abf7f13",Article,Scopus,2-s2.0-84861086257
"Brochu, C.A., Parris, D.C., Grandstaff, B.S., Denton, R.K., Gallagher, W.B.","A new species of Borealosuchus (Crocodyliformes, Eusuchia) from the Late Cretaceous-early Paleogene of New Jersey",2012,"Journal of Vertebrate Paleontology","32","1",,"105","116",,22,10.1080/02724634.2012.633585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856356627&doi=10.1080%2f02724634.2012.633585&partnerID=40&md5=1ea6980cef07498778141065816ded6e",Article,Scopus,2-s2.0-84856356627
"Brochu, C.A.","Phylogenetic relationships of Necrosuchus ionensis Simpson, 1937 and the early history of caimanines",2011,"Zoological Journal of the Linnean Society","163","SUPPL. 1",,"S228","S256",,33,10.1111/j.1096-3642.2011.00716.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855849731&doi=10.1111%2fj.1096-3642.2011.00716.x&partnerID=40&md5=eb9c91f22a015b5e47f37c6102680bfe",Article,Scopus,2-s2.0-84855849731
"Brochu, C.A.","A new alligatorid from the lower Eocene Green River Formation of Wyoming and the origin of Caimans",2010,"Journal of Vertebrate Paleontology","30","4",,"1109","1126",,21,10.1080/02724634.2010.483569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956026759&doi=10.1080%2f02724634.2010.483569&partnerID=40&md5=b764f5709ab8d10f994eb41c633e045f",Article,Scopus,2-s2.0-77956026759
"Archibald, J.D., Clemens, W.A., Padian, K., Rowe, T., Macleod, N., Barrett, P.M., Gale, A., Holroyd, P., Sues, H.-D., Arens, N.C., Horner, J.R., Wilson, G.P., Goodwin, M.B., Brochu, C.A., Lofgren, D.L., Hurlbert, S.H., Hartman, J.H., Eberth, D.A., Wignall, P.B., Currie, P., Weil, A., Prasad, G.V.R., Dingus, L., Courtillot, V., Milner, A., Milner, A., Bajpai, S., Ward, D.J., Sahni, A.","Cretaceous extinctions: Multiple causes",2010,"Science","328","5981",,"973","",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953053614&partnerID=40&md5=f77362c60aa7456ab751f1437594ed2e",Letter,Scopus,2-s2.0-77953053614
"Brochu, C.A., Njau, J., Blumenschine, R.J., Densmore, L.D.","A new horned crocodile from the Plio-Pleistocene hominid sites at Olduvai Gorge, Tanzania",2010,"PLoS ONE","5","2", e9333,"","",,32,10.1371/journal.pone.0009333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949770515&doi=10.1371%2fjournal.pone.0009333&partnerID=40&md5=353b85c40555af0fc17cbeaaa570f1aa",Article,Scopus,2-s2.0-77949770515
"Brochu, C.A., Wagner, J.R., Jouve, S., Sumrall, C.D., Densmore, L.D.","A correction corrected: Consensus over the meaning of crocodylia and why it matters",2009,"Systematic Biology","58","5",,"537","543",,20,10.1093/sysbio/syp053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450284430&doi=10.1093%2fsysbio%2fsyp053&partnerID=40&md5=363e27e6ab05e375de033d1ddf87add0",Article,Scopus,2-s2.0-70450284430
"Brochu, C.A.","Morphology, relationships, and biogeographical significance of an extinct horned crocodile (Crocodylia, Crocodylidae) from the Quaternary of Madagascar",2007,"Zoological Journal of the Linnean Society","150","4",,"835","863",,40,10.1111/j.1096-3642.2007.00315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547693528&doi=10.1111%2fj.1096-3642.2007.00315.x&partnerID=40&md5=d90e2f3cd3f0d938210556d7921f69c8",Article,Scopus,2-s2.0-34547693528
"Brochu, C.A.","Systematics and taxonomy of Eocene tomistomine crocodylians from Britain and northern Europe",2007,"Palaeontology","50","4",,"917","928",,12,10.1111/j.1475-4983.2007.00679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547482007&doi=10.1111%2fj.1475-4983.2007.00679.x&partnerID=40&md5=5cb7dac204f9d9ca2098af27b28f48f8",Article,Scopus,2-s2.0-34547482007
"Vélez-Juarbe, J., Brochu, C.A., Santos, H.","A gharial from the Oligocene of Puerto Rico: Transoceanic dispersal in the history of a non-marine reptile",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1615",,"1245","1254",,16,10.1098/rspb.2006.0455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250632047&doi=10.1098%2frspb.2006.0455&partnerID=40&md5=2ee2eee62ddbc7646dcd2c9d0fbe57da",Article,Scopus,2-s2.0-34250632047
"Brochu, C.A., Nieves-Rivera, A.M., Vélez-Juarbe, J., Daza-Vaca, J.D., Santos, H.","Tertiary crocodylians from Puerto Rico: Evidence for Late Tertiary endemic crocodylians in the West Indies?",2007,"Geobios","40","1",,"51","59",,9,10.1016/j.geobios.2005.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846858023&doi=10.1016%2fj.geobios.2005.10.008&partnerID=40&md5=85d2b4d9835961057eb2520284c29c0b",Article,Scopus,2-s2.0-33846858023
"Brochu, C.A.","Eosuchus (Crocodylia, Gavialoidea) from the lower Eocene of the Isle of Sheepey, England",2006,"Journal of Vertebrate Paleontology","26","2",,"466","470",,4,10.1671/0272-4634(2006)26[466:ECGFTL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745625853&doi=10.1671%2f0272-4634%282006%2926%5b466%3aECGFTL%5d2.0.CO%3b2&partnerID=40&md5=cf99f0f590b9dd61c6eaa8d70aa53a50",Article,Scopus,2-s2.0-33745625853
"Brochu, C.A.","A new miniature horned crocodile from the Quaternary of Aldabra Atoll, western Indian Ocean",2006,"Copeia",,"2",,"149","158",,13,10.1643/0045-8511(2006)6[149:ANMHCF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744794883&doi=10.1643%2f0045-8511%282006%296%5b149%3aANMHCF%5d2.0.CO%3b2&partnerID=40&md5=04ddd19d56d04e3e0817f94ba5058f43",Article,Scopus,2-s2.0-33744794883
"McAliley, L.R., Willis, R.E., Ray, D.A., White, P.S., Brochu, C.A., Densmore III, L.D.","Are crocodiles really monophyletic? - Evidence for subdivisions from sequence and morphological data",2006,"Molecular Phylogenetics and Evolution","39","1",,"16","32",,49,10.1016/j.ympev.2006.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644959292&doi=10.1016%2fj.ympev.2006.01.012&partnerID=40&md5=1d07b00d3b9df9f1d3f59de4a436190c",Article,Scopus,2-s2.0-33644959292
"Brochu, C.A.","Osteology and phylogenetic significance of Eosuchus minor (Marsh, 1870) new combination, a longirostrine crocodylian from the Late Paleocene of North America",2006,"Journal of Paleontology","80","1",,"162","186",,31,10.1666/0022-3360(2006)080[0162:OAPSOE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844458905&doi=10.1666%2f0022-3360%282006%29080%5b0162%3aOAPSOE%5d2.0.CO%3b2&partnerID=40&md5=8f5aef42f34515ecc663ef32c3753cb6",Article,Scopus,2-s2.0-29844458905
"Brochu, C.A.","Alligatorine phylogeny and the status of Allognathosuchus Mook, 1921",2004,"Journal of Vertebrate Paleontology","24","4",,"857","873",,41,10.1671/0272-4634(2004)024[0857:APATSO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144258262&doi=10.1671%2f0272-4634%282004%29024%5b0857%3aAPATSO%5d2.0.CO%3b2&partnerID=40&md5=ccbd2c98b3eaa35bec320d7d3938ecd5",Article,Scopus,2-s2.0-11144258262
"Brochu, C.A., Rincón, A.D.","A gavialoid crocodylian from the Lower Miocene of Venezuela",2004,"Special Papers in Palaeontology","71",,,"61","79",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449974931&partnerID=40&md5=b7e5f3d1e6e9ffe74e0ae301936ab7d7",Article,Scopus,2-s2.0-70449974931
"Erickson, G.M., Makovicky, P.J., Currie, P.J., Norell, M.A., Yerby, S.A., Brochu, C.A.","Gigantism and comparative life-history parameters of tyrannosaurid dinosaurs",2004,"Nature","430","7001",,"772","775",,173,10.1038/nature02699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043159096&doi=10.1038%2fnature02699&partnerID=40&md5=98a73756a27383f0a0581d6b61067b45",Article,Scopus,2-s2.0-4043159096
"Brochu, C.A.","Calibration age and quartet divergence date estimation",2004,"Evolution","58","6",,"1375","1382",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042629226&partnerID=40&md5=e772d214912101ae6dd10359c8b44fcc",Article,Scopus,2-s2.0-3042629226
"Brochu, C.A.","Patterns of calibration age sensitivity with quartet dating methods",2004,"Journal of Paleontology","78","1",,"7","30",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347093277&partnerID=40&md5=eaebcbd1b2c56570e2ff9b64b2227a70",Article,Scopus,2-s2.0-0347093277
"Brochu, C.A.","A new Late Cretaceous gavialoid crocodylian from eastern North America and the phylogenetic relationships of thoracosaurs",2004,"Journal of Vertebrate Paleontology","24","3",,"610","633",,48,10.1671/0272-4634(2004)024[0610:ANLCGC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044225533&doi=10.1671%2f0272-4634%282004%29024%5b0610%3aANLCGC%5d2.0.CO%3b2&partnerID=40&md5=767383ce37afb2ece93658a6dd28b5c3",Article,Scopus,2-s2.0-5044225533
"Brochu, C.A., Sumrall, C.D., Theodor, J.M.","When clocks (and communities) collide: Estimating divergence time from molecules and the fossil record",2004,"Journal of Paleontology","78","1",,"1","6",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347723837&partnerID=40&md5=0af9b6c81835f04ac503e6d792f52a1b",Review,Scopus,2-s2.0-0347723837
"Brochu, C.A.","Lessons from a tyrannosaur: The ambassadorial role of paleontology",2003,"Palaios","18","6",,"475","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862553871&partnerID=40&md5=58c6493e4e21e3c7a6b8001c8a053615",Review,Scopus,2-s2.0-84862553871
"Brochu, C.A.","Phylogenetic approaches toward crocodylian history",2003,"Annual Review of Earth and Planetary Sciences","31",,,"357","397",,195,10.1146/annurev.earth.31.100901.141308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037753184&doi=10.1146%2fannurev.earth.31.100901.141308&partnerID=40&md5=a55c0c9ecb4f8a3da029fc04b368ee08",Article,Scopus,2-s2.0-0037753184
"Brochu, C.A.","Osteology of tyrannosaurus rex: Insights from a nearly complete skeleton and high-resolution computed tomographic analysis of the skull",2003,"Journal of Vertebrate Paleontology","22",,,"1","138",,18,10.1080/02724634.2003.10010947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010520696&doi=10.1080%2f02724634.2003.10010947&partnerID=40&md5=cd38e0d0bed0a371f1c3fb4f453b7455",Article,Scopus,2-s2.0-85010520696
"Sumrall, C.D., Brochu, C.A.","Resolution, sampling, higher taxa and assumptions in stratocladistic analysis",2003,"Journal of Paleontology","77","1",,"189","194",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037269248&partnerID=40&md5=a0cb1a34f616b4c5c74c3c6e2e2aef17",Note,Scopus,2-s2.0-0037269248
"Brochu, C.A., Bouaré, M.L., Sissoko, F., Roberts, E.M., O'Leary, M.A.","A dyrosaurid crocodyliform braincase from Mali",2002,"Journal of Paleontology","76","6",,"1060","1071",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036853156&partnerID=40&md5=c9bb66f9c985e1cdabe9a5056403981e",Article,Scopus,2-s2.0-0036853156
"Brochu, C.A.","Progress and future directions in archosaur phylogenetics",2001,"Journal of Paleontology","75","6",,"1185","1201",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728854&partnerID=40&md5=727423ebde16a8a0880c1b6fe5be7a96",Review,Scopus,2-s2.0-0035728854
"Brochu, C.A.","Crocodylian snouts in space and time: Phylogenetic approaches toward actaptive radiation",2001,"American Zoologist","41","3",,"564","585",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344459647&partnerID=40&md5=430768b23cce74578944c7fb108ecc11",Article,Scopus,2-s2.0-30344459647
"Brochu, C.A., Sumrall, C.D.","Phylogenetic nomenclature and paleontology",2001,"Journal of Paleontology","75","4",,"754","757",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034813974&partnerID=40&md5=88fa49b759b90f64db18683bbfb15516",Review,Scopus,2-s2.0-0034813974
"Sumrall, C.D., Brochu, C.A., Merck, J.W.","Global lability, regional resolution, and majority-rule consensus bias",2001,"Paleobiology","27","2",,"254","261",,17,10.1666/0094-8373(2001)027&lt;0254:GLRRAM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034918949&doi=10.1666%2f0094-8373%282001%29027%26lt%3b0254%3aGLRRAM%26gt%3b2.0.CO%3b2&partnerID=40&md5=bac8417b50bf2262d1d468ae8934602d",Article,Scopus,2-s2.0-0034918949
"Brochu, C.A., Bryant, H.N., Theodor, J.M., O'Leary, M.A., Adrain, J.M., Sumrall, C.D.","Modern phylogenetics in paleontology: Comments on Vermeij 1999",2001,"Paleobiology","27","1",,"174","176",,3,10.1666/0094-8373(2001)027«0174:MPIPCO»2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642291475&doi=10.1666%2f0094-8373%282001%29027%c2%ab0174%3aMPIPCO%c2%bb2.0.CO%3b2&partnerID=40&md5=b499390b2513d5ce0b0fdfbd18c76cb2",Article,Scopus,2-s2.0-1642291475
"Sumida, S.S., Brochu, C.A.","Phylogenetic context for the origin of feathers",2000,"American Zoologist","40","4",,"486","503",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745982036&partnerID=40&md5=2e7ccccc5bd4ae65c6291c4648121f8c",Article,Scopus,2-s2.0-33745982036
"Brochu, C.A.","Phylogenetic relationships and divergence timing of Crocodylus based on morphology and the fossil record",2000,"Copeia",,"3",,"657","673",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604438&partnerID=40&md5=0f7f20ef4c6ac91b5b2c450485077d49",Article,Scopus,2-s2.0-0034604438
"Buckley, G.A., Brochu, C.A., Krause, D.W., Pol, D.","A pug-nosed crocodyliform from the Late Cretaceous of Madagascar",2000,"Nature","405","6789",,"941","944",,134,10.1038/35016061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702270&doi=10.1038%2f35016061&partnerID=40&md5=4800a5a63e08b04b8cc6e0037d610e8d",Article,Scopus,2-s2.0-0034702270
"Brochu, C.A.","Fossil crocodylians from the Eocene Devil's Graveyard and Canoe Formations, Brewster County, Texas",2000,"Texas Journal of Science","52","1",,"3","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034030034&partnerID=40&md5=db32501c98684dd047536c3dd2b9da70",Article,Scopus,2-s2.0-0034030034
"Brochu, C.A.","A digitally-rendered endocast for tyrannosaurus rex",2000,"Journal of Vertebrate Paleontology","20","1",,"1","6",,62,10.1671/0272-4634(2000)020[0001:ADREFT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034419619&doi=10.1671%2f0272-4634%282000%29020%5b0001%3aADREFT%5d2.0.CO%3b2&partnerID=40&md5=0981ddd842fab6380e0edf89c02997a1",Article,Scopus,2-s2.0-0034419619
"Brochu, C.A.","Borealosuchus (Crocodylia) from the Paleocene of Big Bend National Park, Texas",2000,"Journal of Paleontology","74","1",,"181","187",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033972840&partnerID=40&md5=501517c2c67a040dfa65d562be3abc96",Note,Scopus,2-s2.0-0033972840
"Brochu, C.A., Norell, M.A.","Temporal congruence and the origin of birds",2000,"Journal of Vertebrate Paleontology","20","1",,"197","200",,14,10.1671/0272-4634(2000)020[0197:TCATOO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034411792&doi=10.1671%2f0272-4634%282000%29020%5b0197%3aTCATOO%5d2.0.CO%3b2&partnerID=40&md5=2f389223d8d75580363dd227e5b5d623",Article,Scopus,2-s2.0-0034411792
"Brochu, C.A.","Taxon sampling and reverse successive weighting",1999,"Systematic Biology","48","4",,"808","813",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033276107&partnerID=40&md5=10c4b671e3026f51e9076e164abd668d",Article,Scopus,2-s2.0-0033276107
"Buckley, G.A., Brochu, C.A.","An enigmatic new crocodile from the upper cretaceous of madagascar",1999,"Special Papers in Palaeontology","60",,,"149","175",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149137108&partnerID=40&md5=8330f0dff370102db5bf610eae047478",Article,Scopus,2-s2.0-53149137108
"Erickson, G.M., Brochu, C.A.","How the 'terror crocodile' grew so big",1999,"Nature","398","6724",,"205","206",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580448&partnerID=40&md5=0f9151159913741404098e52d9dc8ea0",Article,Scopus,2-s2.0-0033580448
"Rowe, T., Rowe, T., Rowe, T., Brochu, C.A., Brochu, C.A., Brochu, C.A., Brochu, C.A., Colbert, M., Colbert, M., Merck, J.W., Merck, J.W., Merck, J.W., Kishi, K., Saglamer, E., Warren, S.","Introduction to alligator: Digital atlas of the skull",1999,"Journal of Vertebrate Paleontology","19",,,"1","8",,1,10.1080/02724634.1999.10011200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010611987&doi=10.1080%2f02724634.1999.10011200&partnerID=40&md5=aab90ebf1e922f7f1170a4fb3dc4b720",Article,Scopus,2-s2.0-85010611987
"Brochu, C.A.","Morphology, fossils, divergence timing, and the phylogenetic relationships of Gavialis",1997,"Systematic Biology","46","3",,"479","509",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031224811&partnerID=40&md5=db7ad71aafddcb35ced3a30e95f316db",Article,Scopus,2-s2.0-0031224811
"Brochu, C.A.","Synonymy, redundancy, and the name of the crocodile stem-group",1997,"Journal of Vertebrate Paleontology","17","2",,"448","449",,1,10.1080/02724634.1997.10010992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031508931&doi=10.1080%2f02724634.1997.10010992&partnerID=40&md5=4c9c06e2f12f26f981592101b5724c3e",Note,Scopus,2-s2.0-0031508931
"Brochu, C.A.","A review of “leidyosuchus” (crocodyliformes, eusuchia) from the cretaceous through eocene of North America",1997,"Journal of Vertebrate Paleontology","17","4",,"679","697",,67,10.1080/02724634.1997.10011017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644302735&doi=10.1080%2f02724634.1997.10011017&partnerID=40&md5=c0046c7340fa07682497f3db0bed4513",Article,Scopus,2-s2.0-9644302735
"Brochu, C.A.","Closure of neurocentral sutures during crocodilian ontogeny: Implications for maturity assessment in fossil archosaurs",1996,"Journal of Vertebrate Paleontology","16","1",,"49","62",,238,10.1080/02724634.1996.10011283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306119&doi=10.1080%2f02724634.1996.10011283&partnerID=40&md5=2e09f42e7bcc8840d43a604bd189daa1",Article,Scopus,2-s2.0-0030306119
