Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stephan, A.W., Picone, J.M., Budzien, S.A., Bishop, R.L., Christensen, A.B., Hecht, J.H.","Measurement and application of the O II 61.7 nm dayglow",2012,"Journal of Geophysical Research: Space Physics","117","1", A01316,"","",,5,10.1029/2011JA016897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856509787&doi=10.1029%2f2011JA016897&partnerID=40&md5=630a64e5f49da6093bace74a6c2f147e",Article,Scopus,2-s2.0-84856509787
"Christensen, A.B., Yee, J.-H., Bishop, R.L., Budzien, S.A., Hecht, J.H., Sivjee, G., Stephan, A.W.","Observations of molecular oxygen Atmospheric band emission in the thermosphere using the near infrared spectrometer on the ISS/RAIDS experiment",2012,"Journal of Geophysical Research: Space Physics","117","4", A04315,"","",,9,10.1029/2011JA016838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860305791&doi=10.1029%2f2011JA016838&partnerID=40&md5=5766733091674e1b11628a2f478bc610",Article,Scopus,2-s2.0-84860305791
"Hecht, J.H., Mulligan, T., Correira, J.T., Clemmons, J.H., Strickland, D.J., Walterscheid, R.L., Conde, M.G.","A multiyear (2002-2006) climatology of O/N<inf>2</inf> in the lower thermosphere from TIMED GUVI and ground-based photometer observations",2012,"Journal of Geophysical Research: Space Physics","117","3", A03302,"","",,4,10.1029/2011JA017146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858031538&doi=10.1029%2f2011JA017146&partnerID=40&md5=d7c6cbefed2bb06dcff2e958f988c1a4",Article,Scopus,2-s2.0-84858031538
"Douglas, E.S., Smith, S.M., Stephan, A.W., Cashman, L., Bishop, R.L., Budzien, S.A., Christensen, A.B., Hecht, J.H., Chakrabarti, S.","Evaluation of ionospheric densities using coincident OII 83.4 nm airglow and the Millstone Hill radar",2012,"Journal of Geophysical Research: Space Physics","117","5", A05331,"","",,3,10.1029/2012JA017574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861851310&doi=10.1029%2f2012JA017574&partnerID=40&md5=abb28370ff08afd551dd1d4e438aa1a5",Article,Scopus,2-s2.0-84861851310
"Stephan, A.W., Christensen, A.B., Minschwaner, K., Budzien, S.A., Bishop, R.L., Hecht, J.H.","Characterization of sensitivity degradation seen from the UV to NIR by RAIDS on the International Space Station",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8148",, 814804,"","",,3,10.1117/12.894093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155165707&doi=10.1117%2f12.894093&partnerID=40&md5=c4f782912da139c098ed415e634da8d3",Conference Paper,Scopus,2-s2.0-80155165707
"Budzien, S.A., Stephan, A.W., Bishop, R.L., Christensen, A.B., Hecht, J.H., Minschwaner, K.R.","The RAIDS experiment on the ISS: On-orbit performance",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8148",, 814805,"","",,2,10.1117/12.893962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155179960&doi=10.1117%2f12.893962&partnerID=40&md5=f13b878244ddb992193494daf52235d5",Conference Paper,Scopus,2-s2.0-80155179960
"Correira, J., Strickland, D.J., Evans, J.S., Knight, H.K., Hecht, J.H.","A downward revision of a recently reported proton auroral LBH emission efficiency",2011,"Journal of Geophysical Research: Space Physics","116","7", A07303,"","",,5,10.1029/2010JA016016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960242722&doi=10.1029%2f2010JA016016&partnerID=40&md5=81358d26cf6f3851ce20450a6306b81e",Article,Scopus,2-s2.0-79960242722
"Hecht, J.H., Walterscheid, R.L., Gelinas, L.J., Vincent, R.A., Reid, I.M., Woithe, J.M.","Observations of the phase-locked 2 day wave over the Australian sector using medium-frequency radar and airglow data",2010,"Journal of Geophysical Research Atmospheres","115","16", D16115,"","",,20,10.1029/2009JD013772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956217146&doi=10.1029%2f2009JD013772&partnerID=40&md5=e70b539aaee60c2b45784cb5cdf1e914",Article,Scopus,2-s2.0-77956217146
"Stephan, A.W., Budzien, S.A., Bishop, R.L., Straus, P.R., Christensen, A.B., Hecht, J.H., Epps, Z.V.","The remote atmospheric and ionospheric detection system on the ISS: Sensor performance and space weather applications from the extreme to the near ultraviolet",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7438",, 74380Y,"","",,11,10.1117/12.825167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449597487&doi=10.1117%2f12.825167&partnerID=40&md5=082824ab2b7a34f6e1c31bfe209c66c5",Conference Paper,Scopus,2-s2.0-70449597487
"Budzien, S.A., Bishop, R.L., Stephan, A.W., Straus, P.R., Christensen, A.B., Hecht, J.H.","The remote atmospheric and ionospheric detection system experiment on the ISS: Mission overview",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7438",, 74380X,"","",,11,10.1117/12.826513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602010&doi=10.1117%2f12.826513&partnerID=40&md5=3b3a4d13fe65ebb499802f10af0f31e4",Conference Paper,Scopus,2-s2.0-70449602010
"Beck, S., Stoker, D., Hecht, J., Walterscheid, R.","Backscatter lidar observations of lower tropospheric dynamics during southern california wildfires",2009,"Journal of the Atmospheric Sciences","66","7",,"2116","2124",,,10.1175/2008JAS2890.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949185867&doi=10.1175%2f2008JAS2890.1&partnerID=40&md5=059a54fc7079772185dc8bb1dd5afdba",Article,Scopus,2-s2.0-69949185867
"Hecht, J.H., Alexander, M.J., Walterscheid, R.L., Gelinas, L.J., Vincent, R.A., MacKinnon, A.D., Woithe, J.M., May, P.T., Skinner, W.R., Mlynczak, M.G., Russell III, J.M.","Imaging of atmospheric gravity waves in the stratosphere and upper mesosphere using satellite and ground-based observations over Australia during the TWPICE campaign",2009,"Journal of Geophysical Research Atmospheres","114","18", D18123,"","",,19,10.1029/2008JD011259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049099362&doi=10.1029%2f2008JD011259&partnerID=40&md5=dbea70ff2d7f12fd92dcfeca65a1c00a",Article,Scopus,2-s2.0-72049099362
"Clemmons, J.H., Hecht, J.H., Salem, D.R., Strickland, D.J.","Thermospheric density in the Earth's magnetic cusp as observed by the Streak mission",2008,"Geophysical Research Letters","35","24", L24103,"","",,18,10.1029/2008GL035972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349091755&doi=10.1029%2f2008GL035972&partnerID=40&md5=c79a55a6094ab940b8f7adb00fce105c",Article,Scopus,2-s2.0-61349091755
"Knight, H.K., Strickland, D.J., Hecht, J.H., Straus, P.R., Morrison, D., Paxton, L.J., Evans, D.S.","Evidence for significantly greater N<inf>2</inf> Lyman-Birge-Hopfield emission efficiencies in proton versus electron aurora based on analysis of coincident DMSP SSUSI and SSJ/5 data",2008,"Journal of Geophysical Research: Space Physics","113","4", A04305,"","",,9,10.1029/2007JA012728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749106315&doi=10.1029%2f2007JA012728&partnerID=40&md5=d9b9f28ffa17a7925fd60f73aa000a16",Article,Scopus,2-s2.0-46749106315
"Gelinas, L.J., Hecht, J.H., Walterscheid, R.L., Roble, R.G., Woithe, J.M.","A seasonal study of mesospheric temperatures and emission intensities at Adelaide and Alice Springs",2008,"Journal of Geophysical Research: Space Physics","113","1", A01304,"","",,10,10.1029/2007JA012587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949123263&doi=10.1029%2f2007JA012587&partnerID=40&md5=4ef13bbffe0250114042ffce282f05b8",Article,Scopus,2-s2.0-40949123263
"Hecht, J.H., Mulligan, T., Strickland, D.J., Kochenash, A.J., Murayama, Y., Tanaka, Y.-M., Evans, D.S., Conde, M.G., Donovan, E.F., Rich, F.J., Morrison, D.","Satellite and ground-based observations of auroral energy deposition and the effects on thermospheric composition during large geomagnetic storms: 1. Great geomagnetic storm of 20 November 2003",2008,"Journal of Geophysical Research: Space Physics","113","1", A01310,"","",,5,10.1029/2007JA012365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949158909&doi=10.1029%2f2007JA012365&partnerID=40&md5=3511bbea5eea0a7ee38f25c246f2ef41",Article,Scopus,2-s2.0-40949158909
"Hecht, J.H., Liu, A.Z., Walterscheid, R.L., Franke, S.J., Rudy, R.J., Taylor, M.J., Pautet, P.-D.","Characteristics of short-period wavelike features near 87 km altitude from airglow and lidar observations over Maui",2007,"Journal of Geophysical Research Atmospheres","112","16", D16101,"","",,15,10.1029/2006JD008148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348983545&doi=10.1029%2f2006JD008148&partnerID=40&md5=50632c9378a7edd8d94d16e8ef7c417b",Article,Scopus,2-s2.0-35348983545
"Hecht, J.H., Strickland, D.J., Conde, M.G.","The application of ground-based optical techniques for inferring electron energy deposition and composition change during auroral precipitation events",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","13",,"1502","1519",,14,10.1016/j.jastp.2005.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747859340&doi=10.1016%2fj.jastp.2005.06.022&partnerID=40&md5=1428c8573bf28331a39af32f5a2614f7",Article,Scopus,2-s2.0-33747859340
"Gelinas, L.J., Siefring, C.L., Bernhardt, P.A., Larsen, M.F., Kelley, M.C., Hecht, J.","New observations of artificial aurora associated with TMA releases",2006,"Geophysical Research Letters","33","2", L02102,"","",,,10.1029/2005GL024864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644786242&doi=10.1029%2f2005GL024864&partnerID=40&md5=a8c01f8dea9592e32024450b3fb51c9f",Article,Scopus,2-s2.0-33644786242
"Sun, Q., Cai, C., Boyd, I.D., Clemmons, J.H., Hecht, J.H.","Computational analysis of high-altitude ionization gauge flight measurements",2006,"Journal of Spacecraft and Rockets","43","1",,"186","193",,10,10.1016/j.jcat.2005.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644782760&doi=10.1016%2fj.jcat.2005.12.013&partnerID=40&md5=a2b5ba50cd7040d067633c61a38c2f5f",Article,Scopus,2-s2.0-33644782760
"Hecht, J.H., Liu, A.Z., Walterscheid, R.L., Rudy, R.J.","Maui Mesosphere and Lower Thermosphere (Maui MALT) observations of the evolution of Kelvin-Helmholtz billows formed near 86 km altitude",2005,"Journal of Geophysical Research D: Atmospheres","110","9",,"1","19",,31,10.1029/2003JD003908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544477767&doi=10.1029%2f2003JD003908&partnerID=40&md5=b41cb02669d2d0d0b7825956f38a1f83",Article,Scopus,2-s2.0-21544477767
"Li, F., Liu, A.Z., Swenson, G.R., Hecht, J.H., Robinson, W.A.","Observations of gravity wave breakdown into ripples associated with dynamical instabilities",2005,"Journal of Geophysical Research D: Atmospheres","110","9",,"1","12",,40,10.1029/2004JD004849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544435179&doi=10.1029%2f2004JD004849&partnerID=40&md5=59203b1421f71f40ec8422cbcd928862",Article,Scopus,2-s2.0-21544435179
"Sun, Q., Cai, C., Boyd, I.D., Clemmons, J.H., Hecht, J.H.","Analysis of high-altitude ionization gauge measurements using the direct simulation Monte Carlo method",2004,"37th AIAA Thermophysics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897753112&partnerID=40&md5=029280df609e42ae14af93c1463eca93",Conference Paper,Scopus,2-s2.0-84897753112
"Hecht, J.H., Kovalam, S., May, P.T., Mills, G., Vincent, R.A., Walterscheid, R.L., Woithe, J.","Airglow imager observations of atmospheric gravity waves at Alice Springs and Adelaide, Australia during the Darwin Area Wave Experiment (DAWEX)",2004,"Journal of Geophysical Research D: Atmospheres","109","20",,"D20S05 1","15",,27,10.1029/2004JD004697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844263280&doi=10.1029%2f2004JD004697&partnerID=40&md5=ad9c377a61cd0e103e791d0f1586518b",Article,Scopus,2-s2.0-11844263280
"Hecht, J.H.","Instability layers and airglow imaging",2004,"Reviews of Geophysics","42","1",,"RG1001 1","12",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542453903&partnerID=40&md5=63076dc82f1ac10bee9917057011d7cf",Article,Scopus,2-s2.0-2542453903
"Bishop, R.L., Larsen, M.F., Hecht, J.H., Liu, A.Z., Gardner, C.S.","TOMEX: Mesospheric and lower thermospheric diffusivities and instability layers",2004,"Journal of Geophysical Research D: Atmospheres","109","2",,"D02S03 1","10",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642584188&partnerID=40&md5=f11dc9cec73be4b3daa4d6ac4899e1d5",Article,Scopus,2-s2.0-2642584188
"Liu, A.Z., Roble, R.G., Hecht, J.H., Larsen, M.F., Gardner, C.S.","Unstable layers in the mesopause region observed with Na lidar during the Turbulent Oxygen Mixing Experiment (TOMEX)",2004,"Journal of Geophysical Research D: Atmospheres","109","2",,"D02S02 1","17",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642546704&partnerID=40&md5=2eeab485d8d0994a3cf3d5b002d529ce",Article,Scopus,2-s2.0-2642546704
"Hecht, J.H., Liu, A.Z., Walterscheid, R.L., Roble, R.G., Larsen, M.F., Clemmons, J.H.","Airglow emissions and oxygen mixing ratios from the photometer experiment on the Turbulent Oxygen Mixing Experiment (TOMEX)",2004,"Journal of Geophysical Research D: Atmospheres","109","2",,"D02S05 1","16",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642562999&partnerID=40&md5=c8375c278aa992eddfbb6243fbfbdc9f",Article,Scopus,2-s2.0-2642562999
"Larsen, M.F., Liu, A.Z., Gardner, C.S., Kelley, M.C., Collins, S., Friedman, J., Hecht, J.H.","Observations of overturning in the upper mesosphere and lower thermosphere",2004,"Journal of Geophysical Research D: Atmospheres","109","2",,"D02S04 1","9",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642550868&partnerID=40&md5=4485e4aabc6873b02891554a13e56d20",Article,Scopus,2-s2.0-2642550868
"Hecht, J.H., Liu, A.Z., Bishop, R.L., Clemmons, J.H., Gardner, C.S., Larsen, M.F., Roble, R.G., Swenson, G.R., Walterscheid, R.L.","An overview of observations of unstable layers during the Turbulent Oxygen Mixing Experiment (TOMEX)",2004,"Journal of Geophysical Research D: Atmospheres","109","2",,"D02S01 1","13",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642588340&partnerID=40&md5=ae259d479f02049c1267318f019558b4",Article,Scopus,2-s2.0-2642588340
"Kelley, M.C., Krushwitz, C., Drummond, J., Gardner, C., Gelinas, L., Hecht, J., Murad, E., Collins, S.","A new explanation of persistent double meteor trains",2003,"Geophysical Research Letters","30","23",,"ASC 8","1 - ASC 8-4",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542751148&partnerID=40&md5=e06b06138e6f8677eb9f0b49a03e2149",Article,Scopus,2-s2.0-1542751148
"Walterscheid, R.L., Hecht, J.H.","A reexamination of evanescent acoustic-gravity waves: Special properties and aeronomical significance",2003,"Journal of Geophysical Research D: Atmospheres","108","11",,"ACL 8","1 - ACL 8-14",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742322792&partnerID=40&md5=0178b60534d1e52f95a96a4a8318a054",Article,Scopus,2-s2.0-0742322792
"Larsen, M.F., Liu, A.Z., Bishop, R.L., Hecht, J.H.","TOMEX: A comparison of lidar and sounding rocket chemical tracer wind measurements",2003,"Geophysical Research Letters","30","7",,"28","1 - 28-4",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141539212&partnerID=40&md5=8f05b0555cd0fa6bb74ce4cd3b5d1341",Article,Scopus,2-s2.0-0141539212
"Hecht, J.H., Walterscheid, R.L., Hickey, M.P., Rudy, R.J., Liu, A.Z.","An observation of a fast external atmospheric acoustic-gravity wave",2002,"Journal of Geophysical Research D: Atmospheres","107","20",,"XXXIII","XXXIV",,9,10.1029/2001JD001438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448981088&doi=10.1029%2f2001JD001438&partnerID=40&md5=0cdef43f37683a00bce748d370673b2a",Article,Scopus,2-s2.0-36448981088
"Hecht, J.H., Walterscheid, R.L., Hickey, M.P., Rudy, R.J., Liu, A.Z.","An observation of a fast external atmospheric acoustic-gravity wave",2002,"Journal of Geophysical Research Atmospheres","107","20",,"12","1-12-12",,2,10.1029/2001JD001438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742277656&doi=10.1029%2f2001JD001438&partnerID=40&md5=7f756c7e86c3912ed35baca5c4903127",Article,Scopus,2-s2.0-0742277656
"Hecht, J.H., Walterscheid, R.L., Vincent, R.A.","Airglow observations of dynamical (wind shear-induced) instabilities over Adelaide, Australia, associated with atmospheric gravity waves",2001,"Journal of Geophysical Research Atmospheres","106","D22", 2001JD000419,"28189","28197",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035682507&partnerID=40&md5=2418bb66321eff68ecb8383f72b8a8cb",Article,Scopus,2-s2.0-0035682507
"Hecht, J.H., Walterscheid, R.L., Hickey, M.P., Franke, S.J.","Climatology and modeling of quasi-monochromatic atmospheric gravity waves observed over Urbana Illinois",2001,"Journal of Geophysical Research Atmospheres","106","D6", 2000JD900722,"5181","5195",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034958053&partnerID=40&md5=4e5e0dc06603d5129e4dede590683dd9",Article,Scopus,2-s2.0-0034958053
"Hecht, J.H., McKenzie, D.L., Christensen, A.B., Strickland, D.J., Thayer, J.P., Watermann, J.","Simultaneous observations of lower thermospheric composition change during moderate auroral activity from Kangerlussuaq and Narsarsuaq, Greenland",2000,"Journal of Geophysical Research: Space Physics","105","A12", 2000JA000028,"27109","27118",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449107967&partnerID=40&md5=0da02a39b576750a79df4ea91df7e613",Article,Scopus,2-s2.0-39449107967
"Walterscheid, R.L., Hecht, J.H., Djuth, F.T., Tepley, C.A.","Evidence of reflection of a long-period gravity wave in observations of the nightglow over Arecibo on May 8-9, 1989",2000,"Journal of Geophysical Research Atmospheres","105","D5", 1999JD901065,"6927","6934",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784235&partnerID=40&md5=89138a1d9d7e510e216fb5bfc6a2c817",Article,Scopus,2-s2.0-0033784235
"Hecht, J.H., Fricke-Begemann, C., Walterscheid, R.L., Höffner, J.","Observations of the breakdown of an atmospheric gravity wave near the cold summer mesopause at 54N",2000,"Geophysical Research Letters","27","6",,"879","882",,32,10.1029/1999GL010792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353345&doi=10.1029%2f1999GL010792&partnerID=40&md5=b6b71377fdcbc16588cb156c0003d1cb",Article,Scopus,2-s2.0-0034353345
"Hecht, J.H., Collins, S., Kruschwitz, C., Kelley, M.C., Roble, R.G., Walterscheid, R.L.","The excitation of the Na airglow from Coqui Dos rocket and ground-based observations",2000,"Geophysical Research Letters","27","4",,"453","456",,19,10.1029/1999GL010853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353425&doi=10.1029%2f1999GL010853&partnerID=40&md5=fae84dbb4f760a6094ead173076e4d15",Article,Scopus,2-s2.0-0034353425
"Strickland, D.J., Hecht, J.H., Christensen, A.B., McEwen, D.J.","Thermospheric disturbance recorded by photometers onboard the ARIA II rocket",2000,"Journal of Geophysical Research: Space Physics","105","A2", 1999JA900473,"2461","2475",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449138449&partnerID=40&md5=cc9cffdae34dc1328eec5e48968c277b",Article,Scopus,2-s2.0-39449138449
"Walterscheid, R.L., Hecht, J.H., Vincent, R.A., Reid, I.M., Woithe, J., Hickey, M.P.","Analysis and interpretation of airglow and radar observations of quasi-monochromatic gravity waves in the upper mesosphere and lower thermosphere over Adelaide, Australia (35°S, 138°E)",1999,"Journal of Atmospheric and Solar-Terrestrial Physics","61","6",,"461","478",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001493382&partnerID=40&md5=c22370cef71b3b972497702ef7500b96",Article,Scopus,2-s2.0-0001493382
"Hecht, J.H., Christensen, A.B., Strickland, D.J., Majeed, T., Gattinger, R.L., Vallance Jones, A.","A comparison between auroral particle characteristics and atmospheric composition inferred from analyzing optical emission measurements alone and in combination with incoherent scatter radar measurements",1999,"Journal of Geophysical Research: Space Physics","104","A1", 1998JA900009,"33","44",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005816862&partnerID=40&md5=970257c4922d129592009aefb0a18b94",Article,Scopus,2-s2.0-0005816862
"Hecht, J.H., Walterscheid, R.L., Roble, R.G., Lieberman, R.S., Talaat, E.R., Ramsay Howat, S.K., Lowe, R.P., Turnbull, D.N., Gardner, C.S., States, R., Dao, P.D.","Reply",1999,"Journal of Geophysical Research: Atmospheres","104","D11",,"14023","",,1,10.1029/1999JD900135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905415731&doi=10.1029%2f1999JD900135&partnerID=40&md5=0a8932a1caf41c8b50e60e538b8c93ad",Note,Scopus,2-s2.0-84905415731
"Hecht, J.H., Clayton, G.C., Drilling, J.S., Jeffery, C.S.","Ultraviolet observations of the hot R Coronae Borealis-type star V348 sagittarii during a deep minimum",1998,"Astrophysical Journal","501","2 PART 1",,"813","822",,6,10.1086/305844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503789&doi=10.1086%2f305844&partnerID=40&md5=357b57fabfe567ebdf904d793c479852",Article,Scopus,2-s2.0-0032503789
"Hecht, J.H., Walterscheid, R.L., Roble, R.G., Lieberman, R.S., Talaat, E.R., Ramsay Howat, S.K., Lowe, R.P., Turnbull, D.N., Gardner, C.S., States, R., Dao, P.D.","A comparison of atmospheric tides inferred from observations at the mesopause during ALOHA-93 with the model predictions of the TIME-GCM",1998,"Journal of Geophysical Research Atmospheres","103","D6",,"6307","6321",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039793226&partnerID=40&md5=f508fe9333b10992f12ddaf2ca6ba029",Article,Scopus,2-s2.0-0039793226
"Noto, J., Kerr, R.B., Shea, E.M., Waldrop, L.S., Fisher, G., Rudy, R.J., Hecht, J.H., Gonzalez, S.A., Sulzer, M.P., Garcia, R.","Evidence for recombination as a significant source of metastable helium",1998,"Journal of Geophysical Research: Space Physics","103","A6", 97JA03062,"11595","11603",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844362451&partnerID=40&md5=c58a2bcd2a34382931e7d17a084bc286",Article,Scopus,2-s2.0-19844362451
