Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nargesian, F., Biem, A., Jain, P., Parthasarathy, S., Turaga, D.S.","SOFIA: An analytics recommendation system",2015,"CEUR Workshop Proceedings","1486",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955559427&partnerID=40&md5=4adc18e144d56e8794e4324fb6c34e3d",Conference Paper,Scopus,2-s2.0-84955559427
"Sedaghati, N., Ashari, A., Pouchet, L.-N., Parthasarathy, S., Sadayappan, P.","Characterizing dataset dependence for sparse matrix-vector multiplication on GPUS",2015,"2nd Workshop on Parallel Programming for Analytics Applications, PPAA 2015 - Proceedings",,,,"17","24",,2,10.1145/2726935.2726941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942531761&doi=10.1145%2f2726935.2726941&partnerID=40&md5=cf81251172164a9996647c4072bd4df2",Conference Paper,Scopus,2-s2.0-84942531761
"Tziantzioulis, G., Gok, A.M., Faisal, S.M., Hardavellas, N., Ogrenci-Memik, S., Parthasarathy, S.","B-HiVE: A bit-level history-based error model with value correlation for voltage-scaled integer and floating point units",2015,"Proceedings - Design Automation Conference","2015-July",, 7167289,"","",,5,10.1145/2744769.2744805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080751&doi=10.1145%2f2744769.2744805&partnerID=40&md5=f983f4357c23a77695be31d41688859c",Conference Paper,Scopus,2-s2.0-84944080751
"Vu, L., Turaga, D.S., Parthasarathy, S.","Impact of DHCP churn on network characterization",2014,"Performance Evaluation Review","42","1",,"587","588",,,10.1145/2591971.2592034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955569533&doi=10.1145%2f2591971.2592034&partnerID=40&md5=a3f8c2c76e9ae9ed1550623761905d69",Conference Paper,Scopus,2-s2.0-84955569533
"Ashari, A., Sedaghati, N., Eisenlohr, J., Parthasarathy, S., Sadayappan, P.","Fast Sparse Matrix-Vector Multiplication on GPUs for Graph Applications",2014,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","2015-January","January", 7013051,"781","792",,28,10.1109/SC.2014.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944037178&doi=10.1109%2fSC.2014.69&partnerID=40&md5=7328fa953f5f1a27d8623ef5046b43e9",Conference Paper,Scopus,2-s2.0-84944037178
"Ruan, Y., Parthasarathy, S.","Simultaneous detection of communities and roles from large networks",2014,"COSN 2014 - Proceedings of the 2014 ACM Conference on Online Social Networks",,,,"203","214",,6,10.1145/2660460.2660482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912141211&doi=10.1145%2f2660460.2660482&partnerID=40&md5=b7d38585495da1793068e8c66e3ee56f",Conference Paper,Scopus,2-s2.0-84912141211
"Vu, L., Turaga, D.S., Parthasarathy, S.","Impact of DHCP churn on network characterization",2014,"SIGMETRICS 2014 - Proceedings of the 2014 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems",,,,"587","588",,1,10.1145/2591971.2592034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904357783&doi=10.1145%2f2591971.2592034&partnerID=40&md5=39efdfba4d7871f5f54bab004608143a",Conference Paper,Scopus,2-s2.0-84904357783
"Tran, Q.T., Chan, C.-Y., Parthasarathy, S.","Query reverse engineering",2014,"VLDB Journal","23","5",,"721","746",,4,10.1007/s00778-013-0349-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908118145&doi=10.1007%2fs00778-013-0349-3&partnerID=40&md5=14352eead1558b4ec4e61af697137319",Article,Scopus,2-s2.0-84908118145
"Obradovic, Z., Zaki, M.J., Kamath, C., Parthasarathy, S.","Welcome letters",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959917307&partnerID=40&md5=16746ae091c508aeeb0c761ae74125fb",Editorial,Scopus,2-s2.0-84959917307
"Khurana, U., Parthasarathy, S., Turaga, D.","READ: Rapid data exploration, analysis and discovery",2014,"Advances in Database Technology - EDBT 2014: 17th International Conference on Extending Database Technology, Proceedings",,,,"612","615",,1,10.5441/002/edbt.2014.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014395682&doi=10.5441%2f002%2fedbt.2014.56&partnerID=40&md5=c4c93e1b3d14e7094fd98f2ec52784fb",Conference Paper,Scopus,2-s2.0-85014395682
"Niu, Q., Lai, P.-W., Faisal, S.M., Parthasarathy, S., Sadayappan, P.","A fast implementation of MLR-MCL algorithm on multi-core processors",2014,"2014 21st International Conference on High Performance Computing, HiPC 2014",,, 7116888,"","",,2,10.1109/HiPC.2014.7116888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988274614&doi=10.1109%2fHiPC.2014.7116888&partnerID=40&md5=80da323bf736be569077bc9b79ffb3b3",Conference Paper,Scopus,2-s2.0-84988274614
"Purohit, H., Ruan, Y., Fuhry, D., Parthasarathy, S., Sheth, A.","On understanding the divergence of online social group discussion",2014,"Proceedings of the 8th International Conference on Weblogs and Social Media, ICWSM 2014",,,,"396","405",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909957896&partnerID=40&md5=0898f13ff82bd4c8ef2c50cda55e1a9c",Conference Paper,Scopus,2-s2.0-84909957896
"Shih, Y.-K., Kim, S., Ruan, Y., Cheng, J., Gattani, A., Shi, T., Parthasarathy, S.","Component detection in directed networks",2014,"CIKM 2014 - Proceedings of the 2014 ACM International Conference on Information and Knowledge Management",,,,"1729","1738",,,10.1145/2661829.2662074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937605001&doi=10.1145%2f2661829.2662074&partnerID=40&md5=cf77642f2f7ae5e317b5cd0225ed8769",Conference Paper,Scopus,2-s2.0-84937605001
"Lourenço Jr., R., Veloso, A., Pereira, A., Meira Jr., W., Ferreira, R., Parthasarathy, S.","Economically-efficient sentiment stream analysis",2014,"SIGIR 2014 - Proceedings of the 37th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"637","646",,8,10.1145/2600428.2609612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904540811&doi=10.1145%2f2600428.2609612&partnerID=40&md5=86c0fd65e722d6b253f268c40326dff3",Conference Paper,Scopus,2-s2.0-84904540811
"Akoglu, L., Khandekar, R., Kumar, V., Parthasarathy, S., Rajan, D., Wu, K.-L.","Fast nearest neighbor search on large time-evolving graphs",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8724 LNAI","PART 1",,"17","33",,1,10.1007/978-3-662-44848-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907018004&doi=10.1007%2f978-3-662-44848-9_2&partnerID=40&md5=8fe7e9686065dadd9680e96b1fa0ab2a",Conference Paper,Scopus,2-s2.0-84907018004
"Ruan, Y., Fuhry, D., Parthasarathy, S.","Efficient community detection in large networks using content and links",2013,"WWW 2013 - Proceedings of the 22nd International Conference on World Wide Web",,,,"1089","1098",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893136048&partnerID=40&md5=e418941be42f41c34c62ac10cc18c480",Conference Paper,Scopus,2-s2.0-84893136048
"Pei, G., Parthasarathy, S., Srinivasan, A., Vullikanti, A.K.S.","Approximation algorithms for throughput maximization in wireless networks with delay constraints",2013,"IEEE/ACM Transactions on Networking","21","6", 6479249,"1988","2000",,9,10.1109/TNET.2013.2247415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891627830&doi=10.1109%2fTNET.2013.2247415&partnerID=40&md5=7bcb5ecf226f6db537bb8878efaae1d9",Article,Scopus,2-s2.0-84891627830
"Clemons, T., Faisal, S.M., Tatikonda, S., Aggarwal, C., Parthasarathy, S.","Hash in a flash: Hash tables for flash devices",2013,"Proceedings - 2013 IEEE International Conference on Big Data, Big Data 2013",,, 6691692,"7","14",,,10.1109/BigData.2013.6691692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893301064&doi=10.1109%2fBigData.2013.6691692&partnerID=40&md5=1b3ed22c3966b8edf3bdf13d40f27d00",Conference Paper,Scopus,2-s2.0-84893301064
"Shih, Y.-K., Parthasarathy, S.","Identifying protein complexes in AP-MS data with negative evidence via soft markov clustering",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"440","449",,,10.1145/2506583.2506591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888149720&doi=10.1145%2f2506583.2506591&partnerID=40&md5=43f466e21b89410926ddb22801eb70fa",Conference Paper,Scopus,2-s2.0-84888149720
"Wang, Y., Parthasarathy, S., Sadayappan, P.","Stratification driven placement of complex data: A framework for distributed data analytics",2013,"Proceedings - International Conference on Data Engineering",,, 6544868,"709","720",,3,10.1109/ICDE.2013.6544868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881344929&doi=10.1109%2fICDE.2013.6544868&partnerID=40&md5=e2985a6c4eb6c7930ebc563272cf4f88",Conference Paper,Scopus,2-s2.0-84881344929
"Wang, Y., Metwally, A., Parthasarathy, S.","Scalable all-pairs similarity search in metric spaces",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487625,"829","837",,25,10.1145/2487575.2487625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973264637&doi=10.1145%2f2487575.2487625&partnerID=40&md5=2e0bbc77c0c57fb0aeefb6b1b66b7a83",Conference Paper,Scopus,2-s2.0-84973264637
"Fuhry, D., Zhang, Y., Satuluri, V., Nandi, A., Parthasarathy, S.","PLASMA-HD: Probing the LAttice structure and MAkeup of highdimensional data",2013,"Proceedings of the VLDB Endowment","6","12",,"1318","1321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891057367&partnerID=40&md5=05b02e210db9884e1aeb27917e88579a",Article,Scopus,2-s2.0-84891057367
"Gao, J., Du, N., Fan, W., Turaga, D., Parthasarathy, S., Han, J.","A multi-graph spectral framework for mining multi-source anomalies",2013,"Graph Embedding for Pattern Analysis",,,,"205","227",,4,10.1007/978-1-4614-4457-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901987860&doi=10.1007%2f978-1-4614-4457-2_9&partnerID=40&md5=36f658ebada925d8ce6c6c53ced86207",Book Chapter,Scopus,2-s2.0-84901987860
"Clemons, T., Parthasarathy, S., Sadayappan, P.","GADBMS: A framework for scalable array analytics",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495947,"1322","1325",,,10.1109/SC.Companion.2012.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876589184&doi=10.1109%2fSC.Companion.2012.165&partnerID=40&md5=3e51c3378d3bae4ccc0816ecca20cdf1",Conference Paper,Scopus,2-s2.0-84876589184
"Yang, X., Ghoting, A., Ruan, Y., Parthasarathy, S.","A framework for summarizing and analyzing twitter feeds",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"370","378",,38,10.1145/2339530.2339591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866033813&doi=10.1145%2f2339530.2339591&partnerID=40&md5=9ce2d4bb507de907c7fb499ea1b3d2d9",Conference Paper,Scopus,2-s2.0-84866033813
"Shih, Y.-K., Parthasarathy, S.","Identifying functional modules in interaction networks through overlapping Markov clustering",2012,"Bioinformatics","28","18", bts370,"i473","i479",,40,10.1093/bioinformatics/bts370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866443433&doi=10.1093%2fbioinformatics%2fbts370&partnerID=40&md5=8873a1cf211f875d2291fd03a2cf42ce",Article,Scopus,2-s2.0-84866443433
"Zhang, Y., Parthasarathy, S.","Extracting analyzing and visualizing triangle K-core motifs within networks",2012,"Proceedings - International Conference on Data Engineering",,, 6228155,"1049","1060",,25,10.1109/ICDE.2012.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864189061&doi=10.1109%2fICDE.2012.35&partnerID=40&md5=bee4352535f7f10604cecaa055668bd4",Conference Paper,Scopus,2-s2.0-84864189061
"Kim, M., Liu, Z., Parthasarathy, S., Pendarakis, D., Yang, H.","Association control algorithms for handoff frequency minimization in mobile wireless networks",2012,"Wireless Networks","18","5",,"535","540",,3,10.1007/s11276-012-0417-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865343323&doi=10.1007%2fs11276-012-0417-4&partnerID=40&md5=0b954feb2a3652429d9693ee89cc93ad",Article,Scopus,2-s2.0-84865343323
"Shih, Y.-K., Parthasarathy, S.","A single source k-shortest paths algorithm to infer regulatory pathways in a gene network",2012,"Bioinformatics","28","12", bts212,"i49","i58",,22,10.1093/bioinformatics/bts212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863506443&doi=10.1093%2fbioinformatics%2fbts212&partnerID=40&md5=74834db9af9a799776986ebd029d7972",Article,Scopus,2-s2.0-84863506443
"Twa, M.D., Parthasarathy, S., Johnson, C.A., Bullimore, M.A.","Morphometric analysis and classification of glaucomatous optic neuropathy using radial polynomials",2012,"Journal of Glaucoma","21","5",,"302","312",,3,10.1097/IJG.0b013e31820d7e6a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862213447&doi=10.1097%2fIJG.0b013e31820d7e6a&partnerID=40&md5=0f9396e89371e7da0e5b3ed333665308",Article,Scopus,2-s2.0-84862213447
"Shih, Y.-K., Parthasarathy, S.","Scalable global alignment for multiple biological networks",2012,"BMC Bioinformatics","13","SUPPL.3", S11,"","",,18,10.1186/1471-2105-13-S3-S11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874547200&doi=10.1186%2f1471-2105-13-S3-S11&partnerID=40&md5=764cfea4d558c3f7b23457794cdc7bb7",Article,Scopus,2-s2.0-84874547200
"Satuluri, V., Parthasarathy, S.","Bayesian locality sensitive hashing for fast similarity search",2012,"Proceedings of the VLDB Endowment","5","5",,"430","441",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863752005&partnerID=40&md5=85b8a956fc536176a287c299a09e4a13",Article,Scopus,2-s2.0-84863752005
"Shih, Y.-K., Parthasarathy, S.","Scalable multiple global network alignment for biological data",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"96","105",,1,10.1145/2147805.2147816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858972375&doi=10.1145%2f2147805.2147816&partnerID=40&md5=4cddebb220b279aa7a2a89e888fdea25",Conference Paper,Scopus,2-s2.0-84858972375
"Gao, J., Fan, W., Turaga, D., Parthasarathy, S., Han, J.","A spectral framework for detecting inconsistency across multi-source object relationships",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137313,"1050","1055",,5,10.1109/ICDM.2011.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857165495&doi=10.1109%2fICDM.2011.16&partnerID=40&md5=ef5565a3522da287fd987f87fb2b3798",Conference Paper,Scopus,2-s2.0-84857165495
"Chafekar, D., Anil Kumar, V.S., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Capacity of wireless networks under SINR interference constraints",2011,"Wireless Networks","17","7",,"1605","1624",,8,10.1007/s11276-011-0367-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053565168&doi=10.1007%2fs11276-011-0367-2&partnerID=40&md5=01c580291e7b523bbca3b7bacd0f2614",Article,Scopus,2-s2.0-80053565168
"Pei, G., Anil Kumar, V.S., Parthasarathy, S., Srinivasan, A.","Approximation algorithms for throughput maximization in wireless networks with delay constraints",2011,"Proceedings - IEEE INFOCOM",,, 5934887,"1116","1124",,5,10.1109/INFCOM.2011.5934887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960883245&doi=10.1109%2fINFCOM.2011.5934887&partnerID=40&md5=5ca35ac590876dcd77b0e3c9e10b46e6",Conference Paper,Scopus,2-s2.0-79960883245
"Satuluri, V., Parthasarathy, S., Ruan, Y.","Local graph sparsification for scalable clustering",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"721","732",,58,10.1145/1989323.1989399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959955223&doi=10.1145%2f1989323.1989399&partnerID=40&md5=1cf26b5cee3501cefb15d78eddfe3fd4",Conference Paper,Scopus,2-s2.0-79959955223
"Wang, Y., Parthasarathy, S., Tatikonda, S.","Locality sensitive outlier detection: A ranking driven approach",2011,"Proceedings - International Conference on Data Engineering",,, 5767852,"410","421",,26,10.1109/ICDE.2011.5767852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957849567&doi=10.1109%2fICDE.2011.5767852&partnerID=40&md5=376f49429a9a20a9386ba41212ec502d",Conference Paper,Scopus,2-s2.0-79957849567
"Satuluri, V., Parthasarathy, S.","Symmetrizations for clustering directed graphs",2011,"ACM International Conference Proceeding Series",,,,"343","354",,30,10.1145/1951365.1951407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953853343&doi=10.1145%2f1951365.1951407&partnerID=40&md5=d818fdc45bdcdfc676da735103e94799",Conference Paper,Scopus,2-s2.0-79953853343
"Tatikonda, S., Parthasarathy, S.","Mining tree-structured data on multicore systems",2011,"Scaling up Machine Learning: Parallel and Distributed Approaches",,,,"420","445",,,10.1017/CBO9781139042918.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923404908&doi=10.1017%2fCBO9781139042918.021&partnerID=40&md5=e2f6ec462431ffbc987071d71e356b9d",Book Chapter,Scopus,2-s2.0-84923404908
"Yang, X., Parthasarathy, S., Sadayappan, P.","Fast sparse matrix-vector multiplication on GPUs: Implications for graph mining",2011,"Proceedings of the VLDB Endowment","4","4",,"231","242",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862123284&partnerID=40&md5=d4dd2c543eee9ef4fe3d954bf76d8b20",Article,Scopus,2-s2.0-84862123284
"Srihari, S., Chandrashekar, S., Parthasarathy, S.","A framework for SQL-based mining of large graphs on relational databases",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6119 LNAI","PART 2",,"160","167",,5,10.1007/978-3-642-13672-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956323050&doi=10.1007%2f978-3-642-13672-6_16&partnerID=40&md5=cf4b667bf9a8134cbc1544b6307e8ed7",Conference Paper,Scopus,2-s2.0-79956323050
"Patel, D., Hsu, W., Lee, M.L., Parthasarathy, S.","Lag patterns in time series databases",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6262 LNCS","PART 2",,"209","224",,4,10.1007/978-3-642-15251-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049361970&doi=10.1007%2f978-3-642-15251-1_17&partnerID=40&md5=7df8b09def35b4ae884fe17dcd2c1282",Conference Paper,Scopus,2-s2.0-78049361970
