Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Long, R., McShane, M.","Design of an optical system for interrogation of implanted luminescent sensors and verification with silicone skin phantoms",2012,"IEEE Transactions on Biomedical Engineering","59","9", 6213243,"2459","2465",,1,10.1109/TBME.2012.2203306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865505960&doi=10.1109%2fTBME.2012.2203306&partnerID=40&md5=92e2b29e38f1dcbd163b1dbe6b5d3713",Article,Scopus,2-s2.0-84865505960
"Akl, T.J., King, T.J., Long, R., McShane, M.J., Ericson, M.N., Wilson, M.A., Coté, G.L.","Performance assessment of an opto-fluidic phantom mimicking porcine liver parenchyma",2012,"Journal of Biomedical Optics","17","7", 077008,"","",,4,10.1117/1.JBO.17.7.077008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872050658&doi=10.1117%2f1.JBO.17.7.077008&partnerID=40&md5=cd93733097fdd8a85b9eab68c5965b7d",Article,Scopus,2-s2.0-84872050658
"Collier, B.B., McShane, M.J.","Dynamic windowing algorithm for the fast and accurate determination of luminescence lifetimes",2012,"Analytical Chemistry","84","11",,"4725","4731",,11,10.1021/ac300023q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861917513&doi=10.1021%2fac300023q&partnerID=40&md5=b4e3f9012e9e6ef3554f427f8c5f1fde",Article,Scopus,2-s2.0-84861917513
"Akl, T.J., King, T.J., Long, R., Ericson, M.N., Wilson, M.A., McShane, M.J., Coté, G.L.","In vitro performance of a perfusion and oxygenation optical sensor using a unique liver phantom",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8229",, 822904,"","",,2,10.1117/12.908645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863404097&doi=10.1117%2f12.908645&partnerID=40&md5=90d8b6733b6023a82e44c41f758615db",Conference Paper,Scopus,2-s2.0-84863404097
"Ariga, K., Ji, Q., McShane, M.J., Lvov, Y.M., Vinu, A., Hill, J.P.","Inorganic nanoarchitectonics for biological applications",2012,"Chemistry of Materials","24","5",,"728","737",,146,10.1021/cm202281m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393664&doi=10.1021%2fcm202281m&partnerID=40&md5=4aa0ca9f0a34e73a30586e45476e32b3",Review,Scopus,2-s2.0-84863393664
"Roberts, J.R., Park, J., Helton, K., Wisniewski, N., McShane, M.J.","Biofouling of polymer hydrogel materials and its effect on diffusion and enzyme-based luminescent glucose sensor functional characteristics",2012,"Journal of Diabetes Science and Technology","6","6",,"1267","1275",,13,10.1177/193229681200600605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875791144&doi=10.1177%2f193229681200600605&partnerID=40&md5=e1e57a740a532553890faeec9855af8a",Conference Paper,Scopus,2-s2.0-84875791144
"Collier, B.B., McShane, M.J.","Simultaneous, accurate lifetime determination of two luminophores using time-domain techniques",2011,"Proceedings of IEEE Sensors",,, 6127121,"943","946",,1,10.1109/ICSENS.2011.6127121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856849315&doi=10.1109%2fICSENS.2011.6127121&partnerID=40&md5=26bb2819980776839860a0412e168c55",Conference Paper,Scopus,2-s2.0-84856849315
"Roberts, J., Collier, B.B., McShane, M.J.","Incorporation of optical enzymatic sensing chemistry into biocompatible hydrogels",2011,"Proceedings of IEEE Sensors",,, 6127127,"1245","1248",,3,10.1109/ICSENS.2011.6127127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856908727&doi=10.1109%2fICSENS.2011.6127127&partnerID=40&md5=916cd85e210ea764be9d5c94ad15190f",Conference Paper,Scopus,2-s2.0-84856908727
"Chaudhary, A., Harma, H., Hanninen, P., McShane, M.J., Srivastava, R.","Glucose response of near-infrared alginate-based microsphere sensors under dynamic reversible conditions",2011,"Diabetes Technology and Therapeutics","13","8",,"827","835",,7,10.1089/dia.2011.0057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960416736&doi=10.1089%2fdia.2011.0057&partnerID=40&md5=8ba25879253b949a6c13088cbc6a5915",Article,Scopus,2-s2.0-79960416736
"Akl, T.J., Long, R., McShane, M.J., Nance Ericson, M., Wilson, M.A., Coté, G.L.","Optimizing probe design for an implantable perfusion and oxygenation sensor",2011,"Biomedical Optics Express","2","8",,"2096","2109",,9,10.1364/BOE.2.002096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863396388&doi=10.1364%2fBOE.2.002096&partnerID=40&md5=fe02b0978374247f0f85ed1585ae45c4",Article,Scopus,2-s2.0-84863396388
"Romoser, A., Ritter, D., Majitha, R., Meissner, K.E., McShane, M., Sayes, C.M.","Mitigation of quantum dot cytotoxicity by microencapsulation",2011,"PLoS ONE","6","7", e22079,"","",,22,10.1371/journal.pone.0022079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960629601&doi=10.1371%2fjournal.pone.0022079&partnerID=40&md5=09438350fd277326349f6520655d020f",Article,Scopus,2-s2.0-79960629601
"Shaik, J., Mohammed, J.S., McShane, M.J., Mills, D.K.","Growth and behaviour of bovine articular chondrocytes on nanoengineered surfaces: Part I",2011,"International Journal of Nanotechnology","8","8-9",,"679","699",,1,10.1504/IJNT.2011.041438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960831172&doi=10.1504%2fIJNT.2011.041438&partnerID=40&md5=54c2537dbcfebd48ef97feb3db577f6e",Article,Scopus,2-s2.0-79960831172
"Ariga, K., McShane, M., Lvov, Y.M., Ji, Q., Hill, J.P.","Layer-by-layer assembly for drug delivery and related applications",2011,"Expert Opinion on Drug Delivery","8","5",,"633","644",,81,10.1517/17425247.2011.566268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955077389&doi=10.1517%2f17425247.2011.566268&partnerID=40&md5=7288cb56facd32cb53c3cd9a4d024c5a",Review,Scopus,2-s2.0-79955077389
"Akl, T.J., King, T.J., Long, R., Baba, J.S., McShane, M.J., Ericson, M.N., Wilson, M.A., Coté, G.L.","Optimizing source detector separation for an implantable perfusion and oxygenation sensor",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7906",, 790605,"","",,5,10.1117/12.875731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953020690&doi=10.1117%2f12.875731&partnerID=40&md5=9d4421669b31c542295b1b8cb4aa92bc",Conference Paper,Scopus,2-s2.0-79953020690
"McShane, M.J.","Enzyme immobilization in polyelectrolyte microcapsules.",2011,"Methods in molecular biology (Clifton, N.J.)","679",,,"147","154",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952201332&partnerID=40&md5=beb5335dd477f8321f79a2d633e3506b",Article,Scopus,2-s2.0-79952201332
"Collier, B.B., Singh, S., McShane, M.","Microparticle ratiometric oxygen sensors utilizing near-infrared emitting quantum dots",2011,"Analyst","136","5",,"962","967",,25,10.1039/c0an00661k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951617621&doi=10.1039%2fc0an00661k&partnerID=40&md5=8869bcc913a3efab4dcd848e3e3cc69b",Article,Scopus,2-s2.0-79951617621
"Jayant, R.D., McShane, M.J., Srivastava, R.","In vitro and in vivo evaluation of anti-inflammatory agents using nanoengineered alginate carriers: Towards localized implant inflammation suppression",2011,"International Journal of Pharmaceutics","403","1-2",,"268","275",,19,10.1016/j.ijpharm.2010.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650177335&doi=10.1016%2fj.ijpharm.2010.10.035&partnerID=40&md5=61d802780a30aecf4a598ba326dda95b",Article,Scopus,2-s2.0-78650177335
"Singh, S., McShane, M.","Role of porosity in tuning the response range of microsphere-based glucose sensors",2011,"Biosensors and Bioelectronics","26","5",,"2478","2483",,11,10.1016/j.bios.2010.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650610567&doi=10.1016%2fj.bios.2010.10.036&partnerID=40&md5=b7fb8ed9aec06061f71d0e195e9da921",Article,Scopus,2-s2.0-78650610567
"Srivastava, R., Jayant, R.D., Chaudhary, A., McShane, M.J.","""Smart tattoo"" glucose biosensors and effect of coencapsulated anti-inflammatory agents",2011,"Journal of Diabetes Science and Technology","5","1",,"76","85",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957987235&partnerID=40&md5=1c0e4247d4d7dff9663e05bcbf96947b",Article,Scopus,2-s2.0-79957987235
"Long, R., King, T., Akl, T., Nance Ericson, M., Wilson, M., Coté, G.L., McShane, M.J.","Optofluidic phantom mimicking optical properties of porcine livers",2011,"Biomedical Optics Express","2","7",,"1877","1892",,16,10.1364/BOE.2.001877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858225631&doi=10.1364%2fBOE.2.001877&partnerID=40&md5=03bba51ccc593b245479d42f36f534f4",Article,Scopus,2-s2.0-84858225631
"Long, R., McShane, M.","Three-dimensional, multiwavelength Monte Carlo simulations of dermally implantable luminescent sensors",2010,"Journal of Biomedical Optics","15","2", 027011,"","",,5,10.1117/1.3374180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956632026&doi=10.1117%2f1.3374180&partnerID=40&md5=add70892bf3cff0cba3b9f6f2eeea8ac",Article,Scopus,2-s2.0-77956632026
"Long, R., McShane, M.","High-efficiency optical systems for interrogation of dermally-implanted sensors",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5628059,"1033","1036",,2,10.1109/IEMBS.2010.5628059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650812081&doi=10.1109%2fIEMBS.2010.5628059&partnerID=40&md5=111b93147bc817670214a7cd66ff4cdf",Conference Paper,Scopus,2-s2.0-78650812081
"Long, R., McShane, M.","High-efficiency optical systems for interrogation of dermally-implanted sensors.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1033","1036",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903874615&partnerID=40&md5=b19a114011542e6b8786b5166928fc56",Article,Scopus,2-s2.0-84903874615
"McShane, M., Stein, E.","Fluorescence-based glucose sensors",2010,"Chemical Analysis","174",,,"269","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862074905&partnerID=40&md5=2ea02bcdd8be1434b08ed4c8f2fb11be",Article,Scopus,2-s2.0-84862074905
"Collier, B., Park, J., McShane, M.","Tuning of luminescent sensor response and degradation through manipulation of nanofilm coating properties",2010,"Proceedings of IEEE Sensors",,, 5690290,"1587","1591",,,10.1109/ICSENS.2010.5690290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951861910&doi=10.1109%2fICSENS.2010.5690290&partnerID=40&md5=d2bfbb51710486509f3defcbc163ddef",Conference Paper,Scopus,2-s2.0-79951861910
"McShane, M., Ritter, D.","Microcapsules as optical biosensors",2010,"Journal of Materials Chemistry","20","38",,"8189","8193",,28,10.1039/c0jm01251c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957079561&doi=10.1039%2fc0jm01251c&partnerID=40&md5=55a4dabbd2f6111893696e39215e80e7",Review,Scopus,2-s2.0-77957079561
"Chaudhary, A., McShane, M.J., Srivastava, R.","Glucose response of dissolved-core alginate microspheres: Towards a continuous glucose biosensor",2010,"Analyst","135","10",,"2620","2628",,18,10.1039/c0an00109k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956812222&doi=10.1039%2fc0an00109k&partnerID=40&md5=62f17b79cb2330635d56a260dbb3b5ae",Article,Scopus,2-s2.0-77956812222
"Long, R., Collier, B., Roberts, J., McShane, M.","Dynamic testing and in vivo evaluation of dermally implantable luminescent microparticle glucose sensors",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7572",, 757205,"","",,,10.1117/12.842880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951743086&doi=10.1117%2f12.842880&partnerID=40&md5=1bb69c42924d256c07a16b894c68d652",Conference Paper,Scopus,2-s2.0-77951743086
"Park, J., McShane, M.J.","Dual-function nanofilm coatings with diffusion control and protein resistance",2010,"ACS Applied Materials and Interfaces","2","4",,"991","997",,10,10.1021/am900673r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953693938&doi=10.1021%2fam900673r&partnerID=40&md5=a5b669bf11a708e87898aa8043c5d0ba",Article,Scopus,2-s2.0-77953693938
"Singh, S., McShane, M.","Enhancing the longevity of microparticle-based glucose sensors towards 1 month continuous operation",2010,"Biosensors and Bioelectronics","25","5",,"1075","1081",,25,10.1016/j.bios.2009.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849083396&doi=10.1016%2fj.bios.2009.09.026&partnerID=40&md5=f464637de764800eb25e72b84a0accf3",Article,Scopus,2-s2.0-71849083396
"Chaudhary, A., Raina, M., Harma, H., Hanninen, P., McShane, M.J., Srivastava, R.","Evaluation of glucose sensitive affinity binding assay entrapped in fluorescent dissolved-core alginate microspheres",2009,"Biotechnology and Bioengineering","104","6",,"1075","1085",,17,10.1002/bit.22500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350507215&doi=10.1002%2fbit.22500&partnerID=40&md5=7ef79e7db843e8c587f7498ada1da545",Article,Scopus,2-s2.0-70350507215
"Mcshane, M., Stein, E.","Fluorescence-Based Glucose Sensors",2009,"In Vivo Glucose Sensing",,,,"269","316",,,10.1002/9780470567319.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948438150&doi=10.1002%2f9780470567319.ch10&partnerID=40&md5=41c994479c990163e8790d0957df86a7",Book Chapter,Scopus,2-s2.0-84948438150
"McShane, M.J.","Encapsulated probes",2009,"Sensors Based on Nanostructured Materials",,,,"253","273",,1,10.1007/978-0-387-77753-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891434964&doi=10.1007%2f978-0-387-77753-5_8&partnerID=40&md5=0e174765d0b9eeb77a84818e0a9d1ea5",Book Chapter,Scopus,2-s2.0-84891434964
"Long, R., McShane, M.","Experimental validation of an optical system for interrogation of dermally-implanted microparticle sensors.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"122","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859543&partnerID=40&md5=f13147ab9168191895fa793c44c59419",Article,Scopus,2-s2.0-84903859543
"Park, J., McShane, M.","Nanofilms as universal coatings for biosensors",2009,"Proceedings of IEEE Sensors",,, 5398364,"1208","1211",,,10.1109/ICSENS.2009.5398364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951097273&doi=10.1109%2fICSENS.2009.5398364&partnerID=40&md5=24348276c2070fe8df5310a6a2222d92",Conference Paper,Scopus,2-s2.0-77951097273
"Long, R., McShane, M.","Experimental validation of an optical system for interrogation of dermally-implanted microparticle sensors",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334722,"122","125",,4,10.1109/IEMBS.2009.5334722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951002614&doi=10.1109%2fIEMBS.2009.5334722&partnerID=40&md5=1cb6d83ae43d7f98f9d2688a7b0bdc15",Conference Paper,Scopus,2-s2.0-77951002614
"Chaudhary, A., Raina, M., McShane, M.J., Srivastava, R.","Dissolved core alginate microspheres as ""smart-tattoo"" glucose sensors.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4098","4101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859372&partnerID=40&md5=ba981235726b20e79dba868d3dc833d5",Article,Scopus,2-s2.0-84903859372
"Collier, B., Long, R., McShane, M.","Dual-probe luminescence lifetime measurements for the oxygen compensation in enzymatic biosensors",2009,"Proceedings of IEEE Sensors",,, 5398556,"703","706",,,10.1109/ICSENS.2009.5398556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951120813&doi=10.1109%2fICSENS.2009.5398556&partnerID=40&md5=cb8485846f2b2ba6d6795e811407f6da",Conference Paper,Scopus,2-s2.0-77951120813
"Chaudhary, A., Raina, M., McShane, M.J., Srivastava, R.","Dissolved core alginate microspheres as ""smart-tattoo"" glucose sensors",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334597,"4098","4101",,2,10.1109/IEMBS.2009.5334597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951006062&doi=10.1109%2fIEMBS.2009.5334597&partnerID=40&md5=697c560a483da193e23291dd30a389ca",Conference Paper,Scopus,2-s2.0-77951006062
"Jayant, R.D., McShane, M.J., Srivastava, R.","Polyelectrolyte-coated alginate microspheres as drug delivery carriers for dexamethasone release Coated alginate microspheres for dexamethasone delivery R.D. Jayant et al.",2009,"Drug Delivery","16","6",,"331","340",,26,10.1080/10717540903031126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627570&doi=10.1080%2f10717540903031126&partnerID=40&md5=c1cdeacd2e57cf7ea72541ea85da2ba8",Article,Scopus,2-s2.0-70350627570
