Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, J., Gesuele, F., Koh, W.-K., Murray, C.B., Assefa, S., Wong, C.W.","Weak exciton-photon coupling of PbS nanocrystals in air-slot mode-gap Si photonic crystal nanocavities in the near-infrared",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499718,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957560624&partnerID=40&md5=5892e851547579243b048787b031a2eb",Conference Paper,Scopus,2-s2.0-77957560624
"Gao, J., McMillan, J.F., Wu, M.-C., Zheng, J., Assefa, S., Wong, C.W.","Demonstration of an air-slot mode-gap confined photonic crystal slab nanocavity with ultrasmall mode volumes",2010,"Applied Physics Letters","96","5", 051123,"","",,60,10.1063/1.3298642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449091634&doi=10.1063%2f1.3298642&partnerID=40&md5=733b4706003262693177bff11a32d4b3",Article,Scopus,2-s2.0-76449091634
"Bose, R., Gao, J., McMillan, J.F., Williams, A.D., Wong, C.W.","Cryogenic spectroscopy of ultra-low density colloidal lead chalcogenide quantum dots on chip-scale optical cavities towards single quantum dot near-infrared cavity QED",2009,"Optics Express","17","25",,"22474","22483",,9,10.1364/OE.17.022474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049103689&doi=10.1364%2fOE.17.022474&partnerID=40&md5=9153371292510602dcda07b27c1daba9",Article,Scopus,2-s2.0-72049103689
"Gao, J., Yang, X., Wong, C.W., Green, W.M.J., Vlasov, Y., Assefa, S.","Demonstrations of an air-slot photonic crystal nanocavity with ultrasmall mode volumes for enhanced light-matter interactions",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894095542&partnerID=40&md5=9d8e936a30a16557b8516574ed13cfcd",Conference Paper,Scopus,2-s2.0-84894095542
"Bose, R., Gao, J., Sun, F.W., McMillan, J.F., Yang, X., Chen, C., Wong, C.W.","Weak coupling of monolayer lead sulfide quantum dots to silicon photonic crystal cavities at near-infrared wavelengths",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225231,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049191000&partnerID=40&md5=1de37591fa9deee7230f0c3042497b8b",Conference Paper,Scopus,2-s2.0-71049191000
"Gao, J., Yang, X., Chee, W.W., Green, W.M.J., Vlasov, Y., Assefa, S.","Demonstrations of an air-slot photonic crystal nanocavity with ultrasmall mode volumes for enhanced light-matter interactions",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224307,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049160866&partnerID=40&md5=26b2414cd2dc91beab0d51202a82e495",Conference Paper,Scopus,2-s2.0-71049160866
"Bose, R., McMillan, J.F., Gao, J., Wong, C.W.","Solution-processed cavity and slow-light quantum electrodynamics in near-infrared silicon photonic crystals",2009,"Applied Physics Letters","95","13", 131112,"","",,10,10.1063/1.3238555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653904&doi=10.1063%2f1.3238555&partnerID=40&md5=5a671dd0725551faaa484ba6f4cbff10",Article,Scopus,2-s2.0-70349653904
"Wong, C.W., Gao, J., McMillan, J.F., Sun, F.W., Bose, R.","Quantum information processing through quantum dots in slow-light photonic crystal waveguides",2009,"Photonics and Nanostructures - Fundamentals and Applications","7","1",,"47","55",,8,10.1016/j.photonics.2008.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849096226&doi=10.1016%2fj.photonics.2008.11.007&partnerID=40&md5=a7c89031c2cd2b6ca8d5ae3f808d6cbe",Article,Scopus,2-s2.0-58849096226
"Bose, R., Gao, J., Sun, F.W., McMillan, J.F., Yang, X., Chen, C., Wong, C.W.","Weak coupling of monolayer lead sulfide quantum dots to silicon photonic crystal cavities at near- infrared wavelengths",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964261&partnerID=40&md5=3ac63aa38c991e4809bb062a35f20011",Conference Paper,Scopus,2-s2.0-84897964261
"Xiao, Y.-F., Gao, J., Zou, X.-B., McMillan, J.F., Yang, X., Chen, Y.-L., Han, Z.-F., Guo, G.-C., Wong, C.W.","Coupled quantum electrodynamics in photonic crystal cavities towards controlled phase gate operations",2008,"New Journal of Physics","10",, 123013,"","",,23,10.1088/1367-2630/10/12/123013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249109222&doi=10.1088%2f1367-2630%2f10%2f12%2f123013&partnerID=40&md5=f7f8b6285d29a4e47ca1c7a79d8e58b8",Article,Scopus,2-s2.0-59249109222
"Bose, R., Mcmillan, J., Gao, J., Rickey, K., Chen, C., Talapin, D.V., Murray, C.B., Wong, C.W.","Observation of efficient Förster energy transfer at 1.5 μm through temperature-tuning of monodisperse quantum dot solids",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688842,"759","760",,,10.1109/LEOS.2008.4688842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049157337&doi=10.1109%2fLEOS.2008.4688842&partnerID=40&md5=3e7de03b82d26f07e8482263afee4d04",Conference Paper,Scopus,2-s2.0-58049157337
"Gao, J., Sun, F.W., Wong, C.W.","Implementation scheme for quantum controlled phase-flip gate through quantum dot in slow-light photonic crystal waveguide",2008,"Applied Physics Letters","93","15", 151108,"","",,19,10.1063/1.2999588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149099821&doi=10.1063%2f1.2999588&partnerID=40&md5=26c22381e5a96fbc84f448e449b43e4b",Article,Scopus,2-s2.0-54149099821
"Gao, J., Sun, F., Yang, X., Wong, C.W.","Realizing quantum controlled phase-flip gate through quantum dot in silicon photonic crystal waveguide",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553040,"","",,,10.1109/QELS.2008.4553040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349144748&doi=10.1109%2fQELS.2008.4553040&partnerID=40&md5=1078c94ad8df41de8651cebe889474f8",Conference Paper,Scopus,2-s2.0-51349144748
"Xiao, Y.-F., Gao, J., Yang, X., Bose, R., Guo, G.-C., Wong, C.W.","Nanocrystals in photonic crystal cavities for quantum information processing",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553009,"","",,,10.1109/QELS.2008.4553009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349102162&doi=10.1109%2fQELS.2008.4553009&partnerID=40&md5=4fd8c1574a1aa1d408557d72e9ada498",Conference Paper,Scopus,2-s2.0-51349102162
"Xiao, Y.-F., Gao, J., Zou, X.-B., McMillan, J., Yang, X., Chen, Y.-L., Han, Z.-F., Guo, G.-C., Wong, C.W.","Coupled quantum electrodynamics in photonic crystal nanocavities",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553010,"","",,,10.1109/QELS.2008.4553010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349158798&doi=10.1109%2fQELS.2008.4553010&partnerID=40&md5=76faccc804c05176c3a9168cd1acc748",Conference Paper,Scopus,2-s2.0-51349158798
"Bose, R., McMillan, J.F., Gao, J., Rickey, K.M., Chen, C.J., Talapin, D.V., Murray, C.B., Wong, C.W.","Temperature-tuning of near-infrared monodisperse quantum dot solids at 1.5 μm for controllable Förster energy transfer",2008,"Nano Letters","8","7",,"2006","2011",,55,10.1021/nl8011243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049165385&doi=10.1021%2fnl8011243&partnerID=40&md5=4f602c560975d4326f28f7961fc12a6d",Article,Scopus,2-s2.0-58049165385
"Bose, R., Chatterjee, R., Yang, X., Gao, J., Wong, C.W.","Weak coupling interactions of silicon photonic crystals with lead sulphide nanocrystals at room temperature",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431352,"","",,,10.1109/QELS.2007.4431352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549115722&doi=10.1109%2fQELS.2007.4431352&partnerID=40&md5=73f7009b8ca63658236dbbfe5a231c6d",Conference Paper,Scopus,2-s2.0-51549115722
"Bose, R., Chatterjee, R., Yang, X., Gao, J., Wong, C.W.","Weak coupling interactions of silicon photonic crystals with lead sulphide nanocrystals at room temperature",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453575,"","",,,10.1109/CLEO.2007.4453575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955220543&doi=10.1109%2fCLEO.2007.4453575&partnerID=40&md5=929e13f96fc15bf76fec2d73c57ea542",Conference Paper,Scopus,2-s2.0-82955220543
"Gao, J., Heider, P., Chen, C.J., Yang, X., Husko, C.A., Chee, W.W.","Observations of whispering gallery modes in asymmetric optical resonators with rational caustics",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431768,"","",,,10.1109/QELS.2007.4431768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649131244&doi=10.1109%2fQELS.2007.4431768&partnerID=40&md5=9ad4f9289988f07e7ce5e35c9d34b493",Conference Paper,Scopus,2-s2.0-51649131244
"Gao, J., Heider, P., Chen, C.J., Yang, X., Husko, C.A., Wong, C.W.","Observations of interior whispering gallery modes in asymmetric optical resonators with rational caustics",2007,"Applied Physics Letters","91","18", 181101,"","",,16,10.1063/1.2800308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649023695&doi=10.1063%2f1.2800308&partnerID=40&md5=e462f1e98fcbd63646e569c4819109c0",Article,Scopus,2-s2.0-35649023695
"Xiao, Y.-F., Gao, J., Yang, X., Bose, R., Guo, G.-C., Wong, C.W.","Nanocrystals in silicon photonic crystal standing-wave cavities as spin-photon phase gates for quantum information processing",2007,"Applied Physics Letters","91","15", 151105,"","",,16,10.1063/1.2795798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248837825&doi=10.1063%2f1.2795798&partnerID=40&md5=f7360a0938422017e300f534d95b1749",Article,Scopus,2-s2.0-35248837825
"Bose, R., Yang, X., Chatterjee, R., Gao, J., Wong, C.W.","Weak coupling interactions of colloidal lead sulphide nanocrystals with silicon photonic crystal nanocavities near 1.55 μm at room temperature",2007,"Applied Physics Letters","90","11", 111117,"","",,55,10.1063/1.2714097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947302094&doi=10.1063%2f1.2714097&partnerID=40&md5=fab1ba4b7494c8e3ddba1bc998086a2e",Article,Scopus,2-s2.0-33947302094
"Bose, R., Chatterjee, R., Yang, X., Gao, J., Wong, C.W.","Weak coupling interactions of silicon photonic crystals with lead sulphide nanocrystals at room temperature",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899073526&partnerID=40&md5=63557c10a6b0f3816c727541b5f5bcd1",Conference Paper,Scopus,2-s2.0-84899073526
"Bose, R., Chatterjee, R., Yang, X., Gao, J., Wong, C.W.","Weak coupling interactions of silicon photonic crystals with lead sulphide nanocrystals at room temperature",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899009283&partnerID=40&md5=d78c45d653a92f755ccf5b9e058cef3c",Conference Paper,Scopus,2-s2.0-84899009283
"Bose, R., Chatterjee, R., Yang, X., Gao, J., Wong, C.W.","Weak coupling interactions of silicon photonic crystals with lead sulphide nanocrystals at room temperature",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898997404&partnerID=40&md5=ee78d32b15bbc2961aa2602a62a1a702",Conference Paper,Scopus,2-s2.0-84898997404
"Gao, J., Heider, P., Chen, C.J., Yang, X., Husko, C.A., Wong, C.W.","Observations of whispering gallery modes in asymmetric optical resonators with rational caustics",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899112930&partnerID=40&md5=002cf0ed605cb1136e93c7e78b87d80b",Conference Paper,Scopus,2-s2.0-84899112930
