Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ventrice, M.J., Thorncroft, C.D., Roundy, P.E.","The Madden-Julian oscillation's influence on African easterly waves and downstream tropical cyclogenesis",2011,"Monthly Weather Review","139","9",,"2704","2722",,33,10.1175/MWR-D-10-05028.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053203326&doi=10.1175%2fMWR-D-10-05028.1&partnerID=40&md5=52bd4adf366f0524410527af47333025",Article,Scopus,2-s2.0-80053203326
"Kiladis, G.N., Wheeler, M.C., Haertel, P.T., Straub, K.H., Roundy, P.E.","Erratum: Convectively coupled equatorial waves (Reviews of Geophysics (2001) 49 (RG3004) DOI:10.1029/2011RG000370)",2011,"Reviews of Geophysics","49","3", RG3004,"","",,1,10.1029/2011RG000370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053055034&doi=10.1029%2f2011RG000370&partnerID=40&md5=4b855225a0c928e422bda85496f18f8e",Erratum,Scopus,2-s2.0-80053055034
"Gribble-Verhagen, L., Roundy, P.E.","Analysis of apparent coupling between an oceanic Kelvin wave and atmospheric convection during the winter of 1986/87",2010,"Journal of Climate","23","23",,"6352","6364",,4,10.1175/2010JCLI3790.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650568335&doi=10.1175%2f2010JCLI3790.1&partnerID=40&md5=1a88fbb7d361c0124c6eabfab912bb4f",Article,Scopus,2-s2.0-78650568335
"Roundy, P.E., Gribble-Verhagen, L.M.","Variations in the flow of the global atmosphere associated with a composite convectively coupled oceanic Kelvin wave",2010,"Journal of Climate","23","15",,"4192","4201",,8,10.1175/2010JCLI3630.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958102783&doi=10.1175%2f2010JCLI3630.1&partnerID=40&md5=b01365eae23b1d878bab2cb406a12d2f",Article,Scopus,2-s2.0-77958102783
"Roundy, P.E., MacRitchie, K., Asuma, J., Melino, T.","Modulation of the global atmospheric circulation by combined activity in the Madden-Julian oscillation and the El Niño-southern oscillation during boreal winter",2010,"Journal of Climate","23","15",,"4045","4059",,37,10.1175/2010JCLI3446.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958082356&doi=10.1175%2f2010JCLI3446.1&partnerID=40&md5=ac70d29a47ef45f4cdd832bf34bda3d1",Article,Scopus,2-s2.0-77958082356
"Lin, J.-L., Shinoda, T., Qian, T., Han, W., Roundy, P., Zheng, Y.","Intraseasonal variation of winter precipitation over the Western United States simulated by 14 IPCC AR4 coupled GCMs",2010,"Journal of Climate","23","11",,"3094","3119",,3,10.1175/2009JCLI2991.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954370217&doi=10.1175%2f2009JCLI2991.1&partnerID=40&md5=d70ed3537dd9ed23644f8853b9303504",Article,Scopus,2-s2.0-77954370217
"Shinoda, T., Kiladis, G.N., Roundy, P.E.","Corrigendum to ""Statistical representation of equatorial waves and tropical instability waves in the Pacific Ocean"" [Atmospheric Research 94 (2009) 37-44] (DOI:10.1016/j.atmosres.2008.06.002)",2010,"Atmospheric Research","95","1",,"114","",,,10.1016/j.atmosres.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549108849&doi=10.1016%2fj.atmosres.2009.11.001&partnerID=40&md5=1dd45ac3dba2b8365005944d90d1f60d",Erratum,Scopus,2-s2.0-70549108849
"Lin, J.-L., Shinoda, T., Liebmann, B., Qian, T., Han, W., Roundy, P., Zhou, J., Zheng, Y.","Intraseasonal variability associated with summer precipitation over South America simulated by 14 IPCC AR4 coupled GCMs",2009,"Monthly Weather Review","137","9",,"2931","2954",,3,10.1175/2009MWR2777.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350752702&doi=10.1175%2f2009MWR2777.1&partnerID=40&md5=2e376d7e2e7684960ca3b5b151da35c6",Article,Scopus,2-s2.0-70350752702
"Shinoda, T., Kiladis, G.N., Roundy, P.E.","Statistical representation of equatorial waves and tropical instability waves in the Pacific Ocean",2009,"Atmospheric Research","94","1",,"37","44",,14,10.1016/j.atmosres.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149123327&doi=10.1016%2fj.atmosres.2008.06.002&partnerID=40&md5=e7dcf66989b55c0e446f505897ec19ce",Article,Scopus,2-s2.0-68149123327
"Roundy, P.E., Schreck III, C.J.","A combined wave-number-frequency and time-extended EOF approach for tracking the progress of modes of large-scale organized tropical convection",2009,"Quarterly Journal of the Royal Meteorological Society","135","638",,"161","173",,18,10.1002/qj.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649432559&doi=10.1002%2fqj.356&partnerID=40&md5=d0cc5e2e5d8b316003ca4967a1427e82",Article,Scopus,2-s2.0-67649432559
"Kiladis, G.N., Wheeler, M.C., Haertel, P.T., Straub, K.H., Roundy, P.E.","Convectively coupled equatorial waves",2009,"Reviews of Geophysics","47","2", RG2003,"","",,303,10.1029/2008RG000266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349868411&doi=10.1029%2f2008RG000266&partnerID=40&md5=dd6bc91fafbbc2a8428b5b35ce90babb",Article,Scopus,2-s2.0-70349868411
"Roundy, P.E., Schreck III, C.J., Janiga, M.A.","Contributions of convectively coupled equatorial Rossby waves and Kelvin waves to the real-time multivariate MJO indices",2009,"Monthly Weather Review","137","1",,"469","478",,45,10.1175/2008MWR2595.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149107534&doi=10.1175%2f2008MWR2595.1&partnerID=40&md5=aa166f0fc251c83b06ac51ca1a38b535",Article,Scopus,2-s2.0-64149107534
"Roundy, P.E., Kravitz, J.R.","The association of the evolution of intraseasonal oscillations to ENSO phase",2009,"Journal of Climate","22","2",,"381","395",,21,10.1175/2008JCLI2389.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049095496&doi=10.1175%2f2008JCLI2389.1&partnerID=40&md5=bc80c087881baf3d24e60f357fe10f55",Article,Scopus,2-s2.0-64049095496
"Shinoda, T., Roundy, P.E., Kiladis, G.N.","Erratum: ""Variability of intraseasonal Kelvin Waves in the equatorial pacific ocean"" (Journal of Physical Oceanography vol.38 (5) (921-944))",2008,"Journal of Physical Oceanography","38","9",,"2120","",,,10.1175/JPO4078.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049108355&doi=10.1175%2fJPO4078.1&partnerID=40&md5=2ddc0f738a9725683315b8cb7976dc29",Erratum,Scopus,2-s2.0-58049108355
"Shinoda, T., Roundy, P.E., Kiladis, G.N.","Variability of intraseasonal Kelvin waves in the equatorial pacific ocean",2008,"Journal of Physical Oceanography","38","5",,"921","944",,28,10.1175/2007JPO3815.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749127925&doi=10.1175%2f2007JPO3815.1&partnerID=40&md5=10d106fb6a978057b28ccb74edcb5870",Article,Scopus,2-s2.0-45749127925
"Roundy, P.E.","Analysis of convectively coupled Kelvin waves in the Indian ocean MJO",2008,"Journal of the Atmospheric Sciences","65","4",,"1342","1359",,80,10.1175/2007JAS2345.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849111484&doi=10.1175%2f2007JAS2345.1&partnerID=40&md5=55dc72ec072f19f75ee5d9355bfce06e",Article,Scopus,2-s2.0-45849111484
"Roundy, P.E., Kiladis, G.N.","Roles of the MJO in the development of Oceanic Kelvin waves and ENSO",2007,"87th AMS Annual Meeting",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949294142&partnerID=40&md5=b11e174095c1ba248bae09649a0c97ab",Conference Paper,Scopus,2-s2.0-77949294142
"Roundy, P.E., Kiladis, G.N.","Analysis of a reconstructed oceanic Kelvin wave dynamic height dataset for the period 1974-2005",2007,"Journal of Climate","20","17",,"4341","4355",,11,10.1175/JCLI4249.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648825209&doi=10.1175%2fJCLI4249.1&partnerID=40&md5=125ac8ed8cdcca32977ae4969afca771",Article,Scopus,2-s2.0-34648825209
"Roundy, P.E., Kiladis, G.N.","The role of equatorial Rossby waves in westerly wind bursts",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149136660&partnerID=40&md5=28adf3f4da5cc1f30e0c16532b20461b",Conference Paper,Scopus,2-s2.0-75149136660
"Roundy, P.E., Kiladis, G.N.","Observed relationships between oceanic Kelvin waves and atmospheric forcing",2006,"Journal of Climate","19","20",,"5253","5272",,52,10.1175/JCLI3893.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750822236&doi=10.1175%2fJCLI3893.1&partnerID=40&md5=e94de82993d9925bd61f01d44bceb783",Article,Scopus,2-s2.0-33750822236
"Frank, W.M., Roundy, P.E.","The role of tropical waves in tropical cyclogenesis",2006,"Monthly Weather Review","134","9",,"2397","2417",,157,10.1175/MWR3204.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748999558&doi=10.1175%2fMWR3204.1&partnerID=40&md5=26ccee67a99d1df879140ca82429c1d1",Article,Scopus,2-s2.0-33748999558
"Roundy, P.E., Frank, W.M.","Effects of low-frequency wave interactions on intraseasonal oscillations",2004,"Journal of the Atmospheric Sciences","61","24",,"3025","3041",,32,10.1175/JAS-3348.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844222064&doi=10.1175%2fJAS-3348.1&partnerID=40&md5=424e9ef7c179e20cd64ec353ee63dcd6",Article,Scopus,2-s2.0-4844222064
"Roundy, P.E., Frank, W.M.","Applications of a multiple linear regression model to the analysis of relationships between eastward- and westward-moving intraseasonal modes",2004,"Journal of the Atmospheric Sciences","61","24",,"3041","3048",,12,10.1175/JAS-3349.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844230363&doi=10.1175%2fJAS-3349.1&partnerID=40&md5=9744d916cce32f1c5a4c360172ad8226",Article,Scopus,2-s2.0-4844230363
"Roundy, P.E., Kiladis, G.N.","Kelvin Wave amplification facilitated by air-sea interactions during EL niño development",2004,"13th Conference on Interactions of the Sea and Atmosphere",,, 3.3,"87","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744495967&partnerID=40&md5=ca863c14cf05fd0d9807541f1e371a79",Conference Paper,Scopus,2-s2.0-23744495967
"Roundy, P.E., Frank, W.M.","A climatology of waves in the equatorial region",2004,"Journal of the Atmospheric Sciences","61","17",,"2105","2132",,150,10.1175/1520-0469(2004)061&lt;2105:ACOWIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844228204&doi=10.1175%2f1520-0469%282004%29061%26lt%3b2105%3aACOWIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=f6a05c592811475d4ea4683ae2dbb31e",Article,Scopus,2-s2.0-4844228204
"Roundy, P.","Evidence of cooperative interactions between intraseasonal oscillations and equatorial waves",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"356","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042698983&partnerID=40&md5=7647cb9e3805fcd24db603a672177c04",Conference Paper,Scopus,2-s2.0-3042698983
"Frank, W.M., Roundy, P.E.","Relationships between tropical waves and cyclogenesis",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"44","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042716806&partnerID=40&md5=e9cc7005a34d3ba4b2e89a68362fbe9f",Conference Paper,Scopus,2-s2.0-3042716806
"Roundy, P.E., Kiladis, G.N.","The relationship between the MJO, oceanic Kelvin waves, and the el niño/southern oscillation",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"544","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042822615&partnerID=40&md5=61a65f536fe9488fa127c299772e4390",Conference Paper,Scopus,2-s2.0-3042822615
