Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rizvi, H.R., Mercier, Y., Pukkrueapun, T., D'Souza, N.","Mechanical and thermal properties of coaxial electrospun fibers mesh of pcl-pbat.",2015,"Annual Technical Conference - ANTEC, Conference Proceedings",,,,"255","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010692176&partnerID=40&md5=06d1c8c1ec52ffb1de34c16a00b0cd84",Conference Paper,Scopus,2-s2.0-85010692176
"Ramesh, D., Ayre, B.G., Webber, C.L., D'souza, N.A.","Dynamic mechanical analysis, surface chemistry and morphology of alkali and enzymatic retted kenaf fibers",2015,"Textile Research Journal","85","19",,"2059","2070",,4,10.1177/0040517515576322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943552655&doi=10.1177%2f0040517515576322&partnerID=40&md5=c632d79f5e5bd906d6c150e23e4ad033",Article,Scopus,2-s2.0-84943552655
"Nar, M., Webber, C., D'Souza, N.A.","Rigid polyurethane and kenaf core composite foams",2015,"Polymer Engineering and Science","55","1",,"132","144",,3,10.1002/pen.23868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918771625&doi=10.1002%2fpen.23868&partnerID=40&md5=1acf180fa575c4c2dc03c1f28ca3b65a",Article,Scopus,2-s2.0-84918771625
"Rizvi, H.R., D'Souza, A., Richardson, M., Welch, T., D'souza, N.","Fabrication of biocompatible poly (butylene adipate-co-terephthalate) PBAT coating for biomedical applications",2015,"Annual Technical Conference - ANTEC, Conference Proceedings",,,,"234","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010651455&partnerID=40&md5=8e0a9d0440ff2231858ce0606bf7e7eb",Conference Paper,Scopus,2-s2.0-85010651455
"Garcia, A., Stoddard, M., Warner, N., D'Souza, N.A., Tuncer, E.","Epoxy silicate composite dielectric characterization by TSDC techniques",2015,"Annual Technical Conference - ANTEC, Conference Proceedings",,,,"2387","2390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010678682&partnerID=40&md5=9ab73fc587270b7e1f1c5dc47c0e3b65",Conference Paper,Scopus,2-s2.0-85010678682
"Rizvi, H.R., Mercier, Y., Pukkrueapun, T., Nonting, S., D'souza, N.","Mechanical and thermal properties of coaxial electrospun fibers mesh of PCL-PBAT",2015,"Annual Technical Conference - ANTEC, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010659680&partnerID=40&md5=0a3d4f0a98cc986cdc32d1ac5e23862e",Conference Paper,Scopus,2-s2.0-85010659680
"Rizvi, H.R., D'Souza, A., Richardson, M., Welch, T., D'Souza, N.","Fabrication of biocompatible poly (butylene adipate-co-terephthalate) PBAT coating for biomedical application",2015,"Annual Technical Conference - ANTEC, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010657704&partnerID=40&md5=214e0a7f14a803d05668257d59fb246e",Conference Paper,Scopus,2-s2.0-85010657704
"Rizvi, H.R., Nazrazadani, S., Mirshams, R., Mohamed, A., Golden, T., D'Souza, N.A.","Corrosion resistant bio-inspired coatings",2015,"CAMX 2015 - Composites and Advanced Materials Expo",,,,"2665","2678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983121995&partnerID=40&md5=e045d3488a349cbc67507faf0bfdd7d2",Conference Paper,Scopus,2-s2.0-84983121995
"Warner, N., Garcia, A., Diaz, H., Choi, T.-Y., Nguyen, L., D'Souza, N.A.","Bismaleimide and boron nitride composites: Thermal conductivity and dielectric strength characterization for die attach adhesives",2015,"Annual Technical Conference - ANTEC, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010698109&partnerID=40&md5=1a06b512a89049499559e2e701926d17",Conference Paper,Scopus,2-s2.0-85010698109
"Garcia, A., Warner, N., Richarson, M., Diaz, H., D'Souza, N., Nguyen, L.","Bismaleimide and boron nitride composites: Thermal conductivity and dielectric strength characterization",2015,"Annual Technical Conference - ANTEC, Conference Proceedings",,,,"723","726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010653738&partnerID=40&md5=cdbe3c4afd7bd514265d345a41e93b5e",Conference Paper,Scopus,2-s2.0-85010653738
"Tientong, J., Ahmad, Y.H., Nar, M., D'souza, N., Mohamed, A.M.A., Golden, T.D.","Improved mechanical and corrosion properties of nickel composite coatings by incorporation of layered silicates",2014,"Materials Chemistry and Physics","145","1-2",,"44","50",,8,10.1016/j.matchemphys.2014.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896400713&doi=10.1016%2fj.matchemphys.2014.01.025&partnerID=40&md5=88caaf3bcba999702ccda0ac80b8fe0d",Article,Scopus,2-s2.0-84896400713
"Nar, M., Staufenberg, G., Yang, B., Robertson, L., Patel, R.H., Varanasi, V.G., D'Souza, N.A.","Osteoconductive bio-based meshes based on Poly(hydroxybutyrate-co- hydroxyvalerate) and poly(butylene adipate-co-terephthalate) blends",2014,"Materials Science and Engineering C","38","1",,"315","324",,6,10.1016/j.msec.2014.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897013649&doi=10.1016%2fj.msec.2014.01.047&partnerID=40&md5=61ae4e7937eb99e093ec606d2c363c93",Article,Scopus,2-s2.0-84897013649
"Ahmad, Y.H., Tientong, J., D'Souza, N., Golden, T.D., Mohamed, A.M.A.","Salt water corrosion resistance of electrodeposited Ni-layered silicate nanocomposite coatings from Watts' type solution",2014,"Surface and Coatings Technology","242",,,"170","176",,5,10.1016/j.surfcoat.2014.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894609185&doi=10.1016%2fj.surfcoat.2014.01.040&partnerID=40&md5=500dc85962049f714deb6ea013124615",Article,Scopus,2-s2.0-84894609185
"Batouli, S.M., Zhu, Y., Nar, M., D'Souza, N.A.","Environmental performance of kenaf-fiber reinforced polyurethane: A life cycle assessment approach",2014,"Journal of Cleaner Production","66",,,"164","173",,16,10.1016/j.jclepro.2013.11.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893792265&doi=10.1016%2fj.jclepro.2013.11.064&partnerID=40&md5=fd2cf9eb002cf2c1580bcf409753e31e",Article,Scopus,2-s2.0-84893792265
"Dagnon, K., Pickens, M., Vaidyanathan, V., D'Souza, N.","Validation of an Automated Multiunit Composting System",2014,"Journal of Polymers and the Environment","22","1",,"9","16",,1,10.1007/s10924-013-0596-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893800979&doi=10.1007%2fs10924-013-0596-9&partnerID=40&md5=3c6220c424fe84588d09464d37fb4105",Article,Scopus,2-s2.0-84893800979
"Coker, Z., Diaz, H., D'Souza, N., Choi, T.-Y.","Boron Nitride Nanoparticles-based thermal adhesives for thermal management of high-temperature electronics",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892312,"421","425",,,10.1109/ITHERM.2014.6892312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907707834&doi=10.1109%2fITHERM.2014.6892312&partnerID=40&md5=14015966a18372fc2c2b8e348ac689b7",Conference Paper,Scopus,2-s2.0-84907707834
"Ogbomo, S.M., Ayre, B., Webber, C.L., D'Souza, N.A.","Effect of kenaf fiber age on PLLA composite properties",2014,"Polymer Composites","35","5",,"915","924",,1,10.1002/pc.22735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898546248&doi=10.1002%2fpc.22735&partnerID=40&md5=2b0e9fece68dbc3a8e6655ac40d433db",Article,Scopus,2-s2.0-84898546248
"Ahmad, Y.H., Mohamed, A.M.A., Golden, T.D., D'Souza, N.","Electrodeposition of nanocrystalline Ni-Mo alloys from alkaline glycinate solutions",2014,"International Journal of Electrochemical Science","9","11",,"6438","6450",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907033436&partnerID=40&md5=cce1580f83e03be35de4fe67b788422f",Article,Scopus,2-s2.0-84907033436
"Blake, D., Nar, M., D'Souza, N.A., Glenn, J.B., Klaine, S.J., Roberts, A.P.","Treatment with coated layer double hydroxide clays decreases the toxicity of copper-contaminated water",2014,"Archives of Environmental Contamination and Toxicology","66","4",,"549","556",,,10.1007/s00244-013-9986-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899482497&doi=10.1007%2fs00244-013-9986-1&partnerID=40&md5=40a529a185ed287e165a0d355ae64120",Article,Scopus,2-s2.0-84899482497
"Ahmad, Y.H., Tientong, J., Nar, M., D'Souza, N., Mohamed, A.M.A., Golden, T.D.","Characterization and corrosion resistance of electrodeposited Ni-Mo-silicate platelet nanocomposite coatings",2014,"Surface and Coatings Technology","259","PC",,"517","525",,7,10.1016/j.surfcoat.2014.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920190455&doi=10.1016%2fj.surfcoat.2014.10.036&partnerID=40&md5=f38ea43d9e6ee1446677aa733bbd0122",Article,Scopus,2-s2.0-84920190455
"Thurber, C.R., Calhoun, M.C., Ahmad, Y.H., D'Souza, N., Mohamed, A.M.A., Golden, T.D.","Electrodeposition of Cu-Ni incorporated with layered silicates for corrosion protection",2014,"ECS Transactions","61","20",,"49","60",,1,10.1149/06120.0049ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925253667&doi=10.1149%2f06120.0049ecst&partnerID=40&md5=7e72acb03b8955ca706f88ad62fd77d8",Conference Paper,Scopus,2-s2.0-84925253667
"Yang, B., Nar, M., Visi, D.K., Allen, M., Ayre, B., Webber III, C.L., Lu, H., D'Souza, N.A.","Effects of chemical versus enzymatic processing of kenaf fibers on poly(hydroxybutyrate-co-valerate)/poly(butylene adipate-co-terephthalate) composite properties",2014,"Composites Part B: Engineering","56",,,"926","933",,6,10.1016/j.compositesb.2013.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885335918&doi=10.1016%2fj.compositesb.2013.09.022&partnerID=40&md5=3e055e6aa515fba011992664e38cdd88",Article,Scopus,2-s2.0-84885335918
"Barker, G., Welch, T., D'Souza, N., Nugent, A., Eberhart, R.","Influence of CO2 blowing agent on porous bioresorbable stent structure",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,1,10.1115/SBC2013-14073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894681825&doi=10.1115%2fSBC2013-14073&partnerID=40&md5=accfa24b9904202c0ce073f755159b29",Conference Paper,Scopus,2-s2.0-84894681825
"Kim, H.S., Varanasi, V., Mehta, G., Zhang, H., Choi, T.-Y., Namuduri, K., Vingren, J., D'Souza, N.A., Kowal, R.","Circuits, systems, and technologies for detecting the onset of sudden cardiac death through EKG analysis",2013,"IEEE Circuits and Systems Magazine","13","4", 6670819,"10","25",,2,10.1109/MCAS.2013.2283960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889573434&doi=10.1109%2fMCAS.2013.2283960&partnerID=40&md5=56da7f9a02ac6a210612ac8554eeff34",Article,Scopus,2-s2.0-84889573434
"Visi, D.K., D'Souza, N., Ayre, B.G., Webber III, C.L., Allen, M.S.","Investigation of the bacterial retting community of kenaf (Hibiscus cannabinus) under different conditions using next-generation semiconductor sequencing",2013,"Journal of Industrial Microbiology and Biotechnology","40","5",,"465","475",,5,10.1007/s10295-013-1242-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876285939&doi=10.1007%2fs10295-013-1242-1&partnerID=40&md5=e6e5d0ca51d9eb8626a084336ed321f0",Article,Scopus,2-s2.0-84876285939
"Dagnon, K.L., Robinson, C., Chen, H.H., Garrett, D.C., Innocentini-Mei, L.H., D'Souza, N.A.","Layer double hydroxides for enhanced poly(3-hydroxybutyrate-co-3- hydroxyvalerate) crystallization",2013,"Journal of Applied Polymer Science","127","5",,"3395","3406",,5,10.1002/app.37646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870514219&doi=10.1002%2fapp.37646&partnerID=40&md5=eed4c63161407c3dca931337f62623be",Article,Scopus,2-s2.0-84870514219
"Uddin, Md.S., Ju, J., D'Souza, N.","An experimental study on the mode i fracture behavior of hexagonal honeycombs",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"","",,,10.1115/IMECE2013-64914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903488294&doi=10.1115%2fIMECE2013-64914&partnerID=40&md5=041f4efad9161a4f9dc787482afbc6e5",Conference Paper,Scopus,2-s2.0-84903488294
"Lu, J., Yang, B., D'Souza, N., Shi, S.Q.","Mechanical properties of natural fiber polyester composite sandwich panels",2013,"13th International Conference on Fracture 2013, ICF 2013","4",,,"2887","2893",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898785044&partnerID=40&md5=325c5b5fa190091a1f4997319af9475e",Conference Paper,Scopus,2-s2.0-84898785044
"Vidhate, S., Innocentini-Mei, L., D'Souza, N.A.","Mechanical and electrical multifunctional poly(3-hydroxybutyrate-co-3- hydroxyvalerate)-multiwall carbon nanotube nanocomposites",2012,"Polymer Engineering and Science","52","6",,"1367","1374",,26,10.1002/pen.23084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861341151&doi=10.1002%2fpen.23084&partnerID=40&md5=7164844d123301a131876fd91b3c9c69",Article,Scopus,2-s2.0-84861341151
"Yang, Z., McElrath, K., Bahr, J., D'Souza, N.A.","Effect of matrix glass transition on reinforcement efficiency of epoxy-matrix composites with single walled carbon nanotubes, multi-walled carbon nanotubes, carbon nanofibers and graphite",2012,"Composites Part B: Engineering","43","4",,"2079","2086",,26,10.1016/j.compositesb.2012.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862829646&doi=10.1016%2fj.compositesb.2012.01.049&partnerID=40&md5=70d85c964748de1137a9843b8ef855a8",Article,Scopus,2-s2.0-84862829646
"DeLeon, V.H., Nguyen, T.D., Nar, M., D'Souza, N.A., Golden, T.D.","Polymer nanocomposites for improved drug delivery efficiency",2012,"Materials Chemistry and Physics","132","2-3",,"409","415",,19,10.1016/j.matchemphys.2011.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856601323&doi=10.1016%2fj.matchemphys.2011.11.046&partnerID=40&md5=71d30f5725f09dea196250b4e2368c22",Article,Scopus,2-s2.0-84856601323
"Nar, M.A., D'Souza, N., Mirshams, R., Kosmopoulos, V.","Intraspecimen nanomechanical properties across the femoral cortex parallel compositional measures",2011,"International SAMPE Technical Conference",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856557234&partnerID=40&md5=f46523bb9fe381068b4f341ad78756f8",Conference Paper,Scopus,2-s2.0-84856557234
"D'Souza, N.A., Nasrazadani, S., Ganpule, P.","Corrosion and flame retardant polymer coatings for oilfield applications",2011,"Offshore Technology Conference, Proceedings","4",,,"2888","2890",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052164952&partnerID=40&md5=234951ee17598bb804a919657b8ba250",Conference Paper,Scopus,2-s2.0-80052164952
"Vidhate, S., Stevens, K., Ayre, B., Allen, M., D'Souza, N.","Bio-composites of Sesbania herbacea plant fibers/polyvinyl alcohol (PVA): Effect of chemical retting",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"188","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051748624&partnerID=40&md5=d4503462487608e810a776bce8ee5afa",Conference Paper,Scopus,2-s2.0-80051748624
"Le, D., Vaidyanathan, V., Vidhate, S., Chung, J., D'Souza, N.","Electrical resistivity as a measure of change of state in substrates: Design, development and validation of an automated system",2011,"Measurement: Journal of the International Measurement Confederation","44","1",,"159","163",,8,10.1016/j.measurement.2010.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650028501&doi=10.1016%2fj.measurement.2010.09.040&partnerID=40&md5=622234d8bc7857380da582bc98eb8193",Article,Scopus,2-s2.0-78650028501
"Richardson, M.C., Kim, J., Ho, D., Snyder, C.R., D'Souza, N.A., Holmes, G.A.","Organofunctionalized montmorillonite/epoxy nanocomposites: The effect of interlayer cation distribution on mechanical properties",2011,"Polymer Composites","32","1",,"67","78",,12,10.1002/pc.21019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650395937&doi=10.1002%2fpc.21019&partnerID=40&md5=7824a139d894b15d877a6d23508fbf36",Article,Scopus,2-s2.0-78650395937
"Dagnon, K.L., Thellen, C., Ratto, J.A., D'Souza, N.A.","Physical and Thermal Analysis of the Degradation of Poly(3-Hydroxybutyrate-co-4-Hydroxybutyrate) Coated Paper in a Constructed Soil Medium",2010,"Journal of Polymers and the Environment","18","4",,"510","522",,6,10.1007/s10924-010-0231-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650075665&doi=10.1007%2fs10924-010-0231-y&partnerID=40&md5=4f8e5dc73d0d8322588ba21125ca7fff",Article,Scopus,2-s2.0-78650075665
"Manandhar, S., D'Souza, N., Zimmern, P.","A study of electrospun polycaprolactone (PCL) fibers for possible bio-absorbable mesh replacement in vaginal surgery",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1316","1318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956746323&partnerID=40&md5=07b75e9760621063e3ca3550576499e9",Conference Paper,Scopus,2-s2.0-77956746323
"Vidhate, S., Chung, J., Vaidyanathan, V., D'Souza, N.","Piezoresistive behavior of poly (hydroxybutyrate valerate)/multi-walled carbon nanotubes conductive composite",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1010","1013",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956731205&partnerID=40&md5=f6a5ad1570a728a60df4e37be99b3c06",Conference Paper,Scopus,2-s2.0-77956731205
"Shaito, A., Fairbrother, D., Sterling, J., D'Souza, N.A.","Ethylene maleated amorphous propylene compatibilized polyethylene nanocomposites: Stress and temperature effects on nonlinear creep",2010,"Polymer Engineering and Science","50","8",,"1633","1645",,4,10.1002/pen.21591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956192461&doi=10.1002%2fpen.21591&partnerID=40&md5=d055b36d7d709b284741215e4e1fadfe",Article,Scopus,2-s2.0-77956192461
"Shaito, A., Fairbrother, D., Sterling, J., D'Souza, N.A.","Maleated amorphous ethylene propylene compatibilized polyethylene nanocomposites: Room temperature nonlinear creep response",2010,"Polymer Engineering and Science","50","8",,"1620","1632",,6,10.1002/pen.21589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956195784&doi=10.1002%2fpen.21589&partnerID=40&md5=3b44102ecd3aa73ceef1c692a214c5ba",Article,Scopus,2-s2.0-77956195784
"Shaito, A., Fairbrother, D., Sterling, J., D'Souza, N.A.","Separating stress and time dependent effects in the temperature dependent creep of polyethylene nanocomposites",2010,"Polymer Engineering and Science","50","8",,"1646","1657",,2,10.1002/pen.21590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956215107&doi=10.1002%2fpen.21590&partnerID=40&md5=e41b40381ff42cf0015b397a3172f394",Article,Scopus,2-s2.0-77956215107
"Vidhate, S., Chung, J., Vaidyanathan, V., D'Souza, N.A.","Resistive-conductive transitions in the time-dependent piezoresponse of PVDF-MWCNT nanocomposites",2010,"Polymer Journal","42","7",,"567","574",,7,10.1038/pj.2010.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954342169&doi=10.1038%2fpj.2010.44&partnerID=40&md5=2dbafac282ced1f8e82f43e884b86f7a",Article,Scopus,2-s2.0-77954342169
"Dagnon, K.L., Thellen, C., Ratto, J.A., D'Souza, N.A.","Poly(3-hydroxybutyrate-co-4-hydroxybutyrate)coatings on kraft paper",2009,"Journal of Biobased Materials and Bioenergy","3","4",,"418","428",,4,10.1166/jbmb.2009.1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749144159&doi=10.1166%2fjbmb.2009.1048&partnerID=40&md5=bccf382c505e43d7e6caaaf799a52691",Article,Scopus,2-s2.0-76749144159
"Dagnon, K.L., Robinson, C., Chen, H.H., D'Souza, N.A.","A Study of Crystallization Kinetics of Poly (3-hydroxybutyrate-co-3- hydroxyvalerate)/Zn-Al Layered Double Hydroxide (LDH) Stearate Nanocomposites",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"2757","2762",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449879486&partnerID=40&md5=618dbabd7b35af8c48571ae6f1db66f1",Conference Paper,Scopus,2-s2.0-70449879486
"Vidhate, S., Chung, J., D'Souza, N.","Time dependent piezoresistive behavior of polyvinylidene fluoride / carbon nanotube conductive",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"597","600",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449916992&partnerID=40&md5=332e3bd9b40a0e67300e0dc815b690ef",Conference Paper,Scopus,2-s2.0-70449916992
"Ogbomo, S.M., Kosuri, D., D'Souza, N.A.","Flame retardance of acrylonitrile butadiene styrene-layer double hydroxide nanocomposites",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"2638","2641",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450033619&partnerID=40&md5=017d403f16af6e6cedff5ef381b96d79",Conference Paper,Scopus,2-s2.0-70450033619
"Manandhar, S., Vidhate, S., D'Souza, N.","Water soluble levan polysaccharide biopolymer electrospun fibers",2009,"Carbohydrate Polymers","78","4",,"794","798",,15,10.1016/j.carbpol.2009.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749125719&doi=10.1016%2fj.carbpol.2009.06.023&partnerID=40&md5=a6aa3671d826ffad7c9af2040458bd29",Article,Scopus,2-s2.0-69749125719
"Vidhate, S., Chung, J., Vaidyanathan, V., D'Souza, N.","Time dependent piezoresistive behavior of polyvinylidene fluoride/carbon nanotube conductive composite",2009,"Materials Letters","63","21",,"1771","1773",,21,10.1016/j.matlet.2009.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649405970&doi=10.1016%2fj.matlet.2009.05.029&partnerID=40&md5=7d779c84cc9e0dccdfd2e616680c24b6",Article,Scopus,2-s2.0-67649405970
"Yuan, Q., Sahu, L.K., D'Souza, N.A., Golden, T.D.","Synthesis of hydroxyapatite coatings on metal substrates using a spincasting technique",2009,"Materials Chemistry and Physics","116","2-3",,"523","526",,8,10.1016/j.matchemphys.2009.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349128042&doi=10.1016%2fj.matchemphys.2009.04.027&partnerID=40&md5=0ff0c0857dcbaeeb13dd41abdfea1914",Article,Scopus,2-s2.0-67349128042
