Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fries, R., Williamson, M., Zhou, H., Koehler, G., Vaughn, B.","Training information needs of freeway incident management responders",2013,"ITE Journal (Institute of Transportation Engineers)","83","1",,"35","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880880886&partnerID=40&md5=151afd3a622b92234b762c282ed78bfa",Article,Scopus,2-s2.0-84880880886
"Fries, R.N., Gahrooei, M.R., Chowdhury, M., Conway, A.J.","Meeting privacy challenges while advancing intelligent transportation systems",2012,"Transportation Research Part C: Emerging Technologies","25",,,"34","45",,12,10.1016/j.trc.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863729586&doi=10.1016%2fj.trc.2012.04.002&partnerID=40&md5=bf6fa60e855f62a19c2969d9d35dc03b",Article,Scopus,2-s2.0-84863729586
"Tupper, L.L., Chowdhury, M.A., Klotz, L., Fries, R.N.","Measuring Sustainability: How Traffic Incident Management through Intelligent Transportation Systems has Greater Energy and Environmental Benefits than Common Construction-Phase Strategies for ""Green"" Roadways",2012,"International Journal of Sustainable Transportation","6","5",,"282","297",,6,10.1080/15568318.2011.597910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859299733&doi=10.1080%2f15568318.2011.597910&partnerID=40&md5=d34ca7ce6bf6b561059a7f1d6bccd6ad",Article,Scopus,2-s2.0-84859299733
"Fries, R., Lakkaraju, S.K., Cross, B., Morgan, S.M., Welker, A.L.","Survey of Civil Engineering assessment changes in response to revised ABET CE Program Criteria",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865007831&partnerID=40&md5=d0d21dd296cdb8a68a7acf0a10c1430b",Conference Paper,Scopus,2-s2.0-84865007831
"Fries, R.N., Sykut, E.J., Zhou, H.","Barriers influencing Illinois children school travel mode choices",2012,"Advances in Transportation Studies",,"27",,"83","96",,2,10.4399/97888548486726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862622061&doi=10.4399%2f97888548486726&partnerID=40&md5=bcf672c0393429b8cfd0ce0fcd5fcb58",Article,Scopus,2-s2.0-84862622061
"Zhou, Y., Chowdhury, M., Wang, K., Bhide, V., Fries, R.","Online Traffic Surveillance: Impact of Wireless Communication on Video Quality",2012,"Journal of Transportation Engineering","138","5",,"512","519",,3,10.1061/(ASCE)TE.1943-5436.0000342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860899090&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000342&partnerID=40&md5=3f5b5f013233ecce40d5341e30dcab9f",Article,Scopus,2-s2.0-84860899090
"Fries, R., Chowdhury, M., Dunning, A.","Applying dynamic traffic assignment in modeling permit-restricted parking utilizing microscopic traffic simulation",2012,"SIMULATION","88","8",,"936","947",,3,10.1177/0037549711423678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864276430&doi=10.1177%2f0037549711423678&partnerID=40&md5=8584db8d16399ccf51cd68e40364cd35",Article,Scopus,2-s2.0-84864276430
"Ma, Y., Fries, R., Chowdhury, M., Inamdar, I.","Evaluation of the integrated application of intelligent transportation system technologies using stochastic incident generation and resolution modeling",2012,"SIMULATION","88","1",,"123","133",,8,10.1177/0037549711401433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864477430&doi=10.1177%2f0037549711401433&partnerID=40&md5=4893242e916292404a1004f5c0d8f8b2",Article,Scopus,2-s2.0-84864477430
"Fries, R.N., Sykut, E.J., Zhou, H.","Barriers influencing Illinois children school travel mode choices",2011,"Advances in Transportation Studies",,"27",,"83","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887598508&partnerID=40&md5=7ecf37fb308795aadfb16c9adcd675d3",Article,Scopus,2-s2.0-84887598508
"Fries, R.N., Dunning, A.E., Chowdhury, M.A.","University traveler value of potential real-time transit information",2011,"Journal of Public Transportation","14","2",,"29","50",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755188799&partnerID=40&md5=0f362c40e1a88d89c49402eb9b88fdfd",Article,Scopus,2-s2.0-82755188799
"Zhou, Y., Evans Jr., G.H., Chowdhury, M., Wang, K.-C., Fries, R.","Wireless communication alternatives for intelligent transportation systems: A case study",2011,"Journal of Intelligent Transportation Systems: Technology, Planning, and Operations","15","3",,"147","160",,6,10.1080/15472450.2011.594681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051723846&doi=10.1080%2f15472450.2011.594681&partnerID=40&md5=37735c2476006b9d22bcb9e58bb78647",Article,Scopus,2-s2.0-80051723846
"Gahrooei, M.R., Fries, R., Zhou, H.","Evaluating potential for integrating traffic density with guidance information",2011,"T and DI Congress 2011: Integrated Transportation and Development for a Better Tomorrow - Proceedings of the 1st Congress of the Transportation and Development Institute of ASCE",,,,"152","161",,,10.1061/41167(398)16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955366976&doi=10.1061%2f41167%28398%2916&partnerID=40&md5=14e0658823ff5005dd96100942ef2dcf",Conference Paper,Scopus,2-s2.0-79955366976
"Fries, R., Chowdhury, M., Ma, Y., Stephen, L.","Evaluation of different contraflow strategies for hurricane evacuation in Charleston, South Carolina",2011,"Transportation Planning and Technology","34","2",,"139","154",,3,10.1080/03081060.2011.554706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952523133&doi=10.1080%2f03081060.2011.554706&partnerID=40&md5=7f846e0abb09ead63140769b97cf2794",Article,Scopus,2-s2.0-79952523133
"Ma, Y., Chowdhury, M., Jeihani, M., Fries, R.","Accelerated incident detection across transportation networks using vehicle kinetics and support vector machine in cooperation with infrastructure agents",2010,"IET Intelligent Transport Systems","4","4",,"328","337",,7,10.1049/iet-its.2010.0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751564318&doi=10.1049%2fiet-its.2010.0035&partnerID=40&md5=87a3bd8ad0adf48541a0a6f34aea20b3",Conference Paper,Scopus,2-s2.0-78751564318
"Fries, R., Chowdhury, M., Dunning, A., Gahrooei, M.R.","Evaluation of real-time parking information",2010,"Transportation Research Record",,"2189",,"1","7",,4,10.3141/2189-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551592404&doi=10.3141%2f2189-01&partnerID=40&md5=2d840eb2fc29febe5f8a64ba43984e88",Article,Scopus,2-s2.0-79551592404
"Fries, R., Cross, B., Morgan, S.","An innovative senior capstone design course integrating external internships, in-class meetings, and outcome assessment",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955975330&partnerID=40&md5=f87e68a87da249ab332a8590b2e5b2be",Conference Paper,Scopus,2-s2.0-77955975330
"Ma, Y., Zhou, Y., Chowdhury, M., Wang, K.-C., Fries, R.N.","A framework for performance evaluation of communication alternatives for intelligent transportation systems",2009,"Journal of Intelligent Transportation Systems: Technology, Planning, and Operations","13","3",,"111","126",,7,10.1080/15472450903084212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349135923&doi=10.1080%2f15472450903084212&partnerID=40&md5=085215c2a7cf44442a25ea5476c7977e",Article,Scopus,2-s2.0-70349135923
"Ma, Y., Chowdhury, M., Fries, R., Ozbay, K.","Harnessing the power of microscopic simulation to evaluate freeway service patrols",2009,"Journal of Transportation Engineering","135","7",,"427","439",,3,10.1061/(ASCE)0733-947X(2009)135:7(427),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649159815&doi=10.1061%2f%28ASCE%290733-947X%282009%29135%3a7%28427%29&partnerID=40&md5=0b643c6eec14c853776bf95c8f5eacc2",Article,Scopus,2-s2.0-67649159815
"Fries, R., Chowdhury, M., Brummond, J.","Transportation Infrastructure Security Utilizing Intelligent Transportation Systems",2008,"Transportation Infrastructure Security Utilizing Intelligent Transportation Systems",,,,"1","285",,10,10.1002/9780470432853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951942481&doi=10.1002%2f9780470432853&partnerID=40&md5=7a0c541cf70d7f3faaf4ba6ebbc407da",Book,Scopus,2-s2.0-77951942481
"Chowdhury, M., Wang, K.-C., Fries, R., Ma, Y., Bagaria, D.","A distributed wireless sensor network system for transportation safety and security",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6538",, 653807,"","",,4,10.1117/12.722629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649027230&doi=10.1117%2f12.722629&partnerID=40&md5=dc4bd60c77dd885557b9ba2d33ad543a",Conference Paper,Scopus,2-s2.0-35649027230
"Chowdury, M., Fries, R.","Process for developing a regional surface transportation security architecture",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5778","PART I", 08,"22","31",,,10.1117/12.604593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444461521&doi=10.1117%2f12.604593&partnerID=40&md5=5c2191a0dfd683ba1ed3a89d21cad441",Conference Paper,Scopus,2-s2.0-26444461521
