Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allerdt, A., Büsser, C.A., Martins, G.B., Feiguin, A.E.","Kondo versus indirect exchange: Role of lattice and actual range of RKKY interactions in real materials",2015,"Physical Review B - Condensed Matter and Materials Physics","91","8", 085101,"","",,10,10.1103/PhysRevB.91.085101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922311739&doi=10.1103%2fPhysRevB.91.085101&partnerID=40&md5=8bff4c66f3437bcdc70eeab84e68ffec",Article,Scopus,2-s2.0-84922311739
"Rahmani, A., Feiguin, A.E., Batista, C.D.","Anyonic liquids in nearly saturated spin chains",2014,"Physical Review Letters","113","26", 267201,"","",,2,10.1103/PhysRevLett.113.267201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920092802&doi=10.1103%2fPhysRevLett.113.267201&partnerID=40&md5=aa75f2a94cdc28f394ec4c4e1e3e7d64",Article,Scopus,2-s2.0-84920092802
"Nocera, A., Soltanieh-Ha, M., Perroni, C.A., Cataudella, V., Feiguin, A.E.","Interplay of charge, spin, and lattice degrees of freedom in the spectral properties of the one-dimensional Hubbard-Holstein model",2014,"Physical Review B - Condensed Matter and Materials Physics","90","19", 195134,"","",,2,10.1103/PhysRevB.90.195134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915764270&doi=10.1103%2fPhysRevB.90.195134&partnerID=40&md5=e0eb2a2390f05da7c46900811d017143",Article,Scopus,2-s2.0-84915764270
"Soltanieh-Ha, M., Feiguin, A.E.","Spectral function of the U→ one-dimensional Hubbard model at finite temperature and the crossover to the spin-incoherent regime",2014,"Physical Review B - Condensed Matter and Materials Physics","90","16", 165145,"","",,2,10.1103/PhysRevB.90.165145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912019690&doi=10.1103%2fPhysRevB.90.165145&partnerID=40&md5=f1128dbb7d3d1c38fec3b04a8163b6d8",Article,Scopus,2-s2.0-84912019690
"Rincón, J., Al-Hassanieh, K.A., Feiguin, A.E., Dagotto, E.","Photoexcitation of electronic instabilities in one-dimensional charge-transfer systems",2014,"Physical Review B - Condensed Matter and Materials Physics","90","15", 155112,"","",,4,10.1103/PhysRevB.90.155112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032680&doi=10.1103%2fPhysRevB.90.155112&partnerID=40&md5=ce39e50d8f435322301cc49b520698f0",Article,Scopus,2-s2.0-84908032680
"Feiguin, A.E., Fisher, M.P.A.","Feiguin and fisher reply",2014,"Physical Review Letters","113","1", 019602,"","",,1,10.1103/PhysRevLett.113.019602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903834326&doi=10.1103%2fPhysRevLett.113.019602&partnerID=40&md5=6967ea3b9ab6dd03c2b7e88bc33327d3",Article,Scopus,2-s2.0-84903834326
"Vernek, E., Büsser, C.A., Anda, E.V., Feiguin, A.E., Martins, G.B.","Spin filtering in a double quantum dot device: Numerical renormalization group study of the internal structure of the Kondo state",2014,"Applied Physics Letters","104","13", 132401,"","",,4,10.1063/1.4870065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073691&doi=10.1063%2f1.4870065&partnerID=40&md5=fb678e07f39691cab2daf4f31a9d83f1",Article,Scopus,2-s2.0-84898073691
"Büsser, C.A., Martins, G.B., Feiguin, A.E.","Lanczos transformation for quantum impurity problems in d-dimensional lattices: Application to graphene nanoribbons",2013,"Physical Review B - Condensed Matter and Materials Physics","88","24", 245113,"","",,9,10.1103/PhysRevB.88.245113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890710480&doi=10.1103%2fPhysRevB.88.245113&partnerID=40&md5=74522d923a35a6dbe2dfbb62c727d50b",Article,Scopus,2-s2.0-84890710480
"Mandt, S., Feiguin, A.E., Manmana, S.R.","Relaxation towards negative temperatures in bosonic systems: Generalized Gibbs ensembles and beyond integrability",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","4", 043643,"","",,2,10.1103/PhysRevA.88.043643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887062919&doi=10.1103%2fPhysRevA.88.043643&partnerID=40&md5=07a4f5d32506bbf887730d2d75a9a5eb",Article,Scopus,2-s2.0-84887062919
"Feiguin, A.E., Somma, R.D., Batista, C.D.","Exact real-space renormalization method and applications",2013,"Physical Review B - Condensed Matter and Materials Physics","88","7", 075145,"","",,1,10.1103/PhysRevB.88.075145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884528520&doi=10.1103%2fPhysRevB.88.075145&partnerID=40&md5=f3bba5acd8fd36cd56e059eb47a3a681",Article,Scopus,2-s2.0-84884528520
"Casola, F., Shiroka, T., Feiguin, A., Wang, S., Grbić, M.S., Horvatić, M., Krämer, S., Mukhopadhyay, S., Conder, K., Berthier, C., Ott, H.-R., Rønnow, H.M., Rüegg, C., Mesot, J.","Field-induced quantum soliton lattice in a frustrated two-leg spin-1/2 ladder",2013,"Physical Review Letters","110","18", 187201,"","",,13,10.1103/PhysRevLett.110.187201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877754337&doi=10.1103%2fPhysRevLett.110.187201&partnerID=40&md5=a3caa30164687ea66bd01af565dbe373",Article,Scopus,2-s2.0-84877754337
"Poilblanc, D., Feiguin, A., Troyer, M., Ardonne, E., Bonderson, P.","One-dimensional itinerant interacting non-Abelian anyons",2013,"Physical Review B - Condensed Matter and Materials Physics","87","8", 085106,"","",,6,10.1103/PhysRevB.87.085106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874524285&doi=10.1103%2fPhysRevB.87.085106&partnerID=40&md5=6ab22ab1998e4ba5325712bc4ed81218",Article,Scopus,2-s2.0-84874524285
"Soltanieh-Ha, M., Feiguin, A.E.","Class of variational Ansätze for the spin-incoherent ground state of a Luttinger liquid coupled to a spin bath",2012,"Physical Review B - Condensed Matter and Materials Physics","86","20", 205120,"","",,2,10.1103/PhysRevB.86.205120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870209959&doi=10.1103%2fPhysRevB.86.205120&partnerID=40&md5=6e9211ec62b19e34bb4c05fdace77646",Article,Scopus,2-s2.0-84870209959
"Casola, F., Shiroka, T., Glazkov, V., Feiguin, A., Dhalenne, G., Revcolevschi, A., Zheludev, A., Ott, H.-R., Mesot, J.","Dimensional crossover of spin chains in a transverse staggered field: An NMR study",2012,"Physical Review B - Condensed Matter and Materials Physics","86","16", 165111,"","",,8,10.1103/PhysRevB.86.165111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867449316&doi=10.1103%2fPhysRevB.86.165111&partnerID=40&md5=13d33c6d9f439b3293fe9821d9521ae9",Article,Scopus,2-s2.0-84867449316
"Büsser, C.A., Feiguin, A.E.","Designing a symmetry-protected molecular device",2012,"Physical Review B - Condensed Matter and Materials Physics","86","16", 165410,"","",,4,10.1103/PhysRevB.86.165410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867452399&doi=10.1103%2fPhysRevB.86.165410&partnerID=40&md5=494218795b09d75ed73a1dbe61b797c3",Article,Scopus,2-s2.0-84867452399
"Hou, C.-Y., Rahmani, A., Feiguin, A.E., Chamon, C.","Junctions of multiple quantum wires with different Luttinger parameters",2012,"Physical Review B - Condensed Matter and Materials Physics","86","7", 075451,"","",,16,10.1103/PhysRevB.86.075451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865682900&doi=10.1103%2fPhysRevB.86.075451&partnerID=40&md5=b747be7f85e8bd8e06c4469d8839ba0c",Article,Scopus,2-s2.0-84865682900
"Jaime, M., Daou, R., Crooker, S.A., Weickert, F., Uchida, A., Feiguin, A.E., Batista, C.D., Dabkowska, H.A., Gaulin, B.D.","Magnetostriction and magnetic texture to 100.75 Tesla in frustrated SrCu<inf>2</inf>(BO<inf>3</inf>)<inf>2</inf>",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","31",,"12404","12407",,47,10.1073/pnas.1200743109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864509094&doi=10.1073%2fpnas.1200743109&partnerID=40&md5=3a090f46ad777bb1678f0436946bbc6b",Article,Scopus,2-s2.0-84864509094
"Büsser, C.A., Feiguin, A.E., Martins, G.B.","Electrostatic control over polarized currents through the spin-orbital Kondo effect",2012,"Physical Review B - Condensed Matter and Materials Physics","85","24", 241310,"","",,7,10.1103/PhysRevB.85.241310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863318827&doi=10.1103%2fPhysRevB.85.241310&partnerID=40&md5=3a97802a2429d230f762fffd47717276",Article,Scopus,2-s2.0-84863318827
"Dalmonte, M., Dieckmann, K., Roscilde, T., Hartl, C., Feiguin, A.E., Schollwöck, U., Heidrich-Meisner, F.","Dimer, trimer, and Fulde-Ferrell-Larkin-Ovchinnikov liquids in mass- and spin-imbalanced trapped binary mixtures in one dimension",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","6", 063608,"","",,13,10.1103/PhysRevA.85.063608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862197902&doi=10.1103%2fPhysRevA.85.063608&partnerID=40&md5=716976aa50cf4ce1337c8e5c2699206a",Article,Scopus,2-s2.0-84862197902
"Kato, Y., Al-Hassanieh, K.A., Feiguin, A.E., Timmermans, E., Batista, C.D.","Novel polaron state for single impurity in a bosonic Mott insulator",2012,"EPL","98","4", 46003,"","",,,10.1209/0295-5075/98/46003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861709831&doi=10.1209%2f0295-5075%2f98%2f46003&partnerID=40&md5=f67ab5e0722f85bba920ca4f39da66f8",Article,Scopus,2-s2.0-84861709831
"Bonderson, P., Feiguin, A.E., Möller, G., Slingerland, J.K.","Competing Topological Orders in the ν=12/5 Quantum Hall State",2012,"Physical Review Letters","108","3", 036806,"","",,17,10.1103/PhysRevLett.108.036806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856049246&doi=10.1103%2fPhysRevLett.108.036806&partnerID=40&md5=a92d68beadfac25fcc2040e79b32f6b9",Article,Scopus,2-s2.0-84856049246
"Rahmani, A., Hou, C.-Y., Feiguin, A., Oshikawa, M., Chamon, C., Affleck, I.","General method for calculating the universal conductance of strongly correlated junctions of multiple quantum wires",2012,"Physical Review B - Condensed Matter and Materials Physics","85","4", 045120,"","",,15,10.1103/PhysRevB.85.045120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856485736&doi=10.1103%2fPhysRevB.85.045120&partnerID=40&md5=534d1715099b4979ced7144b0f982e8f",Article,Scopus,2-s2.0-84856485736
"Feiguin, A.E., Heidrich-Meisner, F., Orso, G., Zwerger, W.","BCS-BEC crossover and unconventional superfluid Order in one dimension",2012,"Lecture Notes in Physics","836",,,"503","532",,10,10.1007/978-3-642-21978-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555171554&doi=10.1007%2f978-3-642-21978-8_14&partnerID=40&md5=76455bab01c04eac072019ee069e332f",Article,Scopus,2-s2.0-82555171554
"Feiguin, A.E.","The density matrix renormalization group and its time-dependent variants",2011,"AIP Conference Proceedings","1419",,,"5","92",,,10.1063/1.3667323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455183763&doi=10.1063%2f1.3667323&partnerID=40&md5=d6be3d9dae957916314d78d59a0805b2",Conference Paper,Scopus,2-s2.0-84455183763
"Manmana, S.R., Hazzard, K.R.A., Chen, G., Feiguin, A.E., Rey, A.M.","SU(N) magnetism in chains of ultracold alkaline-earth-metal atoms: Mott transitions and quantum correlations",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","4", 043601,"","",,31,10.1103/PhysRevA.84.043601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053473415&doi=10.1103%2fPhysRevA.84.043601&partnerID=40&md5=f9849575103b8a592120f9bef1703741",Article,Scopus,2-s2.0-80053473415
"Feiguin, A.E., Büsser, C.A.","Reducing entanglement with symmetries: Application to persistent currents in impurity problems",2011,"Physical Review B - Condensed Matter and Materials Physics","84","11", 115403,"","",,5,10.1103/PhysRevB.84.115403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053588729&doi=10.1103%2fPhysRevB.84.115403&partnerID=40&md5=bf7466c347cdfe0865a0b09a289ebc1a",Article,Scopus,2-s2.0-80053588729
"Bonderson, P., Feiguin, A.E., Nayak, C.","Numerical calculation of the neutral fermion gap at the ν=5/2 fractional quantum hall state",2011,"Physical Review Letters","106","18", 186802,"","",,19,10.1103/PhysRevLett.106.186802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960618946&doi=10.1103%2fPhysRevLett.106.186802&partnerID=40&md5=391cbd447c0d6f50521f97153388d571",Article,Scopus,2-s2.0-79960618946
"Bauer, B., Carr, L.D., Evertz, H.G., Feiguin, A., Freire, J., Fuchs, S., Gamper, L., Gukelberger, J., Gull, E., Guertler, S., Hehn, A., Igarashi, R., Isakov, S.V., Koop, D., Ma, P.N., Mates, P., Matsuo, H., Parcollet, O., Pawłowski, G., Picon, J.D., Pollet, L., Santos, E., Scarola, V.W., Schollwöck, U., Silva, C., Surer, B., Todo, S., Trebst, S., Troyer, M., Wall, M.L., Werner, P., Wessel, S.","The ALPS project release 2.0: Open source software for strongly correlated systems",2011,"Journal of Statistical Mechanics: Theory and Experiment","2011","5", P05001,"","",,103,10.1088/1742-5468/2011/05/P05001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958058128&doi=10.1088%2f1742-5468%2f2011%2f05%2fP05001&partnerID=40&md5=86f7027f767e7ff0fb4c6f9640022d0a",Article,Scopus,2-s2.0-79958058128
"Feiguin, A.E., Fiete, G.A.","Spin-incoherent behavior in the ground state of strongly correlated systems",2011,"Physical Review Letters","106","14", 146401,"","",,8,10.1103/PhysRevLett.106.146401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960651384&doi=10.1103%2fPhysRevLett.106.146401&partnerID=40&md5=668f782b14a3f10aee037838dc226fe3",Article,Scopus,2-s2.0-79960651384
"Büsser, C.A., Vernek, E., Orellana, P., Lara, G.A., Kim, E.H., Feiguin, A.E., Anda, E.V., Martins, G.B.","Transport in carbon nanotubes: Two-level SU(2) regime reveals subtle competition between Kondo and intermediate valence states",2011,"Physical Review B - Condensed Matter and Materials Physics","83","12", 125404,"","",,15,10.1103/PhysRevB.83.125404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961059213&doi=10.1103%2fPhysRevB.83.125404&partnerID=40&md5=4197295bd907e1b1918949679fb858a4",Article,Scopus,2-s2.0-79961059213
"Feiguin, A.E., Fisher, M.P.A.","Exotic paired phases in ladders with spin-dependent hopping",2011,"Physical Review B - Condensed Matter and Materials Physics","83","11", 115104,"","",,8,10.1103/PhysRevB.83.115104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961042407&doi=10.1103%2fPhysRevB.83.115104&partnerID=40&md5=ce33dd37d1e2f0292f7028ada2dba29c",Article,Scopus,2-s2.0-79961042407
"Rahmani, A., Hou, C.-Y., Feiguin, A., Chamon, C., Affleck, I.","How to find conductance tensors of quantum multiwire junctions through static calculations: Application to an interacting y junction",2010,"Physical Review Letters","105","22", 226803,"","",,12,10.1103/PhysRevLett.105.226803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649387017&doi=10.1103%2fPhysRevLett.105.226803&partnerID=40&md5=d450675b44ba363da7de8a25701f1f4c",Article,Scopus,2-s2.0-78649387017
"Heidrich-Meisner, F., González, I., Al-Hassanieh, K.A., Feiguin, A.E., Rozenberg, M.J., Dagotto, E.","Nonequilibrium electronic transport in a one-dimensional Mott insulator",2010,"Physical Review B - Condensed Matter and Materials Physics","82","20", 205110,"","",,44,10.1103/PhysRevB.82.205110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649747485&doi=10.1103%2fPhysRevB.82.205110&partnerID=40&md5=a7a3a8c31d570063112b0fe476a66cab",Article,Scopus,2-s2.0-78649747485
"Heidrich-Meisner, F., Orso, G., Feiguin, A.E.","Phase separation of trapped spin-imbalanced Fermi gases in one-dimensional optical lattices",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","5", 053602,"","",,25,10.1103/PhysRevA.81.053602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952326739&doi=10.1103%2fPhysRevA.81.053602&partnerID=40&md5=14c93bb9c43d8b4f890d244ad696f99d",Article,Scopus,2-s2.0-77952326739
"Dias Da Silva, L.G.G.V., Al-Hassanieh, K.A., Feiguin, A.E., Reboredo, F.A., Dagotto, E.","Real-time dynamics of particle-hole excitations in Mott insulator-metal junctions",2010,"Physical Review B - Condensed Matter and Materials Physics","81","12", 125113,"","",,9,10.1103/PhysRevB.81.125113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955142061&doi=10.1103%2fPhysRevB.81.125113&partnerID=40&md5=7ba48b57c6316f4c5a0e6d8e4dc9e2f6",Article,Scopus,2-s2.0-77955142061
"Heidrich-Meisner, F., Feiguin, A.E., Schollwöck, U., Zwerger, W.","BCS-BEC crossover and the disappearance of Fulde-Ferrell-Larkin-Ovchinnikov correlations in a spin-imbalanced one-dimensional Fermi gas",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","2", 023629,"","",,26,10.1103/PhysRevA.81.023629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649176050&doi=10.1103%2fPhysRevA.81.023629&partnerID=40&md5=5d7c7673b333910298aa3424757877b3",Article,Scopus,2-s2.0-77649176050
"Feiguin, A.E., Fiete, G.A.","Spectral properties of a spin-incoherent Luttinger liquid",2010,"Physical Review B - Condensed Matter and Materials Physics","81","7", 075108,"","",,15,10.1103/PhysRevB.81.075108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954836062&doi=10.1103%2fPhysRevB.81.075108&partnerID=40&md5=f259141a81ce57fe65e767ddfccdd49f",Article,Scopus,2-s2.0-77954836062
"Heidrich-Meisner, F., Manmana, S.R., Rigol, M., Muramatsu, A., Feiguin, A.E., Dagotto, E.","Quantum distillation: Dynamical generation of low-entropy states of strongly correlated fermions in an optical lattice",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","4", 041603,"","",,60,10.1103/PhysRevA.80.041603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350131301&doi=10.1103%2fPhysRevA.80.041603&partnerID=40&md5=4e1198fd23b9d52c325f44589e398780",Article,Scopus,2-s2.0-70350131301
"Al-Hassanieh, K.A., Batista, C.D., Sengupta, P., Feiguin, A.E.","Robust pairing mechanism from repulsive interactions",2009,"Physical Review B - Condensed Matter and Materials Physics","80","11", 115116,"","",,3,10.1103/PhysRevB.80.115116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350586475&doi=10.1103%2fPhysRevB.80.115116&partnerID=40&md5=cf29797fb3db9311b7dbd68a9d790b0f",Article,Scopus,2-s2.0-70350586475
"Feiguin, A.E., Fisher, M.P.A.","Exotic paired states with anisotropic spin-dependent fermi surfaces",2009,"Physical Review Letters","103","2", 025303,"","",,17,10.1103/PhysRevLett.103.025303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749111602&doi=10.1103%2fPhysRevLett.103.025303&partnerID=40&md5=c3c437a1e9da07102c830b9199ca0ceb",Article,Scopus,2-s2.0-68749111602
"Heidrich-Meisner, F., Feiguin, A.E., Dagotto, E.","Real-time simulations of nonequilibrium transport in the single-impurity Anderson model",2009,"Physical Review B - Condensed Matter and Materials Physics","79","23", 235336,"","",,100,10.1103/PhysRevB.79.235336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949104129&doi=10.1103%2fPhysRevB.79.235336&partnerID=40&md5=d0296ea37b27cb269a067c290b2bd957",Article,Scopus,2-s2.0-68949104129
"Dobrovitski, V.V., Feiguin, A.E., Hanson, R., Awschalom, D.D.","Decay of Rabi oscillations by dipolar-coupled dynamical spin environments",2009,"Physical Review Letters","102","23", 237601,"","",,40,10.1103/PhysRevLett.102.237601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949174359&doi=10.1103%2fPhysRevLett.102.237601&partnerID=40&md5=b32d44b1178e654bf4f1ccd968e60ec8",Article,Scopus,2-s2.0-66949174359
"Feiguin, A.E., Huse, D.A.","Spectral properties of a partially spin-polarized one-dimensional Hubbard/Luttinger superfluid",2009,"Physical Review B - Condensed Matter and Materials Physics","79","10", 100507,"","",,19,10.1103/PhysRevB.79.100507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249125198&doi=10.1103%2fPhysRevB.79.100507&partnerID=40&md5=0b99489abe4a881695e278db2d949b08",Article,Scopus,2-s2.0-65249125198
"Feiguin, A.E., Rezayi, E., Yang, K., Nayak, C., Das Sarma, S.","Spin polarization of the ν=5/2 quantum Hall state",2009,"Physical Review B - Condensed Matter and Materials Physics","79","11", 115322,"","",,50,10.1103/PhysRevB.79.115322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549153030&doi=10.1103%2fPhysRevB.79.115322&partnerID=40&md5=e4c206b9d03756c35b27136e81a163d2",Article,Scopus,2-s2.0-65549153030
"Feiguin, A.E., Heidrich-Meisner, F.","Pair correlations of a spin-imbalanced fermi gas on two-leg ladders",2009,"Physical Review Letters","102","7", 076403,"","",,30,10.1103/PhysRevLett.102.076403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349169158&doi=10.1103%2fPhysRevLett.102.076403&partnerID=40&md5=44fbf97c01839a8b3bbdf5de62795955",Article,Scopus,2-s2.0-61349169158
"Heidrich-Meisner, F., Martins, G.B., Büsser, C.A., Al-Hassanieh, K.A., Feiguin, A.E., Chiappe, G., Anda, E.V., Dagotto, E.","Transport through quantum dots: A combined DMRG and embedded-cluster approximation study",2009,"European Physical Journal B","67","4",,"527","542",,21,10.1140/epjb/e2009-00036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549129786&doi=10.1140%2fepjb%2fe2009-00036-4&partnerID=40&md5=78422eed5347deda2ad292f7571dde1b",Article,Scopus,2-s2.0-62549129786
"Feiguin, A., Fendley, P., Fisher, M.P.A., Nayak, C.","Nonequilibrium transport through a point contact in the ν=5/2 non-abelian quantum hall state",2008,"Physical Review Letters","101","23", 236801,"","",,19,10.1103/PhysRevLett.101.236801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149085259&doi=10.1103%2fPhysRevLett.101.236801&partnerID=40&md5=5fa50dc03e5187f604e56bbec6ea1d3f",Article,Scopus,2-s2.0-57149085259
"Dias Da Silva, L.G.G.V., Heidrich-Meisner, F., Feiguin, A.E., Büsser, C.A., Martins, G.B., Anda, E.V., Dagotto, E.","Transport properties and Kondo correlations in nanostructures: Time-dependent DMRG method applied to quantum dots coupled to Wilson chains",2008,"Physical Review B - Condensed Matter and Materials Physics","78","19", 195317,"","",,48,10.1103/PhysRevB.78.195317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149127561&doi=10.1103%2fPhysRevB.78.195317&partnerID=40&md5=55ac8d2857d9d11a9dbcb0995f45778d",Article,Scopus,2-s2.0-57149127561
