Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Inyang, M., Gao, B., Zimmerman, A., Zhou, Y., Cao, X.","Sorption and cosorption of lead and sulfapyridine on carbon nanotube-modified biochars",2015,"Environmental science and pollution research international","22","3",,"1868","1876",,6,10.1007/s11356-014-2740-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931433395&doi=10.1007%2fs11356-014-2740-z&partnerID=40&md5=f98bbfd6ffffd11f10b183ce6df0fc81",Article,Scopus,2-s2.0-84931433395
"Jin, J., Zimmerman, A.R., Martin, J.B., Khadka, M.B.","Spatiotemporal variations in carbon dynamics during a low flow period in a carbonate karst watershed: Santa Fe River, Florida, USA",2015,"Biogeochemistry","122","1",,"131","150",,1,10.1007/s10533-014-0035-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917727281&doi=10.1007%2fs10533-014-0035-6&partnerID=40&md5=5191a442118e25068fbee477fb235572",Article,Scopus,2-s2.0-84917727281
"Hu, X., Ding, Z., Zimmerman, A.R., Wang, S., Gao, B.","Batch and column sorption of arsenic onto iron-impregnated biochar synthesized through hydrolysis",2015,"Water Research","68",,,"206","216",,59,10.1016/j.watres.2014.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908546054&doi=10.1016%2fj.watres.2014.10.009&partnerID=40&md5=d61d77636cf276cc100720d95a066a72",Article,Scopus,2-s2.0-84908546054
"Inyang, M., Gao, B., Zimmerman, A., Zhou, Y., Cao, X.","Sorption and cosorption of lead and sulfapyridine on carbon nanotube-modified biochars",2015,"Environmental Science and Pollution Research","22","3",,"1868","1876",,12,10.1007/s11356-014-2740-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921849361&doi=10.1007%2fs11356-014-2740-z&partnerID=40&md5=1f10085b274570a2b3bc85926dcbf801",Article,Scopus,2-s2.0-84921849361
"Hale, S.E., Endo, S., Arp, H.P.H., Zimmerman, A.R., Cornelissen, G.","Sorption of the monoterpenes α-pinene and limonene to carbonaceous geosorbents including biochar",2015,"Chemosphere","119",,,"881","888",,7,10.1016/j.chemosphere.2014.08.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919772415&doi=10.1016%2fj.chemosphere.2014.08.052&partnerID=40&md5=5c0973fb28a6e531419c1933587dfae6",Article,Scopus,2-s2.0-84919772415
"Wang, S., Gao, B., Zimmerman, A.R., Li, Y., Ma, L., Harris, W.G., Migliaccio, K.W.","Removal of arsenic by magnetic biochar prepared from pinewood and natural hematite",2015,"Bioresource Technology","175",,,"391","395",,62,10.1016/j.biortech.2014.10.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909606494&doi=10.1016%2fj.biortech.2014.10.104&partnerID=40&md5=e43df84ce4469aa0e35953bdc2d36d8a",Article,Scopus,2-s2.0-84909606494
"Wang, S., Gao, B., Zimmerman, A.R., Li, Y., Ma, L., Harris, W.G., Migliaccio, K.W.","Physicochemical and sorptive properties of biochars derived from woody and herbaceous biomass",2015,"Chemosphere","134",,,"257","262",,26,10.1016/j.chemosphere.2015.04.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930580216&doi=10.1016%2fj.chemosphere.2015.04.062&partnerID=40&md5=b3964810bb3b7feaa6b59778fa8bac52",Article,Scopus,2-s2.0-84930580216
"Mukherjee, A., Zimmerman, A.R., Hamdan, R., Cooper, W.T.","Physicochemical changes in pyrogenic organic matter (biochar) after 15 months of field aging",2014,"Solid Earth","5","2",,"693","704",,24,10.5194/se-5-693-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904859698&doi=10.5194%2fse-5-693-2014&partnerID=40&md5=acbc3d1db8dcb794682ab47404bf3d65",Article,Scopus,2-s2.0-84904859698
"Mukherjee, A., Lal, R., Zimmerman, A.R.","Effects of biochar and other amendments on the physical properties and greenhouse gas emissions of an artificially degraded soil",2014,"Science of the Total Environment","487","1",,"26","36",,64,10.1016/j.scitotenv.2014.03.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898417369&doi=10.1016%2fj.scitotenv.2014.03.141&partnerID=40&md5=903d2d616937052254620ddef10aabca",Article,Scopus,2-s2.0-84898417369
"Leorri, E., Mitra, S., Irabien, M.J., Zimmerman, A.R., Blake, W.H., Cearreta, A.","A 700year record of combustion-derived pollution in northern Spain: Tools to identify the Holocene/Anthropocene transition in coastal environments",2014,"Science of the Total Environment","470-471",,,"240","247",,19,10.1016/j.scitotenv.2013.09.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885908593&doi=10.1016%2fj.scitotenv.2013.09.064&partnerID=40&md5=385c258300de3fe4531f2a5ac1a04f70",Article,Scopus,2-s2.0-84885908593
"Inyang, M., Gao, B., Zimmerman, A., Zhang, M., Chen, H.","Synthesis, characterization, and dye sorption ability of carbon nanotube-biochar nanocomposites",2014,"Chemical Engineering Journal","236",,,"39","46",,40,10.1016/j.cej.2013.09.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885449677&doi=10.1016%2fj.cej.2013.09.074&partnerID=40&md5=929c5bd07032b7f558633467a7ea284f",Article,Scopus,2-s2.0-84885449677
"Jin, J., Zimmerman, A.R., Moore, P.J., Martin, J.B.","Organic and inorganic carbon dynamics in a karst aquifer: Santa Fe River Sink-Rise system, north Florida, USA",2014,"Journal of Geophysical Research: Biogeosciences","119","3",,"340","357",,6,10.1002/2013JG002350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898885811&doi=10.1002%2f2013JG002350&partnerID=40&md5=e33dde5e18f095b988aab7b35c9374b2",Article,Scopus,2-s2.0-84898885811
"Mukherjee, A., Lal, R., Zimmerman, A.R.","Impacts of 1.5-year field aging on biochar, humic acid, and water treatment residual amended soil",2014,"Soil Science","179","7",,"333","339",,2,10.1097/SS.0000000000000076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916208009&doi=10.1097%2fSS.0000000000000076&partnerID=40&md5=59ea5660a091ac788b33303a11f04b2b",Article,Scopus,2-s2.0-84916208009
"Ding, Z., Hu, X., Zimmerman, A.R., Gao, B.","Sorption and cosorption of lead (II) and methylene blue on chemically modified biomass",2014,"Bioresource Technology","167",,,"569","573",,15,10.1016/j.biortech.2014.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904580798&doi=10.1016%2fj.biortech.2014.06.043&partnerID=40&md5=df8635a90c925696ad4d69a2dc052414",Article,Scopus,2-s2.0-84904580798
"Zhou, Y., Gao, B., Zimmerman, A.R., Cao, X.","Biochar-supported zerovalent iron reclaims silver from aqueous solution to form antimicrobial nanocomposite",2014,"Chemosphere","117","1",,"801","805",,12,10.1016/j.chemosphere.2014.10.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922237150&doi=10.1016%2fj.chemosphere.2014.10.057&partnerID=40&md5=91f727d1b77d3bc85556a3164324a99b",Article,Scopus,2-s2.0-84922237150
"Mukherjee, A., Lal, R., Zimmerman, A.R.","Impacts of biochar and other amendments on soil-Carbon and nitrogen stability: A laboratory column study",2014,"Soil Science Society of America Journal","78","4",,"1258","1266",,5,10.2136/sssaj2014.01.0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898994790&doi=10.2136%2fsssaj2014.01.0025&partnerID=40&md5=bb26d0b315567e58eb01e6d7b5e54360",Article,Scopus,2-s2.0-84898994790
"Zhou, Y., Gao, B., Zimmerman, A.R., Chen, H., Zhang, M., Cao, X.","Biochar-supported zerovalent iron for removal of various contaminants from aqueous solutions",2014,"Bioresource Technology","152",,,"538","542",,67,10.1016/j.biortech.2013.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891148304&doi=10.1016%2fj.biortech.2013.11.021&partnerID=40&md5=f660b8486d4b3b7998d8085a67badb12",Article,Scopus,2-s2.0-84891148304
"Mahmoudi, N., Porter, T.M., Zimmerman, A.R., Fulthorpe, R.R., Kasozi, G.N., Silliman, B.R., Slater, G.F.","Rapid degradation of deepwater horizon spilled oil by indigenous microbial communities in louisiana saltmarsh sediments",2013,"Environmental Science and Technology","47","23",,"13303","13312",,33,10.1021/es4036072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889876154&doi=10.1021%2fes4036072&partnerID=40&md5=d509d4e69f363b7d22fd4f595e55cd5f",Article,Scopus,2-s2.0-84889876154
"Zhou, Y., Gao, B., Zimmerman, A.R., Fang, J., Sun, Y., Cao, X.","Sorption of heavy metals on chitosan-modified biochars and its biological effects",2013,"Chemical Engineering Journal","231",,,"512","518",,45,10.1016/j.cej.2013.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882620993&doi=10.1016%2fj.cej.2013.07.036&partnerID=40&md5=31c8fcd409f0c1de9a7aab9cc4eb61d8",Article,Scopus,2-s2.0-84882620993
"Zhao, L., Cao, X., Mašek, O., Zimmerman, A.","Heterogeneity of biochar properties as a function of feedstock sources and production temperatures",2013,"Journal of Hazardous Materials","256-257",,,"1","9",,129,10.1016/j.jhazmat.2013.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877834302&doi=10.1016%2fj.jhazmat.2013.04.015&partnerID=40&md5=35ddd2aecf4e669ade11bb12e10e85f8",Article,Scopus,2-s2.0-84877834302
"Mukherjee, A., Zimmerman, A.R.","Organic carbon and nutrient release from a range of laboratory-produced biochars and biochar-soil mixtures",2013,"Geoderma","193-194",,,"122","130",,109,10.1016/j.geoderma.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869115071&doi=10.1016%2fj.geoderma.2012.10.002&partnerID=40&md5=60653fcd6c5be823a7341f2de05ecb2e",Article,Scopus,2-s2.0-84869115071
"Yao, Y., Gao, B., Zhang, M., Inyang, M., Zimmerman, A.R.","Effect of biochar amendment on sorption and leaching of nitrate, ammonium, and phosphate in a sandy soil",2012,"Chemosphere","89","11",,"1467","1471",,174,10.1016/j.chemosphere.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866616414&doi=10.1016%2fj.chemosphere.2012.06.002&partnerID=40&md5=79ed573c59c66a6a834e9667b2ea05d2",Article,Scopus,2-s2.0-84866616414
"Kasozi, G.N., Nkedi-Kizza, P., Li, Y., Zimmerman, A.R.","Sorption of atrazine and ametryn by carbonatic and non-carbonatic soils of varied origin",2012,"Environmental Pollution","169",,,"12","19",,17,10.1016/j.envpol.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861533344&doi=10.1016%2fj.envpol.2012.05.002&partnerID=40&md5=de1aae6136a80ba669b5829ef8b35a90",Article,Scopus,2-s2.0-84861533344
"Xue, Y., Gao, B., Yao, Y., Inyang, M., Zhang, M., Zimmerman, A.R., Ro, K.S.","Hydrogen peroxide modification enhances the ability of biochar (hydrochar) produced from hydrothermal carbonization of peanut hull to remove aqueous heavy metals: Batch and column tests",2012,"Chemical Engineering Journal","200-202",,,"673","680",,101,10.1016/j.cej.2012.06.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865553099&doi=10.1016%2fj.cej.2012.06.116&partnerID=40&md5=8203b70ab39e79a2bcad0532cb98bb2f",Article,Scopus,2-s2.0-84865553099
"Silliman, B.R., Van De Koppel, J., McCoy, M.W., Diller, J., Kasozi, G.N., Earl, K., Adams, P.N., Zimmerman, A.R.","Degradation and resilience in Louisiana salt marshes after the BP-Deepwater Horizon oil spill",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","28",,"11234","11239",,114,10.1073/pnas.1204922109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863922148&doi=10.1073%2fpnas.1204922109&partnerID=40&md5=2ebdd7349bd4afe00d6ec911d1268a36",Article,Scopus,2-s2.0-84863922148
"Frost, J.R., Jacoby, C.A., Frazer, T.K., Zimmerman, A.R.","Pulse perturbations from bacterial decomposition of Chrysaora quinquecirrha (Scyphozoa: Pelagiidae)",2012,"Hydrobiologia","690","1",,"247","256",,5,10.1007/s10750-012-1042-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861691549&doi=10.1007%2fs10750-012-1042-z&partnerID=40&md5=56cc86f436019a4e438f306f0d8daeb6",Article,Scopus,2-s2.0-84861691549
"McMichael, C.H., Piperno, D.R., Bush, M.B., Silman, M.R., Zimmerman, A.R., Raczka, M.F., Lobato, L.C.","Sparse pre-Columbian human habitation in Western Amazonia",2012,"Science","336","6087",,"1429","1431",,66,10.1126/science.1219982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862286902&doi=10.1126%2fscience.1219982&partnerID=40&md5=8c8a1085d47162ca92255e7b98d39f6a",Article,Scopus,2-s2.0-84862286902
"Inyang, M., Gao, B., Yao, Y., Xue, Y., Zimmerman, A.R., Pullammanappallil, P., Cao, X.","Removal of heavy metals from aqueous solution by biochars derived from anaerobically digested biomass",2012,"Bioresource Technology","110",,,"50","56",,187,10.1016/j.biortech.2012.01.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858292191&doi=10.1016%2fj.biortech.2012.01.072&partnerID=40&md5=e482464a248ee8f04807e7d9d709381e",Article,Scopus,2-s2.0-84858292191
"Rajkovich, S., Enders, A., Hanley, K., Hyland, C., Zimmerman, A.R., Lehmann, J.","Corn growth and nitrogen nutrition after additions of biochars with varying properties to a temperate soil",2012,"Biology and Fertility of Soils","48","3",,"271","284",,149,10.1007/s00374-011-0624-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857916878&doi=10.1007%2fs00374-011-0624-7&partnerID=40&md5=fd541368c03ac6adebd6528612970344",Article,Scopus,2-s2.0-84857916878
"Yao, Y., Gao, B., Chen, H., Jiang, L., Inyang, M., Zimmerman, A.R., Cao, X., Yang, L., Xue, Y., Li, H.","Adsorption of sulfamethoxazole on biochar and its impact on reclaimed water irrigation",2012,"Journal of Hazardous Materials","209-210",,,"408","413",,75,10.1016/j.jhazmat.2012.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777316&doi=10.1016%2fj.jhazmat.2012.01.046&partnerID=40&md5=f716cd214a2ada1f2f9e0daae3f8c3c0",Article,Scopus,2-s2.0-84862777316
"Hale, S.E., Lehmann, J., Rutherford, D., Zimmerman, A.R., Bachmann, R.T., Shitumbanuma, V., O'Toole, A., Sundqvist, K.L., Arp, H.P.H., Cornelissen, G.","Quantifying the total and bioavailable polycyclic aromatic hydrocarbons and dioxins in biochars",2012,"Environmental Science and Technology","46","5",,"2830","2838",,175,10.1021/es203984k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857859398&doi=10.1021%2fes203984k&partnerID=40&md5=67a86ea849b966ee3f75cf9181deb82e",Article,Scopus,2-s2.0-84857859398
"Hale, S.E., Hanley, K., Lehmann, J., Zimmerman, A.R., Gerard Cornelissen","Erratum: Effects of chemical, biological, and physical aging as well as soil addition on the sorption (Environmental Science and Technology (2011) 45 (10445-10453)of pyrene to activated carbon and biochar",2012,"Environmental Science and Technology","46","4",,"2479","2480",,4,10.1021/es3001097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857738356&doi=10.1021%2fes3001097&partnerID=40&md5=c9b869e7c674d5113d63a77f2eb1905d",Erratum,Scopus,2-s2.0-84857738356
"Harvey, O.R., Kuo, L.-J., Zimmerman, A.R., Louchouarn, P., Amonette, J.E., Herbert, B.E.","An index-based approach to assessing recalcitrance and soil carbon sequestration potential of engineered black carbons (biochars)",2012,"Environmental Science and Technology","46","3",,"1415","1421",,106,10.1021/es2040398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856743465&doi=10.1021%2fes2040398&partnerID=40&md5=f536e3d9d74f75f4b88a5a286be9b8cb",Article,Scopus,2-s2.0-84856743465
"McMichael, C.H., Bush, M.B., Piperno, D.R., Silman, M.R., Zimmerman, A.R., Anderson, C.","Spatial and temporal scales of pre-Columbian disturbance associated with western Amazonian lakes",2012,"Holocene","22","2",,"131","141",,36,10.1177/0959683611414932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855371141&doi=10.1177%2f0959683611414932&partnerID=40&md5=be6c5d419c833055abaab6521b909735",Article,Scopus,2-s2.0-84855371141
"Hale, S., Hanley, K., Lehmann, J., Zimmerman, A., Cornelissen, G.","Effects of chemical, biological, and physical aging as well as soil addition on the sorption of pyrene to activated carbon and biochar",2011,"Environmental Science and Technology","45","24",,"10445","10453",,121,10.1021/es202970x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455238921&doi=10.1021%2fes202970x&partnerID=40&md5=b8a37de549509aed82555353959d0ad3",Article,Scopus,2-s2.0-83455238921
"Mukherjee, A., Zimmerman, A.R., Harris, W.","Surface chemistry variations among a series of laboratory-produced biochars",2011,"Geoderma","163","3-4",,"247","255",,219,10.1016/j.geoderma.2011.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958021177&doi=10.1016%2fj.geoderma.2011.04.021&partnerID=40&md5=35a58682f185e182738e3b4411b66f78",Article,Scopus,2-s2.0-79958021177
"Yao, Y., Gao, B., Inyang, M., Zimmerman, A.R., Cao, X., Pullammanappallil, P., Yang, L.","Removal of phosphate from aqueous solution by biochar derived from anaerobically digested sugar beet tailings",2011,"Journal of Hazardous Materials","190","1-3",,"501","507",,147,10.1016/j.jhazmat.2011.03.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956082407&doi=10.1016%2fj.jhazmat.2011.03.083&partnerID=40&md5=ec7690f9a55961661afb8bcdd60f7874",Article,Scopus,2-s2.0-79956082407
"Zimmerman, A.R., Gao, B., Ahn, M.-Y.","Positive and negative carbon mineralization priming effects among a variety of biochar-amended soils",2011,"Soil Biology and Biochemistry","43","6",,"1169","1179",,416,10.1016/j.soilbio.2011.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954633897&doi=10.1016%2fj.soilbio.2011.02.005&partnerID=40&md5=17b27b0c8f138142a0f73dc342e78fd4",Article,Scopus,2-s2.0-79954633897
"Yao, Y., Gao, B., Inyang, M., Zimmerman, A.R., Cao, X., Pullammanappallil, P., Yang, L.","Biochar derived from anaerobically digested sugar beet tailings: Characterization and phosphate removal potential",2011,"Bioresource Technology","102","10",,"6273","6278",,178,10.1016/j.biortech.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954997798&doi=10.1016%2fj.biortech.2011.03.006&partnerID=40&md5=bb4cead6335ebf72d8645b8c15f9d1b6",Article,Scopus,2-s2.0-79954997798
"Khodadad, C.L.M., Zimmerman, A.R., Green, S.J., Uthandi, S., Foster, J.S.","Taxa-specific changes in soil microbial community composition induced by pyrogenic carbon amendments",2011,"Soil Biology and Biochemistry","43","2",,"385","392",,113,10.1016/j.soilbio.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650680132&doi=10.1016%2fj.soilbio.2010.11.005&partnerID=40&md5=190d46bb4a258e10eaefe251b0a4eea9",Article,Scopus,2-s2.0-78650680132
"Inyang, M., Gao, B., Ding, W., Pullammanappallil, P., Zimmerman, A.R., Cao, X.","Enhanced lead sorption by biochar derived from anaerobically digested sugarcane bagasse",2011,"Separation Science and Technology","46","12",,"1950","1956",,73,10.1080/01496395.2011.584604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960885599&doi=10.1080%2f01496395.2011.584604&partnerID=40&md5=aac8619d4785a031c24edc286b1b4a70",Article,Scopus,2-s2.0-79960885599
"Van Eaton, A.R., Zimmerman, A.R., Jaeger, J.M., Brenner, M., Kenney, W.F., Schmid, J.R.","A novel application of radionuclides for dating sediment cores from sandy, anthropogenically disturbed estuaries",2010,"Marine and Freshwater Research","61","11",,"1268","1277",,4,10.1071/MF10028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649619097&doi=10.1071%2fMF10028&partnerID=40&md5=2af876f5650ee4825f296c1942dd05aa",Article,Scopus,2-s2.0-78649619097
"Inyang, M., Gao, B., Pullammanappallil, P., Ding, W., Zimmerman, A.R.","Biochar from anaerobically digested sugarcane bagasse",2010,"Bioresource Technology","101","22",,"8868","8872",,123,10.1016/j.biortech.2010.06.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955174659&doi=10.1016%2fj.biortech.2010.06.088&partnerID=40&md5=054bceacd8cdca8757aa103cd01f9de6",Article,Scopus,2-s2.0-77955174659
"Hyun, S., Park, H., Ahn, M.-Y., Zimmerman, A.R., Jafvert, C.T.","Fluxes of PAHs from coal tar-impacted river sediment under variable seepage rates",2010,"Chemosphere","80","11",,"1261","1267",,3,10.1016/j.chemosphere.2010.06.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956062214&doi=10.1016%2fj.chemosphere.2010.06.064&partnerID=40&md5=34752aa2ef3f96cea3a3a7a53d5b7732",Article,Scopus,2-s2.0-77956062214
"Kasozi, G.N., Zimmerman, A.R., Nkedi-Kizza, P., Gao, B.","Catechol and humic acid sorption onto a range of laboratory-produced black carbons (biochars)",2010,"Environmental Science and Technology","44","16",,"6189","6195",,157,10.1021/es1014423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956513441&doi=10.1021%2fes1014423&partnerID=40&md5=c80fc7ac480e0a89e751a630466e283f",Article,Scopus,2-s2.0-77956513441
"Zimmerman, A.R.","Abiotic and microbial oxidation of laboratory-produced black carbon (biochar)",2010,"Environmental Science and Technology","44","4",,"1295","1301",,404,10.1021/es903140c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149121826&doi=10.1021%2fes903140c&partnerID=40&md5=594de48e38f14b164d562e0975cb8300",Article,Scopus,2-s2.0-77149121826
"Jin, J., Zimmerman, A.R.","Abiotic interactions of natural dissolved organic matter and carbonate aquifer rock",2010,"Applied Geochemistry","25","3",,"472","484",,8,10.1016/j.apgeochem.2009.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849165165&doi=10.1016%2fj.apgeochem.2009.12.012&partnerID=40&md5=ab7a75054447086aa85326330d043fab",Article,Scopus,2-s2.0-75849165165
"Kasozi, G.N., Nkedi-Kizza, P., Agyin-Birikorang, S., Zimmerman, A.R.","Characterization of adsorption and degradation of diuron in carbonatic and noncarbonatic soils",2010,"Journal of Agricultural and Food Chemistry","58","2",,"1055","1061",,10,10.1021/jf902792p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849135806&doi=10.1021%2fjf902792p&partnerID=40&md5=ee6f682492ecf1444d6948d39fd4d621",Article,Scopus,2-s2.0-74849135806
