Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, P., Su, S., Wang, Y., Chi, C., Zhang, Z.H., Mao, Y.W., Huang, Z.L., Xu, Y.L., Goto, T., Wong-Ng, W.K.","High-Speed Preparation of Highly (100)-Oriented CeO<inf>2</inf> Film by Laser Chemical Vapor Deposition",2016,"Journal of the American Ceramic Society","99","9",,"3104","3110",,,10.1111/jace.14279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971343339&doi=10.1111%2fjace.14279&partnerID=40&md5=a3b474040a4973ae7fadc1e58b484924",Article,Scopus,2-s2.0-84971343339
"Lan, Y., Li, J., Wong-Ng, W., Derbeshi, R.M., Li, J., Lisfi, A.","Free-standing self-assemblies of gallium nitride nanoparticles: A review",2016,"Micromachines","7","9", 121,"","",,,10.3390/mi7090121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990184656&doi=10.3390%2fmi7090121&partnerID=40&md5=c3945a7244377ef9c6745942e7212a36",Review,Scopus,2-s2.0-84990184656
"Wong-Ng, W., Laws, W., Kaduk, J.A.","Crystal chemistry and phase equilibria of the CaO-½Eu<inf>2</inf>O<inf>3</inf>-CoO<inf>z</inf> system at 885 °C",2016,"Solid State Sciences","58",,,"105","110",,1,10.1016/j.solidstatesciences.2016.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976524416&doi=10.1016%2fj.solidstatesciences.2016.06.007&partnerID=40&md5=546d4be92d25288b63d458dc3197234e",Article,Scopus,2-s2.0-84976524416
"Wong-Ng, W.","The 2015 materials science &amp; Technology (MS&amp;T15) conference &amp; exhibition",2016,"Powder Diffraction","31","2",,"162","163",,,10.1017/S0885715615001037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971222630&doi=10.1017%2fS0885715615001037&partnerID=40&md5=db6d0c81b42b71d996c4346ff711dafb",Conference Paper,Scopus,2-s2.0-84971222630
"Pelczarska, A., Radomińska, E., Znamierowska, T., Wong-Ng, W.K.","New Solid Solutions and Phase Equilibria in the Rb<inf>3</inf>Y(PO<inf>4</inf>)<inf>2</inf>-BaRbPO<inf>4</inf> System",2016,"Journal of the American Ceramic Society","99","4",,"1435","1442",,,10.1111/jace.14106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955602009&doi=10.1111%2fjace.14106&partnerID=40&md5=0af1c3b863aeadac67ccaa6a1ad7f2c1",Article,Scopus,2-s2.0-84955602009
"Kaduk, J.A., Wong-Ng, W., Cook, L.P., Chakraborty, B., Lapidus, S.H., Ribaud, L., Brewer, G.","Synchrotron X-ray investigation of α-Chlorohemin, C<inf>34</inf>H<inf>32</inf>ClFeN<inf>4</inf>O<inf>4</inf>, an Fe-porphyrin",2016,"Solid State Sciences","53",,,"63","70",,2,10.1016/j.solidstatesciences.2016.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957554114&doi=10.1016%2fj.solidstatesciences.2016.01.008&partnerID=40&md5=3324e9901e282fff9cf50ee1611503fd",Article,Scopus,2-s2.0-84957554114
"Williamson, I., Her, L.J.-Y., Su, X., Yan, Y., Wong-Ng, W., Li, L.","Improved thermoelectric performance of (Fe,Co)Sb<inf>3</inf>-type skutterudites from first-principles",2016,"Journal of Applied Physics","119","5", 055101,"","",,3,10.1063/1.4940952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957550887&doi=10.1063%2f1.4940952&partnerID=40&md5=f5f10184c52c88ea8f96d7b399cdb8c9",Article,Scopus,2-s2.0-84957550887
"Wong-Ng, W., Culp, J.T., Chen, Y.-S., Deschamps, J.R., Marti, A.","Synthesis and structural characterization of a flexible metal organic framework {[Ni(dpbz)][Ni(CN)<inf>4</inf>]}<inf>n</inf>, dpbz Combining double low line 1,4-bis(4-pyridyl)benzene) with an unusual Ni-N bond",2016,"Solid State Sciences","52",,,"1","9",,,10.1016/j.solidstatesciences.2015.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949747931&doi=10.1016%2fj.solidstatesciences.2015.11.010&partnerID=40&md5=3dd81fc17788a9e33d09a0c240444f20",Article,Scopus,2-s2.0-84949747931
"Wong-Ng, W., Levin, I., Kaduk, J.A., Espinal, L., Wu, H.","CO<inf>2</inf> capture and positional disorder in Cu<inf>3</inf>(1,3,5-benzenetricarboxylate)<inf>2</inf>: An in situ laboratory X-ray powder diffraction study",2016,"Journal of Alloys and Compounds","656",,,"200","205",,,10.1016/j.jallcom.2015.09.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943595330&doi=10.1016%2fj.jallcom.2015.09.078&partnerID=40&md5=d3405e899205cfd71ce0b303e3283ad2",Article,Scopus,2-s2.0-84943595330
"Ohji, T., Kanakala, R., Matyáš, J., Manjooran, N.J., Pickrell, G., Wong-Ng, W.","Preface",2016,"Ceramic Transactions","260",,,"ix","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995665664&partnerID=40&md5=d622faf0d99c784a7e53dee364107b4c",Editorial,Scopus,2-s2.0-84995665664
"Wong-Ng, W., Lynn, J.W., Huang, Q., Brown, C.M., Kaduk, J.A., Joshi, G.","Observation of drastic change of generalized phonon density-of-states in nanostructured half-Heusler using inelastic neutron scattering",2015,"Applied Physics Letters","107","21", 213901,"","",,1,10.1063/1.4936163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948463874&doi=10.1063%2f1.4936163&partnerID=40&md5=88fca29f8e9091b3b3928149e0d3d6b3",Article,Scopus,2-s2.0-84948463874
"Wong-Ng, W., Kaduk, J.A., Siderius, D.L., Allen, A.L., Espinal, L., Boyerinas, B.M., Levin, I., Suchomel, M.R., Ilavsky, J., Li, L., Williamson, I., Cockayne, E., Wu, H.","Reference diffraction patterns, microstructure, and pore-size distribution for the copper (II) benzene-1,3,5-tricarboxylate metal organic framework (Cu-BTC) compounds",2015,"Powder Diffraction","30","1",,"2","13",,2,10.1017/S0885715614001195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983580809&doi=10.1017%2fS0885715614001195&partnerID=40&md5=bea88b297bdddba0237bfeef8ff67845",Article,Scopus,2-s2.0-84983580809
"Paranthaman, M.P., Wong-Ng, W., Bhattacharya, R.N.","Preface",2015,"Semiconductor Materials for Solar Photovoltaic Cells",,,,"v","viii",,,10.1007/978-3-319-20331-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955730448&doi=10.1007%2f978-3-319-20331-7&partnerID=40&md5=4f42a9bf83eaa95a06071768778ffe03",Editorial,Scopus,2-s2.0-84955730448
"Paranthaman, M.P., Wong-Ng, W., Bhattacharya, R.N.","Semiconductor materials for solar photovoltaic cells",2015,"Semiconductor Materials for Solar Photovoltaic Cells",,,,"1","275",,1,10.1007/978-3-319-20331-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955735665&doi=10.1007%2f978-3-319-20331-7&partnerID=40&md5=e0bbe064ad8a1dac6f09ed4485e654a9",Book,Scopus,2-s2.0-84955735665
"Wong-Ng, W., Laws, W., Lapidus, S.H., Kaduk, J.A.","Phase equilibria and crystal chemistry of the CaO-1/2Sm&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;-CoO&lt;inf&gt;z&lt;/inf&gt; system at 885 °C in air",2015,"Solid State Sciences","48",,,"31","38",,1,10.1016/j.solidstatesciences.2015.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937155167&doi=10.1016%2fj.solidstatesciences.2015.06.003&partnerID=40&md5=4cf08ab967287a02adb4ff2bb9ee866b",Article,Scopus,2-s2.0-84937155167
"Allen, A.J., Espinal, L., Wong-Ng, W., Queen, W.L., Brown, C.M., Kline, S.R., Kauffman, K.L., Culp, J.T., Matranga, C.","Flexible metal-organic framework compounds: In situ studies for selective CO&lt;inf&gt;2&lt;/inf&gt; capture",2015,"Journal of Alloys and Compounds","647",, 34270,"24","34",,4,10.1016/j.jallcom.2015.05.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934893828&doi=10.1016%2fj.jallcom.2015.05.148&partnerID=40&md5=778e69e4775b434514af60fb3075a347",Article,Scopus,2-s2.0-84934893828
"Martin, J., Wong-Ng, W., Green, M.L.","Seebeck Coefficient Metrology: Do Contemporary Protocols Measure Up?",2015,"Journal of Electronic Materials","44","6",,"1998","2006",,4,10.1007/s11664-015-3640-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939953847&doi=10.1007%2fs11664-015-3640-9&partnerID=40&md5=6f13a9e3edff25d112132fc9d77f636d",Article,Scopus,2-s2.0-84939953847
"Wong-Ng, W., Yan, Y., Otani, M., Martin, J., Talley, K.R., Barron, S., Carroll, D.L., Hewitt, C., Joress, H., Thomas, E.L., Green, M.L., Tang, X.F.","High Throughput Screening Tools for Thermoelectric Materials",2015,"Journal of Electronic Materials","44","6",,"1688","1696",,1,10.1007/s11664-014-3519-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939970643&doi=10.1007%2fs11664-014-3519-1&partnerID=40&md5=70cd2bc1d75020d00590a6ff3112254f",Article,Scopus,2-s2.0-84939970643
"Wong-Ng, W., Liu, G., Kaduk, J.A.","X-ray powder reference patterns for magnetoplumbite-like compounds, (Ba&lt;inf&gt;x&lt;/inf&gt;Sr&lt;inf&gt;1-x&lt;/inf&gt;)Ti&lt;inf&gt;6&lt;/inf&gt;Co&lt;inf&gt;6&lt;/inf&gt;O&lt;inf&gt;19&lt;/inf&gt; (x = 0.2, 0.4, 0.6, 0.8)",2015,"Powder Diffraction","30","3",,"256","262",,,10.1017/S0885715615000469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941277674&doi=10.1017%2fS0885715615000469&partnerID=40&md5=ef60f9138179c9fa4f7b3189c374a668",Article,Scopus,2-s2.0-84941277674
"Wong-Ng, W., Liu, G., Yan, Y., Talley, K.R., Kaduk, J.A.","X-ray powder diffraction studies of (Ba&lt;inf&gt;x&lt;/inf&gt;Sr&lt;inf&gt;1-x&lt;/inf&gt;)&lt;inf&gt;2&lt;/inf&gt;Co&lt;inf&gt;2&lt;/inf&gt;Fe&lt;inf&gt;12&lt;/inf&gt;O&lt;inf&gt;22&lt;/inf&gt; and (Ba&lt;inf&gt;x&lt;/inf&gt;Sr&lt;inf&gt;1-x&lt;/inf&gt;)Co&lt;inf&gt;2&lt;/inf&gt;Fe&lt;inf&gt;16&lt;/inf&gt;O&lt;inf&gt;27&lt;/inf&gt;",2015,"Powder Diffraction","30","2",,"139","148",,,10.1017/S0885715614001432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931574150&doi=10.1017%2fS0885715614001432&partnerID=40&md5=42cb975d2cae017c180423c8bfdd9dd1",Conference Paper,Scopus,2-s2.0-84931574150
"Wong-Ng, W., Kaduk, J.A., Siderius, D.L., Allen, A.L., Espinal, L., Boyerinas, B.M., Levin, I., Suchomel, M.R., Ilavsky, J., Li, L., Williamson, I., Cockayne, E., Wu, H.","Erratum: Reference diffraction patterns, microstructure, and pore-size distribution for the copper (II) benzene-1,3,5-tricarboxylate metal organic framework (Cu-BTC) compounds (Powder Diffraction 30:1 (2-13) 10.1017/S0885715614001195)",2015,"Powder Diffraction","30","3",,"323","",,,10.1017/S0885715615000330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941313644&doi=10.1017%2fS0885715615000330&partnerID=40&md5=4635d7b2185862f509907eeac7ba664f",Erratum,Scopus,2-s2.0-84941313644
"Li, L., Wong-Ng, W., Sharp, J.W.","Preface",2014,"ACS Symposium Series","1161",,,"ix","x",,,10.1021/bk-2014-1161.pr001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905406790&doi=10.1021%2fbk-2014-1161.pr001&partnerID=40&md5=f925208a78872f0d6d77f493edb9528c",Editorial,Scopus,2-s2.0-84905406790
"Martin, J., Wong-Ng, W., Caillat, T., Yonenaga, I., Green, M.L.","Thermocyclic stability of candidate Seebeck coefficient standard reference materials at high temperature",2014,"Journal of Applied Physics","115","19", 193501,"","",,3,10.1063/1.4876909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901439993&doi=10.1063%2f1.4876909&partnerID=40&md5=acab036c3d38995a0e712cc015782694",Article,Scopus,2-s2.0-84901439993
"Wong-Ng, W.","The 2013 Materials Science &amp; Technology Conference &amp; Exhibition (MS&amp;T'13)",2014,"Powder Diffraction","29","1",,"89","91",,,10.1017/S0885715613001413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894483912&doi=10.1017%2fS0885715613001413&partnerID=40&md5=3a7c1d091117792cc2cd236acc230c2b",Conference Paper,Scopus,2-s2.0-84894483912
"Wong-Ng, W., Kaduk, J.A., Luong, M., Huang, Q.","X-ray diffraction study and powder patterns of double-perovskites Sr<inf>2</inf>RSbO<inf>6</inf> (R = Pr, Nd, Sm, Eu, Gd, Dy, Ho, Y, Er, Tm, Yb, and Lu)",2014,"Powder Diffraction","29","4",,"371","378",,2,10.1017/S0885715614000566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918808600&doi=10.1017%2fS0885715614000566&partnerID=40&md5=427ba54a470ca92e5d40d7d0801101a2",Article,Scopus,2-s2.0-84918808600
"Wong-Ng, W., Kaduk, J.A., Luong, M., Huang, Q.","X-ray diffraction study and powder patterns of double-perovskites Sr<inf>2</inf>RSbO<inf>6</inf>(R = Pr, Nd, Sm, Eu, Gd, Dy, Ho, Y, Er, Tm, Yb, and Lu)",2014,"Powder Diffraction","760",,,"","",,,10.1017/S0885715614000566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910656094&doi=10.1017%2fS0885715614000566&partnerID=40&md5=aaeb20b6f537b982523fae47542bf9ae",Article,Scopus,2-s2.0-84910656094
"Wong-Ng, W., Kaduk, J.A., Tan, G., Yan, Y., Tang, X.","X-ray powder reference patterns of the Fe(Sb<inf>2+x</inf>Te<inf>1-x</inf>) skutterudites for thermoelectric applications",2014,"Powder Diffraction","29","3",,"260","264",,2,10.1017/S0885715614000347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911008031&doi=10.1017%2fS0885715614000347&partnerID=40&md5=b815c21771edfadd1fac95db2240a4dc",Article,Scopus,2-s2.0-84911008031
"Wong-Ng, W., Laws, W., Talley, K.R., Huang, Q., Yan, Y., Martin, J., Kaduk, J.A.","Phase equilibria and crystal chemistry of the CaO- 1 2 Nd<inf>2</inf>O <inf>3</inf>-CoO<inf>z</inf> system at 885 °c in air",2014,"Journal of Solid State Chemistry","215",,,"128","134",,13,10.1016/j.jssc.2014.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898659384&doi=10.1016%2fj.jssc.2014.03.012&partnerID=40&md5=5f674695c86463cba80c7adffd4efdf2",Article,Scopus,2-s2.0-84898659384
"Wong-Ng, W., Yan, Y., Martin, J., Otani, M., Thomas, E.L., Tang, X.F., Green, M.L.","Development and applications of non-destructive screening tools for thermoelectric materials at NIST",2014,"Ferroelectrics","470","1",,"241","259",,,10.1080/00150193.2014.923725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908209891&doi=10.1080%2f00150193.2014.923725&partnerID=40&md5=3c7712a8651c557e1250a18d96fce0f9",Article,Scopus,2-s2.0-84908209891
"Mansour, A.N., Wong-Ng, W., Huang, Q., Tang, W., Thompson, A., Sharp, J.","Structural characterization of Bi<inf>2</inf>Te<inf>3</inf> and Sb <inf>2</inf>Te<inf>3</inf> as a function of temperature using neutron powder diffraction and extended X-ray absorption fine structure techniques",2014,"Journal of Applied Physics","116","8", 083513,"","",,3,10.1063/1.4892441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906874914&doi=10.1063%2f1.4892441&partnerID=40&md5=e292d6f20b138f993de2ef4328d20599",Article,Scopus,2-s2.0-84906874914
"Yan, Y.G., Wong-Ng, W., Li, L., Levin, I., Kaduk, J.A., Suchomel, M.R., Sun, X., Tan, G.J., Tang, X.F.","Structures and thermoelectric properties of double-filled (Ca <inf>x</inf>Ce<inf>1-x</inf>)Fe<inf>4</inf>Sb<inf>12</inf> skutterudites",2014,"Journal of Solid State Chemistry","218",,,"221","229",,6,10.1016/j.jssc.2014.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904875873&doi=10.1016%2fj.jssc.2014.06.042&partnerID=40&md5=1a04296f0ce286568163e168d0b7bb52",Article,Scopus,2-s2.0-84904875873
"Tan, G., Liu, W., Chi, H., Su, X., Wang, S., Yan, Y., Tang, X., Wong-Ng, W., Uher, C.","Realization of high thermoelectric performance in p-type unfilled ternary skutterudites FeSb<inf>2+x</inf>Te<inf>1-x</inf> via band structure modification and significant point defect scattering",2013,"Acta Materialia","61","20",,"7693","7704",,26,10.1016/j.actamat.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886296263&doi=10.1016%2fj.actamat.2013.09.006&partnerID=40&md5=57837849e3dab48d021e8a64db49ef7f",Article,Scopus,2-s2.0-84886296263
"Espinal, L., Poster, D.L., Wong-Ng, W., Allen, A.J., Green, M.L.","Measurement, standards, and data needs for CO<inf>2</inf> capture materials: A critical review",2013,"Environmental Science and Technology","47","21",,"11960","11975",,53,10.1021/es402622q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887961837&doi=10.1021%2fes402622q&partnerID=40&md5=9b7eafd41965caaf373abae6c7a8e338",Article,Scopus,2-s2.0-84887961837
"Yan, Y.G., Martin, J., Wong-Ng, W., Green, M., Tang, X.F.","A temperature dependent screening tool for high throughput thermoelectric characterization of combinatorial films",2013,"Review of Scientific Instruments","84","11", 115110,"","",,7,10.1063/1.4830295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888628701&doi=10.1063%2f1.4830295&partnerID=40&md5=75281b3958206600d36c5a1b3f459238",Article,Scopus,2-s2.0-84888628701
"Matyáš, J., Ohji, T., Liu, X., Paranthaman, M.P., Devanathan, R., Fox, K., Singh, M., Wong-Ng, W.","Preface",2013,"Ceramic Transactions","241",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884630807&partnerID=40&md5=66d5418931c274edb57e8ac98f4adc54",Editorial,Scopus,2-s2.0-84884630807
"Wong-Ng, W., Liu, G., Yan, Y.G., Kaduk, J.A.","Structure and X-ray reference diffraction patterns of (Ba<inf>6</inf>- <inf>x</inf>Sr<inf>x</inf>)R<inf>2</inf>Co<inf>4</inf>O<inf>15</inf> (x = 1, 2) (R = lanthanides)",2013,"Powder Diffraction","28","3",,"212","221",,1,10.1017/S0885715613000171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893142042&doi=10.1017%2fS0885715613000171&partnerID=40&md5=4535da1469fc88ac26864419dbc6bdc7",Article,Scopus,2-s2.0-84893142042
"Li, L., Cockayne, E., Williamson, I., Espinal, L., Wong-Ng, W.","First-principles studies of carbon dioxide adsorption in cryptomelane/hollandite-type manganese dioxide",2013,"Chemical Physics Letters","580",,,"120","125",,3,10.1016/j.cplett.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880919010&doi=10.1016%2fj.cplett.2013.07.003&partnerID=40&md5=5a2f570b341e4bfb586c2b0adb9dd333",Article,Scopus,2-s2.0-84880919010
"Wong-Ng, W.","Crystal chemistry and phase diagrams of three thermoelectric alkaline-earth cobaltate (Ca-M-Co-O, M=Sr, Zn and La) systems",2013,"Ceramic Transactions","240",,,"349","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880872557&partnerID=40&md5=0c528cd5e5153588cfb798e203c13573",Conference Paper,Scopus,2-s2.0-84880872557
"Wong-Ng, W., Culp, J.T., Chen, Y.S., Zavalij, P., Espinal, L., Siderius, D.W., Allen, A.J., Scheins, S., Matranga, C.","Improved synthesis and crystal structure of the flexible pillared layer porous coordination polymer: Ni(1,2-bis(4-pyridyl)ethylene)[Ni(CN)<inf>4</inf>]",2013,"CrystEngComm","15","23",,"4684","4693",,9,10.1039/c3ce00017f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878043799&doi=10.1039%2fc3ce00017f&partnerID=40&md5=a6079a275e4395b31304041b3793ef34",Article,Scopus,2-s2.0-84878043799
"Wong-Ng, W., Kaduk, J.A., Huang, Q., Espinal, L., Li, L., Burress, J.W.","Investigation of NaY Zeolite with adsorbed CO<inf>2</inf> by neutron powder diffraction",2013,"Microporous and Mesoporous Materials","172",,,"95","104",,13,10.1016/j.micromeso.2013.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874606558&doi=10.1016%2fj.micromeso.2013.01.024&partnerID=40&md5=5ec34dd1fd419497a200ef3ae6a5a173",Article,Scopus,2-s2.0-84874606558
"Wong-Ng, W., Yang, J.","International centre for diffraction data and american society for metals database survey of thermoelectric half-heusler material systems",2013,"Powder Diffraction","28","1",,"32","43",,3,10.1017/S0885715612000942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879976282&doi=10.1017%2fS0885715612000942&partnerID=40&md5=b201782de92a50dfc4a3158930506ba8",Article,Scopus,2-s2.0-84879976282
"Wong-Ng, W., Laws, W.J., Yan, Y.G.","Phase diagram and crystal chemistry of the La-Ca-Co-O system",2013,"Solid State Sciences","17",,,"107","110",,11,10.1016/j.solidstatesciences.2012.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872783182&doi=10.1016%2fj.solidstatesciences.2012.11.021&partnerID=40&md5=b9bc53e8d26ad5d1e8a380d310d3eff5",Article,Scopus,2-s2.0-84872783182
"Mansour, A.N., Martin, J., Wong-Ng, W., Nolas, G.S.","Electronic and atomic structure of Ba <inf>8</inf>Ga <inf>16</inf>Ge <inf>30-x</inf>Si <inf>x</inf> type i clathrates: Geand Ga XAFS study",2012,"Journal of Physics Condensed Matter","24","48", 485503,"","",,3,10.1088/0953-8984/24/48/485503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869063090&doi=10.1088%2f0953-8984%2f24%2f48%2f485503&partnerID=40&md5=e47d1a47ddcb022311da04614adedbc8",Article,Scopus,2-s2.0-84869063090
