Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harper, A.B., Denning, A.S., Baker, I.T., Branson, M.D., Prihodko, L., Randall, D.A.","Role of deep soil moisture in modulating climate in the Amazon rainforest",2010,"Geophysical Research Letters","37","5", L05802,"","",,20,10.1029/2009GL042302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949288159&doi=10.1029%2f2009GL042302&partnerID=40&md5=c573f8061ac712f33c65aa842025147d",Article,Scopus,2-s2.0-77949288159
"Baker, I.T., Prihodko, L., Denning, A.S., Goulden, M., Miller, S., Da Rocha, H.R.","Seasonal drought stress in the amazon: Reconciling models and observations",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G00B01,"","",,3,10.1029/2007JG000644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649513900&doi=10.1029%2f2007JG000644&partnerID=40&md5=1b32c1a341f4a4291a412eef4c1da410",Article,Scopus,2-s2.0-67649513900
"Schaefer, K., Collatz, G.J., Tans, P., Denning, A.S., Baker, I., Berry, J., Prihodko, L., Suits, N., Philpott, A.","Combined simple biosphere/carnegie-ames-stanford approach terrestrial carbon cycle model",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03034,"","",,59,10.1029/2007JG000603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749098082&doi=10.1029%2f2007JG000603&partnerID=40&md5=244e1ebe9f7fa1d22fe66e12f7a933e8",Article,Scopus,2-s2.0-61749098082
"Prihodko, L., Denning, A.S., Hanan, N.P., Baker, I., Davis, K.","Sensitivity, uncertainty and time dependence of parameters in a complex land surface model",2008,"Agricultural and Forest Meteorology","148","2",,"268","287",,35,10.1016/j.agrformet.2007.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149124134&doi=10.1016%2fj.agrformet.2007.08.006&partnerID=40&md5=661455ecf9fee9302a91d8935f429269",Article,Scopus,2-s2.0-39149124134
"Doudkinski, D., Frid, V., Liskevich, G., Prihodko, L., Zlotnikov, R.","Towards the digital indexation of USCS classification: Case study in Israel",2007,"Engineering Geology","95","1-2",,"48","55",,1,10.1016/j.enggeo.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748934490&doi=10.1016%2fj.enggeo.2007.07.002&partnerID=40&md5=1079cf912e44d185fce163bdaec1a1fa",Article,Scopus,2-s2.0-35748934490
"Nicholls, M.E., Denning, A.S., Prihodko, L., Vidale, P.-L., Baker, I., Davis, K., Bakwin, P.","A multiple-scale simulation of variations in atmospheric carbon dioxide using a coupled biosphere-atmospheric model",2004,"Journal of Geophysical Research Atmospheres","109","18",,"D18117 1","18",,38,10.1029/2003JD004482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244253898&doi=10.1029%2f2003JD004482&partnerID=40&md5=d82fcfe48b6c027b5e4b6a7ae3b6cb9d",Article,Scopus,2-s2.0-10244253898
"Denning, A.S., Nicholls, M., Prihodko, L., Baker, I., Vidale, P.-L., Davis, K., Bakwin, P.","Simulated variations in atmospheric CO2 over a Wisconsin forest using a coupled ecosystem-atmosphere model",2003,"Global Change Biology","9","9",,"1241","1250",,64,10.1046/j.1365-2486.2003.00613.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141483363&doi=10.1046%2fj.1365-2486.2003.00613.x&partnerID=40&md5=885043640bbc0d34461fb49e214de31d",Article,Scopus,2-s2.0-0141483363
"Baker, I., Denning, A.S., Hanan, N., Prihodko, L., Uliasz, M., Vidale, P.-L., Davis, K., Bakwin, P.","Simulated and observed fluxes of sensible and latent heat and CO2 at the WLEF-TV tower using SiB2.5",2003,"Global Change Biology","9","9",,"1262","1277",,59,10.1046/j.1365-2486.2003.00671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141648554&doi=10.1046%2fj.1365-2486.2003.00671.x&partnerID=40&md5=5d805a21ab97e74bf99e537f253f2768",Article,Scopus,2-s2.0-0141648554
"Schaefer, K., Denning, A.S., Suits, N., Kaduk, J., Baker, I., Los, S., Prihodko, L.","Effect of climate on interannual variability of terrestrial CO<inf>2</inf> fluxes",2002,"Global Biogeochemical Cycles","16","4",,"49","1",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372769&partnerID=40&md5=c28ea0e308c54b64fa5a07157b362079",Article,Scopus,2-s2.0-0038372769
"Prihodko, L., Goward, S.N.","Estimation of air temperature from remotely sensed surface observations",1997,"Remote Sensing of Environment","60","3",,"335","346",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171103&partnerID=40&md5=2395412f781a3ce21059c0466002e54b",Article,Scopus,2-s2.0-0031171103
