Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christensen, R., Knezek, G., Tyler-Wood, T.","Alignment of hands-on STEM engagement activities with positive STEM dispositions in secondary school students",2015,"Journal of Science Education and Technology","24","6",,"898","909",,4,10.1007/s10956-015-9572-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983421033&doi=10.1007%2fs10956-015-9572-6&partnerID=40&md5=cfc226d85ab6b494903813341c7045a6",Article,Scopus,2-s2.0-84983421033
"Christensen, R., Knezek, G., Tyler-Wood, T.","Student perceptions of Science, Technology, Engineering and Mathematics (STEM) content and careers",2014,"Computers in Human Behavior","34",,,"173","186",,10,10.1016/j.chb.2014.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894620030&doi=10.1016%2fj.chb.2014.01.046&partnerID=40&md5=1328fa1aa96174473aa800e2ddb29504",Article,Scopus,2-s2.0-84894620030
"Christensen, R., Knezek, G., Tyler-Wood, T., Gibson, D.","Longitudinal analysis of cognitive constructs fostered by STEM activities for middle school students",2014,"Knowledge Management and E-Learning","6","2",,"103","122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905373074&partnerID=40&md5=cc530834a6a5a0cdb42d89766d983b5a",Article,Scopus,2-s2.0-84905373074
"Christensen, R., Knezek, G., Tyler-Wood, T., Gibson, D.","Persistence of cognitive constructs fostered by hands-on science activities in middle school students",2013,"IADIS International Conference on Cognition and Exploratory Learning in Digital Age, CELDA 2013",,,,"54","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898802620&partnerID=40&md5=4264883be1cb922255a3ee53d79261f2",Conference Paper,Scopus,2-s2.0-84898802620
"Meritt, J., Gibson, D., Christensen, R., Knezek, G.","Interactive technologies for teacher training: Comparing performance and assessment in second life and simschool",2013,"IADIS International Conference on Cognition and Exploratory Learning in Digital Age, CELDA 2013",,,,"411","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898802647&partnerID=40&md5=923693fe66cacc1a471f6d19134a507b",Conference Paper,Scopus,2-s2.0-84898802647
"Christensen, R., Overall, T., Knezek, G.","Personal Educational Tools (PETs) for type II learning",2012,"Type II Uses of Technology in Education: Projects, Case Studies, and Software Applications",,,,"173","190",,1,10.1300/J025v23n01_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906617277&doi=10.1300%2fJ025v23n01_15&partnerID=40&md5=177604691d128181651d96e09622ccb5",Book Chapter,Scopus,2-s2.0-84906617277
"Shattuck, D., Corbell, K.A., Osbourne, J.W., Knezek, G., Christensen, R., Leonor Grable, L.","Measuring Teacher Attitudes Toward Instructional Technology: A Confirmatory Factor Analysis of the TAC and TAT",2011,"Computers in the Schools","28","4",,"291","315",,,10.1080/07380569.2011.621830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858658027&doi=10.1080%2f07380569.2011.621830&partnerID=40&md5=39de5f1f482f13f1af232122461e718a",Article,Scopus,2-s2.0-84858658027
"Christensen, R., Knezek, G.","Foreword",2009,"Digital Simulations for Improving Education: Learning Through Artificial Teaching Environments",,,,"xviii","xix",,,10.4018/978-1-60566-322-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898390825&doi=10.4018%2f978-1-60566-322-7&partnerID=40&md5=40a21a0b576de957dc90ba216fad1c16",Editorial,Scopus,2-s2.0-84898390825
"Morales, C., Knezek, G., Christensen, R.","Self-efficacy ratings of technology proficiency among teachers in Mexico and Texas",2008,"Computers in the Schools","25","1-2",,"126","144",,5,10.1080/07380560802158004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651253241&doi=10.1080%2f07380560802158004&partnerID=40&md5=d99de6e9d4f1cf2c25a0bb26bb65d73b",Article,Scopus,2-s2.0-67651253241
"Knezek, G., Christensen, R.","Effect of technology-based programs on first- and second-grade reading achievement",2007,"Computers in the Schools","24","3-4",,"23","41",,3,10.1300/J025v24n03_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649130025&doi=10.1300%2fJ025v24n03_03&partnerID=40&md5=f55871c3b8cdae632ddca2efd61122bf",Article,Scopus,2-s2.0-42649130025
"Christensen, R., Knezek, G.","Pathway for preparing tomorrow's teachers to infuse technology",2006,"Computers in the Schools","23","3-4",,"1","21",,1,10.1300/J025v23n03_01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847250956&doi=10.1300%2fJ025v23n03_01&partnerID=40&md5=e2dbd1fa5847ee7e46f50dcb4a4ec1be",Article,Scopus,2-s2.0-33847250956
"Christensen, R., Overall, T., Knezek, G.","Personal Educational Tools (PETs) for Type II learning",2006,"Computers in the Schools","23","1-2",,"173","189",,1,10.1300/J025v23n01_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749507047&doi=10.1300%2fJ025v23n01_15&partnerID=40&md5=8ffe7e7acb0ad34f890ce369ff9b7124",Article,Scopus,2-s2.0-33749507047
"Christensen, R., Knezek, G., Overall, T.","Transition points for the gender gap in computer enjoyment",2005,"Journal of Research on Technology in Education","38","1",,"23","37",,3,10.1080/15391523.2005.10782448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008860472&doi=10.1080%2f15391523.2005.10782448&partnerID=40&md5=cc429c29803c8323d471b7d4807b2aef",Article,Scopus,2-s2.0-85008860472
"Knezek, G., Christensen, R.","Impact of new information technologies on teachers and students",2002,"Education and Information Technologies","7","4",,"369","376",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144311037&partnerID=40&md5=d9f3513d8654b98634e7eebe1fce0e4d",Conference Paper,Scopus,2-s2.0-11144311037
"Christensen, R.","Effects of technology integration education on the attitudes of teachers and students",2002,"Journal of Research on Technology in Education","34","4",,"411","433",,8,10.1080/15391523.2002.10782359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007857522&doi=10.1080%2f15391523.2002.10782359&partnerID=40&md5=b55323c949121e918091df0df2ef053b",Article,Scopus,2-s2.0-85007857522
"Christensen, R., Knezek, G.","Instruments for Assessing the Impact of Technology in Education",2001,"Computers in the Schools","18","2-3",,"5","25",,23,10.1300/J025v18n02_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042846979&doi=10.1300%2fJ025v18n02_02&partnerID=40&md5=4d3d39660a350fe578da3d7e6a883668",Article,Scopus,2-s2.0-3042846979
