Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Polikanov, Y.S., Starosta, A.L., Juette, M.F., Altman, R.B., Terry, D.S., Lu, W., Burnett, B.J., Dinos, G., Reynolds, K.A., Blanchard, S.C., Steitz, T.A., Wilson, D.N.","Distinct tRNA Accommodation Intermediates Observed on the Ribosome with the Antibiotics Hygromycin A and A201A",2015,"Molecular Cell","58","5",,"832","844",,19,10.1016/j.molcel.2015.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946490396&doi=10.1016%2fj.molcel.2015.04.014&partnerID=40&md5=962503369fa5ee33e6bb221d9a085e20",Article,Scopus,2-s2.0-84946490396
"Lv, Z., Krasnoslobodtsev, A.V., Zhang, Y., Ysselstein, D., Rochet, J.-C., Blanchard, S.C., Lyubchenko, Y.L.","Direct detection of α-synuclein dimerization dynamics: Single-molecule fluorescence analysis",2015,"Biophysical Journal","108","8",,"2038","2047",,7,10.1016/j.bpj.2015.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928151915&doi=10.1016%2fj.bpj.2015.03.010&partnerID=40&md5=062a1d3bc8106e48432fa808a2fc905b",Article,Scopus,2-s2.0-84928151915
"Noeske, J., Wasserman, M.R., Terry, D.S., Altman, R.B., Blanchard, S.C., Cate, J.H.D.","High-resolution structure of the Escherichia coli ribosome",2015,"Nature Structural and Molecular Biology","22","4",,"336","341",,44,10.1038/nsmb.2994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926406635&doi=10.1038%2fnsmb.2994&partnerID=40&md5=e2aba1d373828917a54666a821821bb4",Article,Scopus,2-s2.0-84926406635
"Akyuz, N., Georgieva, E.R., Zhou, Z., Stolzenberg, S., Cuendet, M.A., Khelashvili, G., Altman, R.B., Terry, D.S., Freed, J.H., Weinstein, H., Boudker, O., Blanchard, S.C.","Transport domain unlocking sets the uptake rate of an aspartate transporter",2015,"Nature","518","7537",,"68","73",,42,10.1038/nature14158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923107452&doi=10.1038%2fnature14158&partnerID=40&md5=586bc40cd9f888083089dae5ad276193",Article,Scopus,2-s2.0-84923107452
"Olivier, N.B., Altman, R.B., Noeske, J., Basarab, G.S., Code, E., Ferguson, A.D., Gao, N., Huang, J., Juette, M.F., Livchak, S., Miller, M.D., Prince, D.B., Cate, J.H.D., Buurman, E.T., Blanchard, S.C.","Negamycin induces translational stalling and miscoding by binding to the small subunit head domain of the escherichia coli ribosome",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","46",,"16274","16279",,10,10.1073/pnas.1414401111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911883716&doi=10.1073%2fpnas.1414401111&partnerID=40&md5=683b6dbbf53ec0633131bef50227f694",Article,Scopus,2-s2.0-84911883716
"Munro, J.B., Gorman, J., Ma, X., Zhou, Z., Arthos, J., Burton, D.R., Koff, W.C., Courter, J.R., Smith, A.B., Kwong, P.D., Blanchard, S.C., Mothes, W.","Conformational dynamics of single HIV-1 envelope trimers on the surface of native virions",2014,"Science","346","6210",,"759","763",,108,10.1126/science.1254426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909606387&doi=10.1126%2fscience.1254426&partnerID=40&md5=4e05b93815504f54c0eb6c19ee8bd663",Article,Scopus,2-s2.0-84909606387
"Zheng, Q., Juette, M.F., Jockusch, S., Wasserman, M.R., Zhou, Z., Altman, R.B., Blanchard, S.C.","Ultra-stable organic fluorophores for single-molecule research",2014,"Chemical Society Reviews","43","4",,"1044","1056",,86,10.1039/c3cs60237k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893415732&doi=10.1039%2fc3cs60237k&partnerID=40&md5=56ff82474231fb130ec646a614afb93b",Review,Scopus,2-s2.0-84893415732
"Zheng, Q., Jockusch, S., Zhou, Z., Blanchard, S.C.","The contribution of reactive oxygen species to the photobleaching of organic fluorophores",2014,"Photochemistry and Photobiology","90","2",,"448","454",,15,10.1111/php.12204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896392598&doi=10.1111%2fphp.12204&partnerID=40&md5=30bac6c12bad7e273b1925aaf47dbf10",Article,Scopus,2-s2.0-84896392598
"Burnett, B.J., Altman, R.B., Ferguson, A., Wasserman, M.R., Zhou, Z., Blanchard, S.C.","Direct evidence of an elongation factor-Tu/Ts · GTP · aminoacyl-tRNA quaternary complex",2014,"Journal of Biological Chemistry","289","34",,"23917","23927",,5,10.1074/jbc.M114.583385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906545319&doi=10.1074%2fjbc.M114.583385&partnerID=40&md5=815961866eb1a09bcdaea59cd7657a18",Article,Scopus,2-s2.0-84906545319
"Juette, M.F., Terry, D.S., Wasserman, M.R., Zhou, Z., Altman, R.B., Zheng, Q., Blanchard, S.C.","The bright future of single-molecule fluorescence imaging",2014,"Current Opinion in Chemical Biology","20","1",,"103","111",,32,10.1016/j.cbpa.2014.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902654242&doi=10.1016%2fj.cbpa.2014.05.010&partnerID=40&md5=40e11dc8c37f8444ee795e18bc122dc3",Review,Scopus,2-s2.0-84902654242
"Demirci, H., Wang, L., Murphy IV, F.V., Murphy, E.L., Carr, J.F., Blanchard, S.C., Jogl, G., Dahlberg, A.E., Gregory, S.T.","The central role of protein S12 in organizing the structure of the decoding site of the ribosome",2013,"RNA","19","12",,"1791","1801",,13,10.1261/rna.040030.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888426669&doi=10.1261%2frna.040030.113&partnerID=40&md5=5baa3cbb07c291c7bb90ef6d32084bae",Article,Scopus,2-s2.0-84888426669
"Soulière, M.F., Altman, R.B., Schwarz, V., Haller, A., Blanchard, S.C., Micura, R.","Tuning a riboswitch response through structural extension of a pseudoknot",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","35",,"E3256","E3264",,37,10.1073/pnas.1304585110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883432280&doi=10.1073%2fpnas.1304585110&partnerID=40&md5=ff5987136e1a76391b935aac839715bc",Article,Scopus,2-s2.0-84883432280
"Akyuz, N., Altman, R.B., Blanchard, S.C., Boudker, O.","Transport dynamics in a glutamate transporter homologue",2013,"Nature","502","7469",,"114","118",,52,10.1038/nature12265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885669136&doi=10.1038%2fnature12265&partnerID=40&md5=bdb0d5861871a7adc70157209f893631",Article,Scopus,2-s2.0-84885669136
"Alejo, J.L., Blanchard, S.C., Andersen, O.S.","Small-molecule photostabilizing agents are modifiers of lipid bilayer properties",2013,"Biophysical Journal","104","11",,"2410","2418",,17,10.1016/j.bpj.2013.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878890467&doi=10.1016%2fj.bpj.2013.04.039&partnerID=40&md5=ac04bbdcab278616bdff62fa006eef49",Article,Scopus,2-s2.0-84878890467
"Burnett, B.J., Altman, R.B., Ferrao, R., Alejo, J.L., Kaur, N., Kanji, J., Blanchard, S.C.","Elongation factor Ts directly facilitates the formation and disassembly of the escherichia coli elongation factor Tu·GTP·aminoacyl-tRNA ternary complex",2013,"Journal of Biological Chemistry","288","19",,"13917","13928",,10,10.1074/jbc.M113.460014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877696590&doi=10.1074%2fjbc.M113.460014&partnerID=40&md5=51fbcefad9dd84f200762a491c5f50a3",Article,Scopus,2-s2.0-84877696590
"Whitford, P.C., Blanchard, S.C., Cate, J.H.D., Sanbonmatsu, K.Y.","Connecting the Kinetics and Energy Landscape of tRNA Translocation on the Ribosome",2013,"PLoS Computational Biology","9","3", e1003003,"","",,32,10.1371/journal.pcbi.1003003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875969059&doi=10.1371%2fjournal.pcbi.1003003&partnerID=40&md5=2657e0e9217f6c260f63a2b3ee372741",Article,Scopus,2-s2.0-84875969059
"Haller, A., Altman, R.B., Soulière, M.F., Blanchard, S.C., Micura, R.","Folding and ligand recognition of the TPP riboswitch aptamer at single-molecule resolution",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","11",,"4188","4193",,52,10.1073/pnas.1218062110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875043544&doi=10.1073%2fpnas.1218062110&partnerID=40&md5=b775ca6136d50b4631a82e2833cf1b32",Article,Scopus,2-s2.0-84875043544
"Sanbonmatsu, K.Y., Blanchard, S.C., Whitford, P.C.","Dynamics of very large systems: The ribosome",2012,"Comprehensive Biophysics","9",,,"76","85",,,10.1016/B978-0-12-374920-8.00907-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882746328&doi=10.1016%2fB978-0-12-374920-8.00907-3&partnerID=40&md5=90fc14629a3d51271449f282252943d2",Book Chapter,Scopus,2-s2.0-84882746328
"Zheng, Q., Jockusch, S., Zhou, Z., Altman, R.B., Warren, J.D., Turro, N.J., Blanchard, S.C.","On the mechanisms of cyanine fluorophore photostabilization",2012,"Journal of Physical Chemistry Letters","3","16",,"2200","2203",,32,10.1021/jz300670p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865066285&doi=10.1021%2fjz300670p&partnerID=40&md5=ba2e48e9954d92981d935ac77fc83f1b",Article,Scopus,2-s2.0-84865066285
"Wang, L., Altman, R.B., Blanchard, S.C.","Insights into the molecular determinants of EF-G catalyzed translocation",2011,"RNA","17","12",,"2189","2200",,16,10.1261/rna.029033.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755184407&doi=10.1261%2frna.029033.111&partnerID=40&md5=42a75d63f876729034c55fc6a6aea645",Article,Scopus,2-s2.0-81755184407
"Wang, L., Wasserman, M.R., Feldman, M.B., Altman, R.B., Blanchard, S.C.","Mechanistic insights into antibiotic action on the ribosome through single-molecule fluorescence imaging.",2011,"Annals of the New York Academy of Sciences","1241",,,"E1","16",,1,10.1111/j.1749-6632.2012.06839.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876053851&doi=10.1111%2fj.1749-6632.2012.06839.x&partnerID=40&md5=d09d19ab77ac4adeaa62a85d830dd355",Review,Scopus,2-s2.0-84876053851
"Budkevich, T., Giesebrecht, J., Altman, R., Munro, J., Mielke, T., Nierhaus, K., Blanchard, S., Spahn, C.","Structure and dynamics of the mammalian ribosomal pretranslocation complex",2011,"Molecular Cell","44","2",,"214","224",,48,10.1016/j.molcel.2011.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755173676&doi=10.1016%2fj.molcel.2011.07.040&partnerID=40&md5=ea104b8f16a5e280b1af963609823186",Article,Scopus,2-s2.0-81755173676
"Zhao, Y., Terry, D.S., Shi, L., Quick, M., Weinstein, H., Blanchard, S.C., Javitch, J.A.","Substrate-modulated gating dynamics in a Na+-coupled neurotransmitter transporter homologue",2011,"Nature","474","7349",,"109","113",,118,10.1038/nature09971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957935490&doi=10.1038%2fnature09971&partnerID=40&md5=b68a8353e25820860b9fcb01a3892477",Article,Scopus,2-s2.0-79957935490
"Haller, A., Rieder, U., Aigner, M., Blanchard, S.C., Micura, R.","Conformational capture of the SAM-II riboswitch",2011,"Nature Chemical Biology","7","6",,"393","400",,86,10.1038/nchembio.562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956072525&doi=10.1038%2fnchembio.562&partnerID=40&md5=a28a5bbe6b2e8c0ebe963f38368ca972",Article,Scopus,2-s2.0-79956072525
"Dunkle, J.A., Wang, L., Feldman, M.B., Pulk, A., Chen, V.B., Kapral, G.J., Noeske, J., Richardson, J.S., Blanchard, S.C., Cate, J.H.D.","Structures of the bacterial ribosome in classical and hybrid states of tRNA binding",2011,"Science","332","6032",,"981","984",,192,10.1126/science.1202692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956303529&doi=10.1126%2fscience.1202692&partnerID=40&md5=57d3f288b2f8ecbd71549a13dc7054d0",Article,Scopus,2-s2.0-79956303529
"Fu, J., Munro, J.B., Blanchard, S.C., Frank, J.","Cryoelectron microscopy structures of the ribosome complex in intermediate states during tRNA translocation",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","12",,"4817","4821",,26,10.1073/pnas.1101503108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953216748&doi=10.1073%2fpnas.1101503108&partnerID=40&md5=19b72d5db1d50a95da75e199a86df032",Article,Scopus,2-s2.0-79953216748
"Munro, J.B., Wasserman, M.R., Altman, R.B., Wang, L., Blanchard, S.C.","Correlated conformational events in EF-G and the ribosome regulate translocation",2010,"Nature Structural and Molecular Biology","17","12",,"1470","1477",,52,10.1038/nsmb.1925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649830457&doi=10.1038%2fnsmb.1925&partnerID=40&md5=a363ed335e55c7d96a4496ccc0172732",Article,Scopus,2-s2.0-78649830457
"Blanchard, S.C., Cooperman, B.S., Wilson, D.N.","Probing Translation with Small-Molecule Inhibitors",2010,"Chemistry and Biology","17","6",,"633","645",,19,10.1016/j.chembiol.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953718212&doi=10.1016%2fj.chembiol.2010.06.003&partnerID=40&md5=16f7cfe1d55145d9cf7d4dd929d68787",Review,Scopus,2-s2.0-77953718212
"Whitford, P.C., Geggier, P., Altman, R.B., Blanchard, S.C., Onuchic, J.N., Sanbonmatsu, K.Y.","Accommodation of aminoacyl-tRNA into the ribosome involves reversible excursions along multiple pathways",2010,"RNA","16","6",,"1196","1204",,102,10.1261/rna.2035410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952717308&doi=10.1261%2frna.2035410&partnerID=40&md5=bd8b0b69df0f1ae2f4b7348a4e912ac8",Article,Scopus,2-s2.0-77952717308
"Geggier, P., Dave, R., Feldman, M.B., Terry, D.S., Altman, R.B., Munro, J.B., Blanchard, S.C.","Conformational sampling of aminoacyl-tRNA during selection on the bacterial ribosome",2010,"Journal of Molecular Biology","399","4",,"576","595",,65,10.1016/j.jmb.2010.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954814800&doi=10.1016%2fj.jmb.2010.04.038&partnerID=40&md5=028f9868a1aa2c5d048e5a379950bb3b",Article,Scopus,2-s2.0-77954814800
"Zhao, Y., Terry, D., Shi, L., Weinstein, H., Blanchard, S.C., Javitch, J.A.","Single-molecule dynamics of gating in a neurotransmitter transporter homologue",2010,"Nature","465","7295",,"188","193",,141,10.1038/nature09057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952402284&doi=10.1038%2fnature09057&partnerID=40&md5=f86d9fbe33f295b59494bacfd6d85539",Article,Scopus,2-s2.0-77952402284
"Feldman, M.B., Terry, D.S., Altman, R.B., Blanchard, S.C.","Erratum: Aminoglycoside activity observed on single pre-translocation ribosome complexes (Nature Chemial Biology (2010) 6 (54-62))",2010,"Nature Chemical Biology","6","3",,"244","",,4,10.1038/nchembio0310-244c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249134194&doi=10.1038%2fnchembio0310-244c&partnerID=40&md5=e77de3bc07f96aecd4e2c6e34fffb265",Erratum,Scopus,2-s2.0-77249134194
"Munro, J.B., Altman, R.B., Tung, C.-S., Cate, J.H.D., Sanbonmatsu, K.Y., Blanchard, S.C.","Spontaneous formation of the unlocked state of the ribosome is a multistep process",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","2",,"709","714",,78,10.1073/pnas.0908597107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249114762&doi=10.1073%2fpnas.0908597107&partnerID=40&md5=eaaca491fdc617e2e82fdc74906b7e29",Article,Scopus,2-s2.0-76249114762
"Munro, J.B., Altman, R.B., Tung, C.-S., Sanbonmatsu, K.Y., Blanchard, S.C.","A fast dynamic mode of the EF-G-bound ribosome",2010,"EMBO Journal","29","4",,"770","781",,47,10.1038/emboj.2009.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149151868&doi=10.1038%2femboj.2009.384&partnerID=40&md5=e46fb7881281a34ce62b046940343eeb",Article,Scopus,2-s2.0-77149151868
"Feldman, M.B., Terry, D.S., Altman, R.B., Blanchard, S.C.","Aminoglycoside activity observed on single pre-translocation ribosome complexes",2010,"Nature Chemical Biology","6","1",,"54","62",,53,10.1038/nchembio.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950391683&doi=10.1038%2fnchembio.274&partnerID=40&md5=824fcb487ee4fd66575efbc7a2b8f6ab",Article,Scopus,2-s2.0-77950391683
"Feldman, M.B., Terry, D.S., Altman, R.B., Blanchard, S.C.","Erratum: Aminoglycoside activity observed on single pre-translocation ribosome complexes (Nature Chemical Biology (2010) 6 (54-62))",2010,"Nature Chemical Biology","6","1",,"63","",,,10.1038/nchembio.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952612129&doi=10.1038%2fnchembio.276&partnerID=40&md5=88770a81dba3f5c8144a54ff8f0c9c86",Erratum,Scopus,2-s2.0-79952612129
"Dave, R., Terry, D.S., Munro, J.B., Blanchard, S.C.","Mitigating unwanted photophysical processes for improved single-molecule fluorescence imaging",2009,"Biophysical Journal","96","6",,"2371","2381",,86,10.1016/j.bpj.2008.11.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149152243&doi=10.1016%2fj.bpj.2008.11.061&partnerID=40&md5=61703677419e3c254c3e4bd30549c375",Article,Scopus,2-s2.0-66149152243
"Munro, J.B., Sanbonmatsu, K.Y., Spahn, C.M.T., Blanchard, S.C.","Navigating the ribosome's metastable energy landscape",2009,"Trends in Biochemical Sciences","34","8",,"390","400",,79,10.1016/j.tibs.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349096239&doi=10.1016%2fj.tibs.2009.04.004&partnerID=40&md5=14cd1f4c6b54986b87d2e6363776cd33",Review,Scopus,2-s2.0-68349096239
"Blanchard, S.C.","When starting over makes more sense",2009,"ACS Chemical Biology","4","2",,"89","92",,,10.1021/cb900030w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249179486&doi=10.1021%2fcb900030w&partnerID=40&md5=9b35efc24ca5ea9545848c25dccab8fe",Short Survey,Scopus,2-s2.0-65249179486
"Blanchard, S.C.","Single-molecule observations of ribosome function",2009,"Current Opinion in Structural Biology","19","1",,"103","109",,55,10.1016/j.sbi.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349097663&doi=10.1016%2fj.sbi.2009.01.002&partnerID=40&md5=1074cc60c8e98e76455563ead71ed2da",Review,Scopus,2-s2.0-60349097663
"Munro, J.B., Vaiana, A., Sanbonmatsu, K.Y., Blanchard, S.C.","A new view of protein synthesis: Mapping the free energy landscape of the ribosome using single-molecule FRET",2008,"Biopolymers","89","7",,"565","577",,30,10.1002/bip.20961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249103513&doi=10.1002%2fbip.20961&partnerID=40&md5=f2d42b8381acdde2f6906408ae50d24a",Review,Scopus,2-s2.0-42249103513
"Blanchard, S.C.","Breaking the barriers of translation",2008,"Nature Chemical Biology","4","5",,"275","276",,2,10.1038/nchembio0508-275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249099807&doi=10.1038%2fnchembio0508-275&partnerID=40&md5=1e7be4cd76af6b9aeb74e5cf21504a92",Short Survey,Scopus,2-s2.0-42249099807
"Lee, T.-H., Blanchard, S.C., Kim, H.D., Puglisi, J.D., Chu, S.","The role of fluctuations in tRNA selection by the ribosome",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","34",,"13661","13665",,77,10.1073/pnas.0705988104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348852506&doi=10.1073%2fpnas.0705988104&partnerID=40&md5=ade5357bb8592341871b710d16130169",Article,Scopus,2-s2.0-35348852506
"Munro, J.B., Altman, R.B., O'Connor, N., Blanchard, S.C.","Identification of Two Distinct Hybrid State Intermediates on the Ribosome",2007,"Molecular Cell","25","4",,"505","517",,172,10.1016/j.molcel.2007.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847051154&doi=10.1016%2fj.molcel.2007.01.022&partnerID=40&md5=92cffae75887132762171543a2a23f44",Article,Scopus,2-s2.0-33847051154
"Dorywalska, M., Blanchard, S.C., Gonzalez Jr., R.L., Kim, H.D., Chu, S., Puglisi, J.D.","Site-specific labeling of the ribosome for single-molecule spectroscopy",2005,"Nucleic Acids Research","33","1",,"182","189",,68,10.1093/nar/gki151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744257300&doi=10.1093%2fnar%2fgki151&partnerID=40&md5=381e03277dac5df41182b8e7c9f074e3",Article,Scopus,2-s2.0-13744257300
"Blanchard, S.C., Gonzalez Jr., R.L., Kim, H.D., Chu, S., Puglisi, J.D.","tRNA selection and kinetic proofreading in translation",2004,"Nature Structural and Molecular Biology","11","10",,"1008","1014",,295,10.1038/nsmb831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744365694&doi=10.1038%2fnsmb831&partnerID=40&md5=3f27838c9636967bbc31f0061642fa03",Article,Scopus,2-s2.0-4744365694
"Blanchard, S.C., Kim, H.D., Gonzalez Jr., R.L., Puglisi, J.D., Chu, S.","tRNA dynamics on the ribosome during translation",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","35",,"12893","12898",,299,10.1073/pnas.0403884101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444313551&doi=10.1073%2fpnas.0403884101&partnerID=40&md5=39b20d92eeaddda412d944be67db6015",Article,Scopus,2-s2.0-4444313551
"Blanchard, S.C., Puglisi, J.D.","Solution structure of the A loop of 23S ribosomal RNA",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","7",,"3720","3725",,37,10.1073/pnas.051608498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957430&doi=10.1073%2fpnas.051608498&partnerID=40&md5=0e4a2683108177f1ee51e34c9b4ebbe3",Article,Scopus,2-s2.0-0035957430
