Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vosoughi, A., Cavallaro, J.R., Marshall, A.","A cooperative spectrum sensing scheme for cognitive radio ad hoc networks based on gossip and trust",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032307,"1175","1179",,4,10.1109/GlobalSIP.2014.7032307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949929297&doi=10.1109%2fGlobalSIP.2014.7032307&partnerID=40&md5=3bf978651bee5b785ac4c67c5cfa9c09",Conference Paper,Scopus,2-s2.0-84949929297
"Cavallaro, J.R., Zhang, T., Jones, A.K., Li, H.","GLSVLSI'14 chairs' welcome",2014,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902577894&partnerID=40&md5=e9c8de71e75a3a1a768d30a665dad536",Editorial,Scopus,2-s2.0-84902577894
"Wu, M., Dick, C., Cavallaro, J.R., Studer, C.","Iterative detection and decoding in 3GPP LTE-based massive MIMO systems",2014,"European Signal Processing Conference",,, 6951998,"96","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911863501&partnerID=40&md5=50ca37ecee350c94d70dfe33feb2a6ed",Conference Paper,Scopus,2-s2.0-84911863501
"Rister, B., Jääskelainen, P., Silvén, O., Hannuksela, J., Cavallaro, J.R.","Parallel programming of a symmetric transport-triggered architecture with applications in flexible LDPC encoding",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6855236,"8380","8384",,,10.1109/ICASSP.2014.6855236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905227481&doi=10.1109%2fICASSP.2014.6855236&partnerID=40&md5=db88f1eb9d7242df40665787bab5ddfe",Conference Paper,Scopus,2-s2.0-84905227481
"Wu, M., Yin, B., Wang, G., Studer, C., Cavallaro, J.R.","GPU acceleration of a configurable N-way MIMO detector for wireless systems",2014,"Journal of Signal Processing Systems","76","2",,"95","108",,1,10.1007/s11265-014-0877-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907599092&doi=10.1007%2fs11265-014-0877-0&partnerID=40&md5=25e869920d5ef236efaaa4c2e8d66ec2",Article,Scopus,2-s2.0-84907599092
"Wang, G., Yin, B., Cho, I., Cavallaro, J.R., Bhattacharyya, S., Takala, J.","Efficient architecture mapping of FFT/IFFT for cognitive radio networks",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854339,"3933","3937",,6,10.1109/ICASSP.2014.6854339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905246935&doi=10.1109%2fICASSP.2014.6854339&partnerID=40&md5=b6690060d278d0d9cef030d6cd7111f2",Conference Paper,Scopus,2-s2.0-84905246935
"Wang, G., Shen, H., Sun, Y., Cavallaro, J.R., Vosoughi, A., Guo, Y.","Parallel interleaver design for a high throughput HSPA+/LTE multi-standard turbo decoder",2014,"IEEE Transactions on Circuits and Systems I: Regular Papers","61","5", 6779698,"1376","1389",,11,10.1109/TCSI.2014.2309810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900005457&doi=10.1109%2fTCSI.2014.2309810&partnerID=40&md5=f6cd8abe8e4f40dbc283ba41c6f8d3e9",Article,Scopus,2-s2.0-84900005457
"Yin, B., Wu, M., Wang, G., Dick, C., Cavallaro, J.R., Studer, C.","A 3.8Gb/s large-scale MIMO detector for 3GPP LTE-Advanced",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854328,"3879","3883",,22,10.1109/ICASSP.2014.6854328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905274704&doi=10.1109%2fICASSP.2014.6854328&partnerID=40&md5=1d1913900e05b736c525fe1248d96f67",Conference Paper,Scopus,2-s2.0-84905274704
"Abdelaziz, M., Anttila, L., Cavallaro, J.R., Bhattacharyya, S.S., Mohammadi, A., Ghannouchi, F., Juntti, M., Valkama, M.","Low-complexity digital predistortion for reducing power amplifier spurious emissions in spectrally-agile flexible radio",2014,"Proceedings of the 2014 9th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2014",,, 6849706,"323","328",,8,10.4108/icst.crowncom.2014.255387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904994224&doi=10.4108%2ficst.crowncom.2014.255387&partnerID=40&md5=3a9d8ab8ec52365423fca2883ba51102",Conference Paper,Scopus,2-s2.0-84904994224
"Ghazi, A., Boutellier, J., Abdelaziz, M., Lu, X., Anttila, L., Cavallaro, J.R., Bhattacharyya, S.S., Valkama, M., Juntti, M.","Low power implementation of digital predistortion filter on a heterogeneous application specific multiprocessor",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6855227,"8336","8340",,6,10.1109/ICASSP.2014.6855227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905270112&doi=10.1109%2fICASSP.2014.6855227&partnerID=40&md5=4e51cc1647089da2b5aced895382839d",Conference Paper,Scopus,2-s2.0-84905270112
"Wang, G., Rister, B., Cavallaro, J.R.","Workload analysis and efficient OpenCL-based implementation of SIFT algorithm on a smartphone",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737002,"759","762",,18,10.1109/GlobalSIP.2013.6737002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731321&doi=10.1109%2fGlobalSIP.2013.6737002&partnerID=40&md5=c395cca1a8a11063347c7d70e30d437d",Conference Paper,Scopus,2-s2.0-84897731321
"Wang, G., Wu, M., Yin, B., Cavallaro, J.R.","High throughput low latency LDPC decoding on GPU for SDR systems",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737137,"1258","1261",,30,10.1109/GlobalSIP.2013.6737137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897691540&doi=10.1109%2fGlobalSIP.2013.6737137&partnerID=40&md5=23534293458bacb585e2b2c81de4f42d",Conference Paper,Scopus,2-s2.0-84897691540
"Lu, X., Juntti, M., Janhunen, J., Boutellier, J., Valkama, M., Cavallaro, J.R., Bhattacharyya, S.S.","Subcarrier allocation and power control with LTE-A carrier aggregation",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737126,"1214","1217",,1,10.1109/GlobalSIP.2013.6737126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897740864&doi=10.1109%2fGlobalSIP.2013.6737126&partnerID=40&md5=4b8fa1ade52dc838e9844a31b84099f3",Conference Paper,Scopus,2-s2.0-84897740864
"Rister, B., Wang, G., Wu, M., Cavallaro, J.R.","A fast and efficient sift detector using the mobile GPU",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638141,"2674","2678",,33,10.1109/ICASSP.2013.6638141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890502474&doi=10.1109%2fICASSP.2013.6638141&partnerID=40&md5=772b884691800642fb32e43744ab98e3",Conference Paper,Scopus,2-s2.0-84890502474
"Wang, G., Xiong, Y., Yun, J., Cavallaro, J.R.","Accelerating computer vision algorithms using OpenCL framework on the mobile GPU - A case study",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638132,"2629","2633",,42,10.1109/ICASSP.2013.6638132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890545340&doi=10.1109%2fICASSP.2013.6638132&partnerID=40&md5=6ceedba702647cfb7f5a9b8d469f9b19",Conference Paper,Scopus,2-s2.0-84890545340
"Yin, B., Wu, M., Studer, C., Cavallaro, J.R., Dick, C.","Implementation trade-offs for linear detection in large-scale MIMO systems",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638142,"2679","2683",,30,10.1109/ICASSP.2013.6638142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890529676&doi=10.1109%2fICASSP.2013.6638142&partnerID=40&md5=2ed9b4bb533427a21270232f2e612dcd",Conference Paper,Scopus,2-s2.0-84890529676
"Sun, Y., Cavallaro, J.R.","VLSI architecture for layered decoding of QC-LDPC codes with high circulant weight",2013,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","21","10", 6338364,"1960","1964",,15,10.1109/TVLSI.2012.2220388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881571724&doi=10.1109%2fTVLSI.2012.2220388&partnerID=40&md5=96fdf011f8c30e1ce367041bfd9c14de",Article,Scopus,2-s2.0-84881571724
"Vosoughi, A., Wang, G., Shen, H., Cavallaro, J.R., Guo, Y.","Highly scalable on-the-fly interleaved address generation for UMTS/HSPA+ parallel turbo decoder",2013,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6567601,"356","362",,2,10.1109/ASAP.2013.6567601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883428271&doi=10.1109%2fASAP.2013.6567601&partnerID=40&md5=1d21465a1dfd972897f20c940f7fda15",Conference Paper,Scopus,2-s2.0-84883428271
"Wang, G., Vosoughi, A., Shen, H., Cavallaro, J.R., Guo, Y.","Parallel interleaver architecture with new scheduling scheme for high throughput configurable turbo decoder",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6572102,"1340","1343",,1,10.1109/ISCAS.2013.6572102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883342709&doi=10.1109%2fISCAS.2013.6572102&partnerID=40&md5=4fda708a2740d4efdd7b1259cbaff51d",Conference Paper,Scopus,2-s2.0-84883342709
"Wu, M., Yin, B., Vosoughi, A., Studer, C., Cavallaro, J.R., Dick, C.","Approximate matrix inversion for high-throughput data detection in the large-scale MIMO uplink",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6572301,"2155","2158",,42,10.1109/ISCAS.2013.6572301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883328315&doi=10.1109%2fISCAS.2013.6572301&partnerID=40&md5=3eaa83b166d07e53eca306776ffc2102",Conference Paper,Scopus,2-s2.0-84883328315
"Su, S., Kerwin, J., Crowe, S., Cavallaro, J., Woods, G.L.","Teaching embedded programming to electrical engineers, BioEngineers, and mechanical engineers via the escape platform",2013,"Proceedings of the 3rd Interdisciplinary Engineering Design Education Conference, IEDEC 2013",,, 6526766,"87","92",,,10.1109/IEDEC.2013.6526766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880313653&doi=10.1109%2fIEDEC.2013.6526766&partnerID=40&md5=3c0470b82eaa5e20e53c50abba92b879",Conference Paper,Scopus,2-s2.0-84880313653
"Sun, Y., Amiri, K., Brogioli, M., Cavallaro, J.R.","Application-specific accelerators for communications",2013,"Handbook of Signal Processing Systems: Second Edition",,,,"741","777",,,10.1007/978-1-4614-6859-2_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026315815&doi=10.1007%2f978-1-4614-6859-2_23&partnerID=40&md5=acc8cfdebba79ea301d0b5e03e16636a",Book Chapter,Scopus,2-s2.0-85026315815
"Wu, M., Wang, G., Yin, B., Studer, C., Cavallaro, J.R.","HSPA;/LTE-A turbo decoder on GPU and multicore CPU",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810402,"824","828",,6,10.1109/ACSSC.2013.6810402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901274992&doi=10.1109%2fACSSC.2013.6810402&partnerID=40&md5=10d6768fc2a3bb1428556ddc2fbe2d8d",Conference Paper,Scopus,2-s2.0-84901274992
"Yin, B., Wu, M., Studer, C., Cavallaro, J.R., Lilleberg, J.","Full-duplex in large-scale wireless systems",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810573,"1623","1627",,26,10.1109/ACSSC.2013.6810573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901256825&doi=10.1109%2fACSSC.2013.6810573&partnerID=40&md5=05296d0694decf597769e699f9622f2b",Conference Paper,Scopus,2-s2.0-84901256825
"Yin, B., Abu-Surra, S., Xu, G., Henige, T., Pisek, E., Pi, Z., Cavallaro, J.R.","High-throughput beamforming receiver for millimeter wave mobile communication",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831648,"3697","3702",,8,10.1109/GLOCOM.2013.6831648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904102706&doi=10.1109%2fGLOCOM.2013.6831648&partnerID=40&md5=b150b76c36f75716b6dafbdfbf9d81c4",Conference Paper,Scopus,2-s2.0-84904102706
"Abdelaziz, M., Ghazi, A., Anttila, L., Boutellier, J., Lahteensuo, T., Lu, X., Cavallaro, J.R., Bhattacharyya, S.S., Juntti, M., Valkama, M.","Mobile transmitter digital predistortion: Feasibility analysis, algorithms and design exploration",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810666,"2046","2053",,10,10.1109/ACSSC.2013.6810666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901256902&doi=10.1109%2fACSSC.2013.6810666&partnerID=40&md5=d77c25506ca83864ef531a9dda874022",Conference Paper,Scopus,2-s2.0-84901256902
"Wang, L.-H., Bhattacharyya, S.S., Vosoughi, A., Cavallaro, J.R., Juntti, M., Boutellier, J., Silven, O., Valkama, M.","Dataflow modeling and design for cognitive radio networks",2013,"Proceedings of the 2013 8th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2013",,, 6636817,"196","201",,2,10.4180/icst.crowncom.2013.252125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890809320&doi=10.4180%2ficst.crowncom.2013.252125&partnerID=40&md5=19786c98d3780138b1b552bc6ba169f4",Conference Paper,Scopus,2-s2.0-84890809320
"Yin, B., Wu, M., Wang, G., Cavallaro, J.R.","Low complexity opportunistic decoder for network coding",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489189,"1097","1101",,3,10.1109/ACSSC.2012.6489189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876229032&doi=10.1109%2fACSSC.2012.6489189&partnerID=40&md5=512e38b6601eae43b98ba220b5bbbe10",Conference Paper,Scopus,2-s2.0-84876229032
"Kim, S.C., Plishker, W.L., Bhattacharyya, S.S., Cavallaro, J.R.","GPU-based acceleration of symbol timing recovery",2012,"Conference on Design and Architectures for Signal and Image Processing, DASIP",,, 6385393,"273","280",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872402791&partnerID=40&md5=44b68b1de8c229ef743e6ac204cbaa6f",Conference Paper,Scopus,2-s2.0-84872402791
