Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qiu, C., Smuts, J., Schug, K.A.","Analysis of terpenes and turpentines using gas chromatography with vacuum ultraviolet detection",2017,"Journal of Separation Science","40","4",,"869","877",,3,10.1002/jssc.201601019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013308978&doi=10.1002%2fjssc.201601019&partnerID=40&md5=a28cdcaccd4898afdff09d6e3cdbe8c6",Article,Scopus,2-s2.0-85013308978
"Santos, I.C., Schug, K.A.","Recent advances and applications of gas chromatography vacuum ultraviolet spectroscopy",2017,"Journal of Separation Science","40","1",,"138","151",,2,10.1002/jssc.201601023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006488828&doi=10.1002%2fjssc.201601023&partnerID=40&md5=c4d17a5198a51d1c34bb995ae4cae64a",Review,Scopus,2-s2.0-85006488828
"Wang, Z., Bian, L., Mo, C., Kukula, M., Schug, K.A., Brotto, M.","Targeted quantification of lipid mediators in skeletal muscles using restricted access media-based trap-and-elute liquid chromatography-mass spectrometry",2017,"Analytica Chimica Acta",,,,"","",,,10.1016/j.aca.2017.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025166421&doi=10.1016%2fj.aca.2017.07.024&partnerID=40&md5=8518fe97347d46ad21f90c0c8cf43054",Article in Press,Scopus,2-s2.0-85025166421
"Hildenbrand, Z.L., Carlton, D.D., Meik, J.M., Taylor, J.T., Fontenot, B.E., Walton, J.L., Henderson, D., Thacker, J.B., Korlie, S., Whyte, C.J., Hudak, P.F., Schug, K.A.","A reconnaissance analysis of groundwater quality in the Eagle Ford shale region reveals two distinct bromide/chloride populations",2017,"Science of the Total Environment","575",,,"672","680",,3,10.1016/j.scitotenv.2016.09.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994494269&doi=10.1016%2fj.scitotenv.2016.09.070&partnerID=40&md5=56e0b91a0561201b55221f150963a0b9",Article,Scopus,2-s2.0-84994494269
"Hildenbrand, Z.L., Mach, P.M., McBride, E.M., Dorreyatim, M.N., Taylor, J.T., Carlton, D.D., Meik, J.M., Fontenot, B.E., Wright, K.C., Schug, K.A., Verbeck, G.F.","Point source attribution of ambient contamination events near unconventional oil and gas development",2016,"Science of the Total Environment","573",,,"382","388",,1,10.1016/j.scitotenv.2016.08.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983650306&doi=10.1016%2fj.scitotenv.2016.08.118&partnerID=40&md5=15e1943c8ebb006503f3424f9dac2d04",Article,Scopus,2-s2.0-84983650306
"Schenk, J., Mao, J.X., Smuts, J., Walsh, P., Kroll, P., Schug, K.A.","Analysis and deconvolution of dimethylnaphthalene isomers using gas chromatography vacuum ultraviolet spectroscopy and theoretical computations",2016,"Analytica Chimica Acta","945",,,"1","8",,7,10.1016/j.aca.2016.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992697213&doi=10.1016%2fj.aca.2016.09.021&partnerID=40&md5=786ca26d4ac4681514d27192b3b7bc0a",Article,Scopus,2-s2.0-84992697213
"Walsh, P., Garbalena, M., Schug, K.A.","Rapid Analysis and Time Interval Deconvolution for Comprehensive Fuel Compound Group Classification and Speciation Using Gas Chromatography-Vacuum Ultraviolet Spectroscopy",2016,"Analytical Chemistry","88","22",,"11130","11138",,5,10.1021/acs.analchem.6b03226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995899619&doi=10.1021%2facs.analchem.6b03226&partnerID=40&md5=26bf7072027ce8b729c3e2cd924b2ad6",Article,Scopus,2-s2.0-84995899619
"Baghdady, Y.Z., Schug, K.A.","Evaluation of efficiency and trapping capacity of restricted access media trap columns for the online trapping of small molecules",2016,"Journal of Separation Science","39","21",,"4183","4191",,1,10.1002/jssc.201600777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988600952&doi=10.1002%2fjssc.201600777&partnerID=40&md5=cb2ff01c7fdda1bc411c744cfca348f9",Article,Scopus,2-s2.0-84988600952
"Přichystal, J., Schug, K.A., Lemr, K., Novák, J., Havlíček, V.","Structural Analysis of Natural Products",2016,"Analytical Chemistry","88","21",,"10338","10346",,2,10.1021/acs.analchem.6b02386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994010381&doi=10.1021%2facs.analchem.6b02386&partnerID=40&md5=6e34797cd51762657c63c8d437ec5cb5",Article,Scopus,2-s2.0-84994010381
"Wang, E.H., Nagarajan, Y., Carroll, F., Schug, K.A.","Reversed-phase separation parameters for intact proteins using liquid chromatography with triple quadrupole mass spectrometry",2016,"Journal of Separation Science","39","19",,"3716","3727",,2,10.1002/jssc.201600764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990222652&doi=10.1002%2fjssc.201600764&partnerID=40&md5=86873fb5353f8535abc620190438d609",Article,Scopus,2-s2.0-84990222652
"Hildenbrand, Z.L., Carlton, D.D., Fontenot, B.E., Meik, J.M., Walton, J.L., Thacker, J.B., Korlie, S., Shelor, C.P., Kadjo, A.F., Clark, A., Usenko, S., Hamilton, J.S., Mach, P.M., Verbeck, G.F., Hudak, P., Schug, K.A.","Temporal variation in groundwater quality in the Permian Basin of Texas, a region of increasing unconventional oil and gas development",2016,"Science of the Total Environment","562",,,"906","913",,10,10.1016/j.scitotenv.2016.04.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964372722&doi=10.1016%2fj.scitotenv.2016.04.144&partnerID=40&md5=4eec4e1293db6dacfbe81f4e15d9614c",Article,Scopus,2-s2.0-84964372722
"Santos, I.C., Hildenbrand, Z.L., Schug, K.A.","Applications of MALDI-TOF MS in environmental microbiology",2016,"Analyst","141","10",,"2827","2837",,9,10.1039/c6an00131a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969972172&doi=10.1039%2fc6an00131a&partnerID=40&md5=69a1e4d961a66bfa8862a3148e3e8b3f",Review,Scopus,2-s2.0-84969972172
"Appulage, D.K., Wang, E.H., Carroll, F., Schug, K.A.","Automated screening of reversed-phase stationary phases for small-molecule separations using liquid chromatography with mass spectrometry",2016,"Journal of Separation Science","39","9",,"1638","1647",,5,10.1002/jssc.201600131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966863432&doi=10.1002%2fjssc.201600131&partnerID=40&md5=ec04fe2e32a6dc145d79389959c08f9c",Article,Scopus,2-s2.0-84966863432
"Wang, E.H., Combe, P.C., Schug, K.A.","Multiple Reaction Monitoring for Direct Quantitation of Intact Proteins Using a Triple Quadrupole Mass Spectrometer",2016,"Journal of the American Society for Mass Spectrometry","27","5",,"886","896",,1,10.1007/s13361-016-1368-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964292684&doi=10.1007%2fs13361-016-1368-2&partnerID=40&md5=90be020f397919edfdd7ca96efab4d3a",Article,Scopus,2-s2.0-84964292684
"Waybright, V.B., Ma, S.H., Schug, K.A.","Validated multi-drug determination using liquid chromatography with tandem mass spectrometry for the evaluation of a commercial drug disposal product",2016,"Journal of Separation Science","39","9",,"1666","1674",,1,10.1002/jssc.201501388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981763408&doi=10.1002%2fjssc.201501388&partnerID=40&md5=d603cd7b9094a5beddb305a39b3f5d89",Article,Scopus,2-s2.0-84981763408
"Burton, T.G., Rifai, H.S., Hildenbrand, Z.L., Carlton, D.D., Fontenot, B.E., Schug, K.A.","Elucidating hydraulic fracturing impacts on groundwater quality using a regional geospatial statistical modeling approach",2016,"Science of the Total Environment","545-546",,,"114","126",,9,10.1016/j.scitotenv.2015.12.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952684163&doi=10.1016%2fj.scitotenv.2015.12.084&partnerID=40&md5=e2ed49cb48258e74b556ae8b34a588f2",Article,Scopus,2-s2.0-84952684163
"Weatherly, C.A., Zhang, Y., Smuts, J.P., Fan, H., Xu, C., Schug, K.A., Lang, J.C., Armstrong, D.W.","Analysis of Long-Chain Unsaturated Fatty Acids by Ionic Liquid Gas Chromatography",2016,"Journal of Agricultural and Food Chemistry","64","6",,"1422","1432",,10,10.1021/acs.jafc.5b05988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958817471&doi=10.1021%2facs.jafc.5b05988&partnerID=40&md5=c0819c1da6c8b79daaf1abfc79e6c8c8",Article,Scopus,2-s2.0-84958817471
"Schug, K.A.","Protein and Macromolecular Separations",2016,"Journal of Separation Science","39","4",,"638","639",,1,10.1002/jssc.201670044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959010947&doi=10.1002%2fjssc.201670044&partnerID=40&md5=858d2160649a6c479c4c4568a1858feb",Editorial,Scopus,2-s2.0-84959010947
"Meik, J.M., Fontenot, B.E., Hildenbrand, Z.L., Carlton, D.D., Walton, J.L., Taylor, J.T., Thacker, J.B., Korlie, S., Shelor, C.P., Henderson, D.J., Kadjo, A.F., Roelke, C.E., Hudak, P., Burton, T., Rifai, H., Schug, K.A.","Response to Comment on ""A Comprehensive Analysis of Groundwater Quality in The Barnett Shale Region""",2016,"Environmental Science and Technology","50","1",,"498","499",,,10.1021/acs.est.5b05582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953426355&doi=10.1021%2facs.est.5b05582&partnerID=40&md5=893703184036c3582e366dd77b9a4922",Short Survey,Scopus,2-s2.0-84953426355
"Baghdady, Y.Z., Schug, K.A.","Review of in situ derivatization techniques for enhanced bioanalysis using liquid chromatography with mass spectrometry",2016,"Journal of Separation Science","39","1",,"102","114",,7,10.1002/jssc.201501003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956586663&doi=10.1002%2fjssc.201501003&partnerID=40&md5=6764821457cc7db454f38cd510431c26",Review,Scopus,2-s2.0-84956586663
"Castillo, M., Raut, S.L., Price, S., Bora, I., Jameson, L.P., Qiu, C., Schug, K.A., Gryczynski, Z., Dzyuba, S.V.","Spectroscopic differentiation between monomeric and aggregated forms of BODIPY dyes: Effect of 1,1-dichloroethane",2016,"RSC Advances","6","73",,"68705","68708",,1,10.1039/c6ra10833d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979986648&doi=10.1039%2fc6ra10833d&partnerID=40&md5=6d57a1f6c3e5993f303a48315585d9c4",Article,Scopus,2-s2.0-84979986648
"Carlton, D.D., Fontenot, B.E., Hildenbrand, Z.L., Davis, T.M., Walton, J.L., Schug, K.A.","Varying matrix effects for elemental analysis identified from groundwater in the Barnett Shale",2015,"International Journal of Environmental Science and Technology","12","11",,"3665","3674",,,10.1007/s13762-015-0803-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942928666&doi=10.1007%2fs13762-015-0803-4&partnerID=40&md5=20c745f07aa5f2aeb0afb77c58f6d1a1",Article,Scopus,2-s2.0-84942928666
"Novák, J., Lemr, K., Schug, K.A., Havlíček, V.","CycloBranch: De Novo Sequencing of Nonribosomal Peptides from Accurate Product Ion Mass Spectra",2015,"Journal of the American Society for Mass Spectrometry","26","10",,"1780","1786",,7,10.1007/s13361-015-1211-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941555421&doi=10.1007%2fs13361-015-1211-1&partnerID=40&md5=20651f3484c3f1e9ee9b745a50448bef",Article,Scopus,2-s2.0-84941555421
"Fan, H., Schug, K.A.","Restricted access media for direct injection of biological fluids in drug analysis",2015,"Advances in Liquid Chromatography: New Developments in Stationary Phases",,,,"104","114",,,10.4155/9781910420225.fseb2013.14.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957366872&doi=10.4155%2f9781910420225.fseb2013.14.221&partnerID=40&md5=a4f5ff166cae692d3f10acde8124ac3f",Book Chapter,Scopus,2-s2.0-84957366872
"Fan, H., Smuts, J., Bai, L., Walsh, P., Armstrong, D.W., Schug, K.A.","Gas chromatography-vacuum ultraviolet spectroscopy for analysis of fatty acid methyl esters",2015,"Food Chemistry","194",, 17949,"265","271",,15,10.1016/j.foodchem.2015.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939144183&doi=10.1016%2fj.foodchem.2015.08.004&partnerID=40&md5=927037dccb65977198ea0bf72d1101c7",Article,Scopus,2-s2.0-84939144183
"Kim, Y., Schug, K.A., Kim, S.B.","An ensemble regularization method for feature selection in mass spectral fingerprints",2015,"Chemometrics and Intelligent Laboratory Systems","146",,,"322","328",,1,10.1016/j.chemolab.2015.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934898585&doi=10.1016%2fj.chemolab.2015.05.009&partnerID=40&md5=b67e3607a56bd930c6ac73492555a2f8",Article,Scopus,2-s2.0-84934898585
"Santos, I.C., Waybright, V.B., Fan, H., Ramirez, S., Mesquita, R.B.R., Rangel, A.O.S.S., Fryčák, P., Schug, K.A.","Determination of noncovalent binding using a continuous stirred tank reactor as a flow injection device coupled to electrospray ionization mass spectrometry",2015,"Journal of the American Society for Mass Spectrometry","26","7",,"1204","1212",,1,10.1007/s13361-015-1113-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934907978&doi=10.1007%2fs13361-015-1113-2&partnerID=40&md5=233ed92c9f1e55a8f853268a4c74f71a",Article,Scopus,2-s2.0-84934907978
"Hildenbrand, Z.L., Carlton, D.D., Fontenot, B.E., Meik, J.M., Walton, J.L., Taylor, J.T., Thacker, J.B., Korlie, S., Shelor, C.P., Henderson, D., Kadjo, A.F., Roelke, C.E., Hudak, P.F., Burton, T., Rifai, H.S., Schug, K.A.","A Comprehensive Analysis of Groundwater Quality in The Barnett Shale Region",2015,"Environmental Science and Technology","49","13",,"8254","8262",,20,10.1021/acs.est.5b01526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936939207&doi=10.1021%2facs.est.5b01526&partnerID=40&md5=7fce1b2123aaf92e7169573d07cd6ce4",Article,Scopus,2-s2.0-84936939207
"Li, L., Yang, S.H., Vidov, V., Rice, E.M., Wijeratne, A.B., Havlicek, V., Schug, K.A.","Reversed phase liquid chromatography hyphenated to continuous flow-extractive desorption electrospray ionization-mass spectrometry for analysis and charge state manipulation of undigested proteins",2015,"European Journal of Mass Spectrometry","21","3",,"361","368",,1,10.1255/ejms.1364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952719142&doi=10.1255%2fejms.1364&partnerID=40&md5=1b787d62052058cfe4faddd2b72e54fc",Article,Scopus,2-s2.0-84952719142
"Santos, I.C., Guo, H., Mesquita, R.B.R., Rangel, A.O.S.S., Armstrong, D.W., Schug, K.A.","Paired-ion electrospray ionization - triple quadrupole tandem mass spectrometry for quantification of anionic surfactants in waters",2015,"Talanta","143",, 15581,"320","327",,2,10.1016/j.talanta.2015.04.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930867732&doi=10.1016%2fj.talanta.2015.04.081&partnerID=40&md5=1bd16d05ade9cf08078ecc0500a78b57",Article,Scopus,2-s2.0-84930867732
"Thomas, A., Janáky, C., Samu, G.F., Huda, M.N., Sarker, P., Liu, J.P., Van Nguyen, V., Wang, E.H., Schug, K.A., Rajeshwar, K.","Time- and energy-efficient solution combustion synthesis of binary metal tungstate nanoparticles with enhanced photocatalytic activity",2015,"ChemSusChem","8","10",,"1652","1663",,12,10.1002/cssc.201500383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930201308&doi=10.1002%2fcssc.201500383&partnerID=40&md5=4ef4e97faaaa56d8f103bd7c6c172246",Article,Scopus,2-s2.0-84930201308
"Schug, K.A.","Wolfgang lindner: Reflections on a career with a chiral center",2015,"LC-GC North America","33","8",,"546","549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019942463&partnerID=40&md5=8b03e680fb3af19b1fa24e5d302c6be1",Note,Scopus,2-s2.0-85019942463
"McNair, H.M., Schug, K.A.","GC detectors: From thermal conductivity to vacuum ultraviolet absorption",2015,"LC-GC North America","33","1",,"24","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019868001&partnerID=40&md5=d77c5485165d4e36d68d002eac20e16b",Article,Scopus,2-s2.0-85019868001
"Hinshaw, J.V., Schug, K.A., McNair, H.M.","GC detectors: From thermal conductivity to vacuum ultraviolet absorption",2015,"LC-GC Europe","28","1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923079750&partnerID=40&md5=6a21df2929a6ffeee9a07dcb019d4487",Note,Scopus,2-s2.0-84923079750
"Fan, H., Smuts, J., Walsh, P., Harrison, D., Schug, K.A.","Gas chromatography-vacuum ultraviolet spectroscopy for multiclass pesticide identification",2015,"Journal of Chromatography A","1389",,,"120","127",,15,10.1016/j.chroma.2015.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930381274&doi=10.1016%2fj.chroma.2015.02.035&partnerID=40&md5=b7966f9fbea1cba8ee40dc7d935ad629",Article,Scopus,2-s2.0-84930381274
"Beinhauer, J., Bian, L., Fan, H., Šebela, M., Kukula, M., Barrera, J.A., Schug, K.A.","Bulk derivatization and cation exchange restricted access media-based trap-and-elute liquid chromatography-mass spectrometry method for determination of trace estrogens in serum",2015,"Analytica Chimica Acta","858","1",,"74","81",,7,10.1016/j.aca.2014.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922734066&doi=10.1016%2fj.aca.2014.11.032&partnerID=40&md5=920a546a9d0ce6fc875d17a778c641b7",Article,Scopus,2-s2.0-84922734066
"Chang, Y.-W., Nguyen, H.P., Chang, M., Burket, S.R., Brooks, B.W., Schug, K.A.","Determination of nicotine and its metabolites accumulated in fish tissue using hydrophilic interaction liquid chromatography coupled with tandem mass spectrometry",2015,"Journal of Separation Science","38","14",,"2414","2422",,6,10.1002/jssc.201500235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948569194&doi=10.1002%2fjssc.201500235&partnerID=40&md5=fc97b9abefae2de21673e4240695a1eb",Article,Scopus,2-s2.0-84948569194
"Pauk, V., Žihlová, V., Borovcová, L., Havlíček, V., Schug, K., Lemr, K.","Fast separation of selected cathinones and phenylethylamines by supercritical fluid chromatography",2015,"Journal of Chromatography A","1423",,,"169","176",,2,10.1016/j.chroma.2015.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947710827&doi=10.1016%2fj.chroma.2015.10.061&partnerID=40&md5=3306e39a4b32df02bd6c898b3a58e291",Article,Scopus,2-s2.0-84947710827
"Hildenbrand, Z.L., Osorio, A., Carlton, D.D., Fontenot, B.E., Walton, J.L., Hunt, L.R., Oka, H., Hopkins, D., Bjorndal, B., Schug, K.A.","Rapid analysis of eukaryotic bioluminescence to assess potential groundwater contamination events",2015,"Journal of Chemistry","2015",, 957608,"","",,1,10.1155/2015/957608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935021896&doi=10.1155%2f2015%2f957608&partnerID=40&md5=cd1f94b772bc066bce018bd27b859e0f",Article,Scopus,2-s2.0-84935021896
"Bai, L., Smuts, J., Walsh, P., Fan, H., Hildenbrand, Z., Wong, D., Wetz, D., Schug, K.A.","Permanent gas analysis using gas chromatography with vacuum ultraviolet detection",2015,"Journal of Chromatography A","1388",,,"244","250",,14,10.1016/j.chroma.2015.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924287021&doi=10.1016%2fj.chroma.2015.02.007&partnerID=40&md5=1f9f39b5eb6f4756b9d653c5ba80762c",Article,Scopus,2-s2.0-84924287021
"Wang, E.H., Schug, K.A.","Natural Product Drug Discovery and Analysis Using Mass Spectrometry and Affinity-Based Technologies",2014,"Natural Products Analysis: Instrumentation, Methods, and Applications",,,,"475","506",,1,10.1002/9781118876015.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927567151&doi=10.1002%2f9781118876015.ch13&partnerID=40&md5=eb41eeee3e897f9ea095ccf196682b45",Book Chapter,Scopus,2-s2.0-84927567151
"Schug, K.A., Sawicki, I., Carlton, D.D., Fan, H., McNair, H.M., Nimmo, J.P., Kroll, P., Smuts, J., Walsh, P., Harrison, D.","Vacuum ultraviolet detector for gas chromatography",2014,"Analytical Chemistry","86","16",,"8329","8335",,30,10.1021/ac5018343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906220164&doi=10.1021%2fac5018343&partnerID=40&md5=007c53f0fc86d0d2038c5eabfca4c673",Article,Scopus,2-s2.0-84906220164
"Barnes, J.S., Schug, K.A.","Oxidative degradation of quercetin with hydrogen peroxide using continuous-flow kinetic electrospray-ion trap-time-of-flight mass spectrometry",2014,"Journal of Agricultural and Food Chemistry","62","19",,"4322","4331",,10,10.1021/jf500619x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900810314&doi=10.1021%2fjf500619x&partnerID=40&md5=122c4b9c56f21703edef40efcaab8ec0",Article,Scopus,2-s2.0-84900810314
"Li, L., Schug, K.A.","Continuous-flow extractive desorption electrospray ionization coupled to normal phase separations and for direct lipid analysis from cell extracts",2014,"Journal of Separation Science","37","17",,"2357","2363",,4,10.1002/jssc.201400361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906846213&doi=10.1002%2fjssc.201400361&partnerID=40&md5=e1a8ec3e2a2f6de448057292368133da",Article,Scopus,2-s2.0-84906846213
"Papouskova, B., Fan, H., Lemr, K., Schug, K.A.","Aspects of trapping efficiency and matrix effects in the development of a restricted-access-media-based trap-and-elute liquid chromatography with mass spectrometry method",2014,"Journal of Separation Science","37","16",,"2192","2199",,3,10.1002/jssc.201400369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905730195&doi=10.1002%2fjssc.201400369&partnerID=40&md5=eb1466fb6c7272417ef33b2ce64b114b",Article,Scopus,2-s2.0-84905730195
"Fan, H., Papouskova, B., Lemr, K., Wigginton, J.G., Schug, K.A.","Bulk derivatization and direct injection of human cerebrospinal fluid for trace-level quantification of endogenous estrogens using trap-and-elute liquid chromatography with tandem mass spectrometry",2014,"Journal of Separation Science","37","15",,"2010","2017",,9,10.1002/jssc.201400165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904643824&doi=10.1002%2fjssc.201400165&partnerID=40&md5=c6ad53b873a607214c2b72159147f86d",Article,Scopus,2-s2.0-84904643824
