Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elston, J., Argrow, B., Stachura, M., Weibel, D., Lawrence, D., Pope, D.","Overview of small fixed-wing unmanned aircraft for meteorological sampling",2015,"Journal of Atmospheric and Oceanic Technology","32","1",,"97","115",,12,10.1175/JTECH-D-13-00236.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921648516&doi=10.1175%2fJTECH-D-13-00236.1&partnerID=40&md5=4274051d671f0c59b66a25e86c53e9a6",Article,Scopus,2-s2.0-84921648516
"Turansky, C.P., Argrow, B.M.","Nonlinear dynamics of objects in transition flow during atmospheric entry",2014,"Journal of Spacecraft and Rockets","51","3",,"855","872",,3,10.2514/1.A32604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903594917&doi=10.2514%2f1.A32604&partnerID=40&md5=38c10f0a7c64d3c74387e3b2e8e7a705",Article,Scopus,2-s2.0-84903594917
"Turansky, C.P., Argrow, B.M.","Rigid-body dynamics in free-molecular and transition flow",2014,"Journal of Spacecraft and Rockets","51","1",,"239","252",,2,10.2514/1.A32441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894342642&doi=10.2514%2f1.A32441&partnerID=40&md5=dd5fb048cbc2c4978580bae12d08886b",Article,Scopus,2-s2.0-84894342642
"Elston, J., Argrow, B.","Energy efficient UAS flight planning for characterizing features of supercell thunderstorms",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907826,"6555","6560",,,10.1109/ICRA.2014.6907826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223223&doi=10.1109%2fICRA.2014.6907826&partnerID=40&md5=29504391518a69ad2c24eb80ac95bc27",Conference Paper,Scopus,2-s2.0-84929223223
"Laurence III, R., Nichols, T., Elston, J., Argrow, B.","Validation of supercell wind and thermodynamic measurements from the tempest UAS and a mobile mesonet",2014,"AUVSI Unmanned Systems 2014","1",,,"165","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907059972&partnerID=40&md5=bda73db2b47d9e78f402c1a792ef67bc",Conference Paper,Scopus,2-s2.0-84907059972
"Pilinski, M.D., Argrow, B.M.","Aerodynamic analysis based on challenging minisatellite payload satellite lift-to-drag measurements",2013,"Journal of Spacecraft and Rockets","50","6",,"1162","1170",,3,10.2514/1.A32394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892408821&doi=10.2514%2f1.A32394&partnerID=40&md5=64b9cb245641a20d01d131f1be0c24fa",Article,Scopus,2-s2.0-84892408821
"Turansky, C.P., Argrow, B.M.","Feasibility of semi-passive surface accommodation control in rarefied flows",2013,"AIAA Atmospheric Flight Mechanics (AFM) Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883672673&partnerID=40&md5=28b1d80d01dd1e8a7118c7f100a7df83",Conference Paper,Scopus,2-s2.0-84883672673
"Frew, E.W., Argrow, B., Lawrence, D., Elston, J., Stachura, M.","Unmanned aircraft systems for communication and atmospheric sensing missions",2013,"Proceedings of the American Control Conference",,, 6580046,"1482","1487",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883527381&partnerID=40&md5=765682465e2f6bb16f31eb2706c20fa9",Conference Paper,Scopus,2-s2.0-84883527381
"Pilinski, M.D., Argrow, B.M., Palo, S.E., Bowman, B.R.","Semi-empirical satellite accommodation model for spherical and randomly tumbling objects",2013,"Journal of Spacecraft and Rockets","50","3",,"556","571",,13,10.2514/1.A32348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878795184&doi=10.2514%2f1.A32348&partnerID=40&md5=2cb16e0cf36dd8a2272075b24df1e3d6",Article,Scopus,2-s2.0-84878795184
"Frew, E.W., Argrow, B., Houston, A., Weiss, C., Elston, J.","An energy-aware airborne dynamic data-driven application system for persistent sampling and surveillance",2013,"Procedia Computer Science","18",,,"2008","2017",,8,10.1016/j.procs.2013.05.370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896983857&doi=10.1016%2fj.procs.2013.05.370&partnerID=40&md5=02b354a494cfb89b7cfefab2b6daf2f6",Conference Paper,Scopus,2-s2.0-84896983857
"Starkey, R.P., Argrow, B., Krevor, Z.C.","Design and flight testing of a 15% dynamically scaled HL-20 vehicle model",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-1048,"","",,,10.2514/6.2012-1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873839845&doi=10.2514%2f6.2012-1048&partnerID=40&md5=e1d71cfdd67f11de0566d8aa5ee90827",Conference Paper,Scopus,2-s2.0-84873839845
"Jung, T.P., Starkey, R.P., Argrow, B.","Comparison of sonic booms from modified linear theory to flight test data",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0018,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871900930&partnerID=40&md5=8be9b0a521c17a172a6bab767beb4cac",Conference Paper,Scopus,2-s2.0-84871900930
"Roadman, J., Elston, J., Argrow, B., Frew, E.","Mission performance of the tempest unmanned aircraft system in supercell storms",2012,"Journal of Aircraft","49","6",,"1821","1830",,9,10.2514/1.C031655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871823206&doi=10.2514%2f1.C031655&partnerID=40&md5=496e373f2f7d999c09ee36eace9ea1b3",Article,Scopus,2-s2.0-84871823206
"Jung, T.P., Starkey, R.P., Argrow, B.","Lobe balancing design method to create frozen sonic booms using aircraft components",2012,"Journal of Aircraft","49","6",,"1878","1893",,3,10.2514/1.C031709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871849262&doi=10.2514%2f1.C031709&partnerID=40&md5=c73d9676a2b028e4c56c640721b1d7a5",Conference Paper,Scopus,2-s2.0-84871849262
"Jung, T.P., Starkey, R.P., Argrow, B.","Methodology for conducting scaled sonic-boom flight tests using unmanned aircraft systems",2012,"Journal of Aircraft","49","5",,"1234","1244",,2,10.2514/1.C031449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868570907&doi=10.2514%2f1.C031449&partnerID=40&md5=886141118d180b5727c1a1d99c65eaeb",Conference Paper,Scopus,2-s2.0-84868570907
"Argrow, B.M., Louie, B., Knight, D.W., Canney, N.E., Brown, S., Blanford, A.J., Gibson, C.L., Kenney, E.D.","Introduction to engineering: Preparing first-year students for an informed major choice",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864976092&partnerID=40&md5=ec7fa7a4b97cad5a2040ccc15e1bd846",Conference Paper,Scopus,2-s2.0-84864976092
"Frew, E.W., Elston, J., Argrow, B., Houston, A., Rasmussen, E.","Sampling severe local storms and related phenomena: Using unmanned aircraft systems",2012,"IEEE Robotics and Automation Magazine","19","1", 6155596,"85","95",,8,10.1109/MRA.2012.2184193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859704234&doi=10.1109%2fMRA.2012.2184193&partnerID=40&md5=b03dbb4a9d1c86a6fca60bc4e2bc8614",Article,Scopus,2-s2.0-84859704234
"Houston, A.L., Argrow, B., Elston, J., Lahowetz, J., Frew, E.W., Kennedy, P.C.","The collaborative Colorado-Nebraska unmanned aircraft system experiment",2012,"Bulletin of the American Meteorological Society","93","1",,"39","54",,23,10.1175/2011BAMS3073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856184954&doi=10.1175%2f2011BAMS3073.1&partnerID=40&md5=9bc4aa6875f5b5e8ebe774924e24f82c",Article,Scopus,2-s2.0-84856184954
"Jung, T.P., Starkey, R.P., Argrow, B.","Design methods to create frozen sonic booms via lobe balancing using aircraft components",2011,"17th AIAA/CEAS Aeroacoustics Conference 2011 (32nd AIAA Aeroacoustics Conference)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883076418&partnerID=40&md5=4e45d01151d1aab2eebdd92eac5a8dcb",Conference Paper,Scopus,2-s2.0-84883076418
"Elston, J., Stachura, M., Argrow, B., Frew, E., Dixon, C.","Guidelines and best practices for FAA certificate of authorization applications for small unmanned aircraft",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880791405&partnerID=40&md5=bbeb2dd7250a2272640a02a8b2362e37",Conference Paper,Scopus,2-s2.0-84880791405
"Argrow, B., Frew, E., Elston, J., Stachura, M., Roadman, J., Houston, A., Lahowetz, J.","The tempest UAS: The VORTEX2 supercell thunderstorm penetrator",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880774901&partnerID=40&md5=7f6163220bf19fe7761b858bdec71c99",Conference Paper,Scopus,2-s2.0-84880774901
"Elston, J., Argrow, B., Frew, E., Houston, A., Straka, J.","Evaluation of unmanned aircraft systems for severe storm sampling using hardware-in-the-loop simulations",2011,"Journal of Aerospace Computing, Information and Communication","8","9",,"269","294",,6,10.2514/1.53737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054690384&doi=10.2514%2f1.53737&partnerID=40&md5=20a8762af2eff2ba5f42040179369dfb",Article,Scopus,2-s2.0-80054690384
"Pilinski, M.D., Moe, K., Palo, S.E., Argrow, B.M.","Measuring absolute thermospheric densities and accommodation coefficients using paddlewheel satellites: Past findings, Present uses,and future mission concepts",2011,"Journal of the Astronautical Sciences","58","3 PART 2",,"531","549",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865743776&partnerID=40&md5=dff95707b8afe807f39e7c776bd6f6fa",Conference Paper,Scopus,2-s2.0-84865743776
"Elston, J.S., Roadman, J., Stachura, M., Argrow, B., Houston, A., Frew, E.","The tempest unmanned aircraft system for in situ observations of tornadic supercells: Design and VORTEX2 flight results",2011,"Journal of Field Robotics","28","4",,"461","483",,30,10.1002/rob.20394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959561631&doi=10.1002%2frob.20394&partnerID=40&md5=9d1d680774d46d837add088345fb5abc",Article,Scopus,2-s2.0-79959561631
"Pilinski, M.D., Argrow, B.M., Palo, S.E.","Drag coefficients of satellites with concave geometries: Comparing models and observations",2011,"Journal of Spacecraft and Rockets","48","2",,"312","325",,24,10.2514/1.50915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953309280&doi=10.2514%2f1.50915&partnerID=40&md5=691412bf465f15d7bdbdc2b1afa2d738",Conference Paper,Scopus,2-s2.0-79953309280
"Argrow, B.","The Research and Engineering Center for Unmanned Vehicles",2010,"AUVSI Unmanned Systems North America Conference 2010","2",,,"1585","1610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551615023&partnerID=40&md5=3386df2e2717ad7797be78615024434a",Conference Paper,Scopus,2-s2.0-79551615023
"Argrow, B., Houston, A., Frew, E.","VORTEX2 unmanned aircraft system",2010,"AUVSI Unmanned Systems North America Conference 2010","1",,,"574","640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551625493&partnerID=40&md5=44a7305001d63c3769d321e72aa67832",Conference Paper,Scopus,2-s2.0-79551625493
"Elston, J., Argrow, B., Houston, A., Frew, E.","Design and validation of a system for targeted observations of tornadic supercells using unmanned aircraft",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5649940,"101","106",,6,10.1109/IROS.2010.5649940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651496794&doi=10.1109%2fIROS.2010.5649940&partnerID=40&md5=d9044ffe8fb877c3790a611f6f5d1078",Conference Paper,Scopus,2-s2.0-78651496794
"Elston, J., Argrow, B., Frew, E., Houston, A.","Evaluation of UAS concepts of operation for severe storm penetration using hardware-in-the-loop simulations",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8178,"","",,5,10.2514/6.2010-8178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959536327&doi=10.2514%2f6.2010-8178&partnerID=40&md5=8d791fef972a6f0d68e16c05c54197aa",Conference Paper,Scopus,2-s2.0-79959536327
"Pilinski, M.D., Argrow, B.M., Palo, S.E.","Semiempirical model for satellite energy-accommodation coefficients",2010,"Journal of Spacecraft and Rockets","47","6",,"951","956",,30,10.2514/1.49330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650654758&doi=10.2514%2f1.49330&partnerID=40&md5=e217ebfbf8e13bb3cd7505a29e53dc97",Article,Scopus,2-s2.0-78650654758
"Frew, E.W., Argrow, B.","Embedded reasoning for atmospheric science using unmanned aircraft systems",2010,"AAAI Spring Symposium - Technical Report","SS-10-04",,,"40","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957956572&partnerID=40&md5=92ec022866851fd35cf3ffe48d4e9a1f",Conference Paper,Scopus,2-s2.0-77957956572
"Elston, J., Argrow, B., Houston, A., Lahowetz, J.","Distributed atmospheric sensing using small UAS and Doppler radar",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-2023,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958604946&partnerID=40&md5=65da45640caf74fccfb7c8c09c021455",Conference Paper,Scopus,2-s2.0-77958604946
"Elston, J., Frew, E.W., Lawrence, D., Gray, P., Argrow, B.","Net-centric communication and control for a heterogeneous unmanned aircraft system",2009,"Journal of Intelligent and Robotic Systems: Theory and Applications","56","1-2",,"199","232",,17,10.1007/s10846-009-9334-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749103249&doi=10.1007%2fs10846-009-9334-x&partnerID=40&md5=787a56f6af3d51741ee490d53183563b",Article,Scopus,2-s2.0-68749103249
"Argrow, B., Weatherhead, E., Frew, E.W.","Real-time participant feedback from the symposium for civilian applications of unmanned aircraft systems",2009,"Journal of Intelligent and Robotic Systems: Theory and Applications","54","1-3 SPEC. ISS.",,"87","103",,2,10.1007/s10846-008-9259-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649097456&doi=10.1007%2fs10846-008-9259-9&partnerID=40&md5=abbafd46e1397f1e87d58c4509b1b7e2",Article,Scopus,2-s2.0-56649097456
"Frew, E.W., Dixon, C., Elston, J., Argrow, B., Brown, T.X.","Networked communication, command, and control of an unmanned aircraft system",2008,"Journal of Aerospace Computing, Information and Communication","5","4",,"84","107",,20,10.2514/1.26558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949089142&doi=10.2514%2f1.26558&partnerID=40&md5=ae9f4ec01050eba5a8e8b7c7ac6c7b90",Article,Scopus,2-s2.0-43949089142
"Maute, K., Farhat, C., Argrow, B., Nikbay, M.","Sonic boom mitigation via shape optimization using an adjoint method and application to a supersonic fighter aircraft",2008,"European Journal of Computational Mechanics","17","1-2",,"217","243",,1,10.3166/REMN.17.217-243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900815091&doi=10.3166%2fREMN.17.217-243&partnerID=40&md5=d38b5042e4132505997d871620060151",Article,Scopus,2-s2.0-84900815091
"Argrow, B.M.","RECUV the University of Colorado's Research and Engineering Center for Unmanned Vehicles",2007,"Collection of Technical Papers - 2007 AIAA InfoTech at Aerospace Conference","1",,,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648932002&partnerID=40&md5=c52256866976fb42271981fb678921b8",Conference Paper,Scopus,2-s2.0-35648932002
"Argrow, B., Houston, A.","UAS for in situ sensing of an atmospheric airmass boundary",2007,"Collection of Technical Papers - 2007 AIAA InfoTech at Aerospace Conference","1",,,"453","460",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649024236&partnerID=40&md5=2907edae626f26ef87efcdea32fae82f",Conference Paper,Scopus,2-s2.0-35649024236
"Bateman, T.A., Nelson, J.D., Argrow, B.M.","A low cost, rapid construction unmanned aircraft design",2007,"Collection of Technical Papers - 2007 AIAA InfoTech at Aerospace Conference","1",,,"22","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649007335&partnerID=40&md5=b650df590853924786dfe20f9d9baf3b",Conference Paper,Scopus,2-s2.0-35649007335
"Farhat, C., Maute, K., Argrow, B., Nikbay, M.","Shape optimization methodology for reducing the sonic boom initial pressure rise",2007,"AIAA Journal","45","5",,"1007","1018",,14,10.2514/1.27607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249300800&doi=10.2514%2f1.27607&partnerID=40&md5=5d48e164f32a7161b5345dd8be29922b",Article,Scopus,2-s2.0-34249300800
"Brown, T., Argrow, B., Frew, E., Dixon, C., Henkel, D., Elston, J., Gates, H.","Experiments using small unmanned aircraft to augment a mobile ad hoc network",2007,"Emerging Technologies in Wireless LANs: Theory, Design, and Deployment",,,,"695","718",,1,10.1017/CBO9780511611421.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927010184&doi=10.1017%2fCBO9780511611421.036&partnerID=40&md5=dc4100a7efed884039d86be3f1041bb5",Book Chapter,Scopus,2-s2.0-84927010184
"Elston, J., Frew, E., Argrow, B.","Networked UAV command, control and communication",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","5",,,"3357","3365",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845779447&partnerID=40&md5=1ebe9b8336212e0a3b69856755d34bf7",Conference Paper,Scopus,2-s2.0-33845779447
"Guardone, A., Argrow, B.M.","Nonclassical gasdynamic region of selected fluorocarbons",2005,"Physics of Fluids","17","11", 116102,"1","17",,26,10.1063/1.2131922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044445560&doi=10.1063%2f1.2131922&partnerID=40&md5=5719f5d68a30bc5f4172a3464b34499a",Article,Scopus,2-s2.0-30044445560
"Dixon, C., Frew, E., Argrow, B.","Radio leashing of an unmanned aircraft",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","2",,,"1093","1102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748703681&partnerID=40&md5=ca9bf6a0aaa044bdfc8d9ed2fbb6fd87",Conference Paper,Scopus,2-s2.0-33748703681
"Argrow, B., Lawrence, D., Rasmussen, E.","UAV systems for sensor dispersal, telemetry, and visualization in hazardous environments",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"15097","15107",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744445175&partnerID=40&md5=d278e16a148ae68aee00263c8786b84e",Conference Paper,Scopus,2-s2.0-30744445175
"Frew, E.W., Dixon, C., Argrow, B., Brown, T.","Radio source localization by a cooperating UAV team",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","1",,,"10","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748704327&partnerID=40&md5=0ea723426845ea2dc99a5e05e6476961",Conference Paper,Scopus,2-s2.0-33748704327
"Elston, J., Argrow, B., Frew, E.","A distributed avionics package for small UAVs",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","2",,,"733","742",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748677759&partnerID=40&md5=d64306924bbb499728bc0abb56465f8a",Conference Paper,Scopus,2-s2.0-33748677759
"Brown, T.X., Argrow, B., Dixon, C., Doshi, S., Thekkekunel, R.-G., Henkel, D.","Ad Hoc UAV Ground Network (AUGNet)",2004,"Collection of Technical Papers - AIAA 3rd ""Unmanned-Unlimited"" Technical Conference, Workshop, and Exhibit","1",, AIAA 2004-6321,"29","39",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644365077&partnerID=40&md5=031fac88c93d75638a9778b466e73bb3",Conference Paper,Scopus,2-s2.0-19644365077
"Bateman, T.A., Argrow, B., Sheek, M., Hanft, J., Dean, A., Blakeley, B.","USAS, a UAV stability augmentation system",2004,"Collection of Technical Papers - AIAA 3rd ""Unmanned-Unlimited"" Technical Conference, Workshop, and Exhibit","2",, AIAA 2004-6587,"1010","1026",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644371572&partnerID=40&md5=7549975e343095b5c161b62e3b402028",Conference Paper,Scopus,2-s2.0-19644371572
"Guardone, A., Vigevano, L., Argrow, B.M.","Assessment of thermodynamic models for dense gas dynamics",2004,"Physics of Fluids","16","11",,"3878","3887",,29,10.1063/1.1786791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844265402&doi=10.1063%2f1.1786791&partnerID=40&md5=3a6c421cee5d6aa49dc204bc7e1a05eb",Article,Scopus,2-s2.0-8844265402
"Argrow, B., Farhat, C., Maute, K., Nikbay, M.","Linear-theory-based shape optimization for sonic boom minimization",2003,"Fluid Mechanics and its Applications","73",,,"349","354",,2,10.1007/978-94-010-0017-8_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859720005&doi=10.1007%2f978-94-010-0017-8_52&partnerID=40&md5=4fba0125170b57ffb0f977dc9b1e9230",Article,Scopus,2-s2.0-84859720005
"Fergason, S., Guardone, A., Argrow, B.","Construction and validation of a dense gas shock tube",2003,"Journal of Thermophysics and Heat Transfer","17","3",,"326","333",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041765790&partnerID=40&md5=2425b8536e6005191949a36ef7a70de8",Article,Scopus,2-s2.0-0041765790
"Argrow, B.M.","Proactive teaching and learning in the aerospace engineering curriculum 2000",2002,"ASEE Annual Conference Proceedings",,,,"12657","12671",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744239672&partnerID=40&md5=a004d980becd878bafeef5a50271db67",Conference Paper,Scopus,2-s2.0-8744239672
"Argrow, B., Curry, J.","Integration of uav senior projects into the curriculum 2000",2002,"1st UAV Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896885199&partnerID=40&md5=a4118378aeb6e4925ac4de1daf03691b",Conference Paper,Scopus,2-s2.0-84896885199
"Eheim, C., Dixon, C., Argrow, B.M., Palo, S.","TornadoChaser: A remotely-piloted UAV for in situ meteorological measurements",2002,"1st UAV Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896844688&partnerID=40&md5=a74aac186a16c8ee2259582644e7d456",Conference Paper,Scopus,2-s2.0-84896844688
