Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Decelles, P.G., Castañeda, I.S., Carrapa, B., Liu, J., Quade, J., Leary, R., Zhang, L.","Oligocene-Miocene Great Lakes in the India-Asia Collision Zone",2016,"Basin Research",,,,"","",,1,10.1111/bre.12217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989227658&doi=10.1111%2fbre.12217&partnerID=40&md5=75cb1a060ae769fb8a51aef0fd320013",Article in Press,Scopus,2-s2.0-84989227658
"Carrapa, B., Robert, X., DeCelles, P.G., Orme, D.A., Thomson, S.N., Schoenbohm, L.M.","Asymmetric exhumation of the Mount Everest region: Implications for the tectono-topographic evolution of the Himalaya",2016,"Geology","44","8",,"611","614",,3,10.1130/G37756.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980350456&doi=10.1130%2fG37756.1&partnerID=40&md5=309d70afdb76a24555ac8facb67155be",Article,Scopus,2-s2.0-84980350456
"Leary, R., Orme, D.A., Laskowski, A.K., DeCelles, P.G., Kapp, P., Carrapa, B., Dettinger, M.","Along-strike diachroneity in deposition of the Kailas Formation in central southern Tibet: Implications for Indian slab dynamics",2016,"Geosphere","12","4",,"1198","1223",,7,10.1130/GES01325.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982728903&doi=10.1130%2fGES01325.1&partnerID=40&md5=e92931c2fb89858e2019d5d4d0efea56",Article,Scopus,2-s2.0-84982728903
"Fosdick, J.C., Carrapa, B., Ortíz, G.","Faulting and erosion in the Argentine Precordillera during changes in subduction regime: Reconciling bedrock cooling and detrital records",2015,"Earth and Planetary Science Letters","432",,,"73","83",,8,10.1016/j.epsl.2015.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944255805&doi=10.1016%2fj.epsl.2015.09.041&partnerID=40&md5=5d0159bd7aa1c02e5f46ada9fc849b14",Article,Scopus,2-s2.0-84944255805
"Orme, D.A., Reiners, P.W., Hourigan, J.K., Carrapa, B.","Effects of inherited cores and magmatic overgrowths on zircon (U-Th)/He ages and age-eU trends from Greater Himalayan sequence rocks, Mount Everest region, Tibet",2015,"Geochemistry, Geophysics, Geosystems","16","8",,"2499","2507",,4,10.1002/2015GC005818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941803676&doi=10.1002%2f2015GC005818&partnerID=40&md5=d8788585a24f9cb98f4029726f92b2aa",Article,Scopus,2-s2.0-84941803676
"Carrapa, B., DeCelles, P.G., Wang, X., Clementz, M.T., Mancin, N., Stoica, M., Kraatz, B., Meng, J., Abdulov, S., Chen, F.","Tectono-climatic implications of Eocene Paratethys regression in the Tajik basin of central Asia",2015,"Earth and Planetary Science Letters","424",,,"168","178",,7,10.1016/j.epsl.2015.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930948031&doi=10.1016%2fj.epsl.2015.05.034&partnerID=40&md5=e63f041f0a619fc85f1f8e9003a84aab",Article,Scopus,2-s2.0-84930948031
"Schoenbohm, L.M., Carrapa, B.","Miocene-Pliocene shortening, extension, and mafic magmatism support small-scale lithospheric foundering in the central Andes, NW Argentina",2015,"Memoir of the Geological Society of America","212",,,"167","180",,3,10.1130/2015.1212(09),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921452136&doi=10.1130%2f2015.1212%2809%29&partnerID=40&md5=3b465f003a025661614e8ef14adc1825",Article,Scopus,2-s2.0-84921452136
"Carrapa, B., DeCelles, P.G.","Regional exhumation and kinematic history of the central Andes in response to cyclical orogenic processes",2015,"Memoir of the Geological Society of America","212",,,"201","213",,9,10.1130/2015.1212(11),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921462361&doi=10.1130%2f2015.1212%2811%29&partnerID=40&md5=2cd6c8e61ef59fca11fd9289cd144707",Article,Scopus,2-s2.0-84921462361
"DeCelles, P.G., Ducea, M.N., Carrapa, B., Kapp, P.A.","Preface and Acknowledgments",2015,"Memoir of the Geological Society of America","212",,,"v","",,1,10.1130/2015.1212(00),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921462697&doi=10.1130%2f2015.1212%2800%29&partnerID=40&md5=93ef24dde029f7b0402d827974910909",Editorial,Scopus,2-s2.0-84921462697
"Safipour, R., Carrapa, B., DeCelles, P.G., Thomson, S.N.","Exhumation of the Precordillera and northern Sierras Pampeanas and along-strike correlation of the Andean orogenic front, northwestern Argentina",2015,"Memoir of the Geological Society of America","212",,,"181","199",,2,10.1130/2015.1212(10),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921443726&doi=10.1130%2f2015.1212%2810%29&partnerID=40&md5=2adc106a8cac349cd2cf3c700dfe6245",Article,Scopus,2-s2.0-84921443726
"Orme, D.A., Carrapa, B., Kapp, P.","Sedimentology, provenance and geochronology of the upper Cretaceous-lower Eocene western Xigaze forearc basin, southern Tibet",2015,"Basin Research","27","4",,"387","411",,24,10.1111/bre.12080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934809673&doi=10.1111%2fbre.12080&partnerID=40&md5=4441801b7738edb84723c24545e7d717",Article,Scopus,2-s2.0-84934809673
"Schoenbohm, L.M., Carrapa, B., McPherson, H.M., Pratt, J.R., Bywater-Reyes, S., Mortimer, E.","Climate and tectonics along the southern margin of the Puna Plateau, NW Argentina: Origin of the late Cenozoic Punaschotter conglomerates",2015,"Memoir of the Geological Society of America","212",,,"251","260",,1,10.1130/2015.1212(13),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921462580&doi=10.1130%2f2015.1212%2813%29&partnerID=40&md5=57d8a66ef40d1e1ffe66633511940f84",Article,Scopus,2-s2.0-84921462580
"DeCelles, P.G., Carrapa, B., Horton, B.K., McNabb, J., Gehrels, G.E., Boyd, J.","The Miocene Arizaro Basin, central Andean hinterland: Response to partial lithosphere removal?",2015,"Memoir of the Geological Society of America","212",,,"359","386",,8,10.1130/2015.1212(18),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921472313&doi=10.1130%2f2015.1212%2818%29&partnerID=40&md5=a43c85b396f8ff5e4518180ac3bbd412",Article,Scopus,2-s2.0-84921472313
"Quade, J., Dettinger, M.P., Carrapa, B., DeCelles, P., Murray, K.E., Huntington, K.W., Cartwright, A., Canavan, R.R., Gehrels, G., Clementz, M.","The growth of the central Andes, 22°S-26°S",2015,"Memoir of the Geological Society of America","212",,,"277","308",,12,10.1130/2015.1212(15),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921509082&doi=10.1130%2f2015.1212%2815%29&partnerID=40&md5=6753c985a2b6c8c4b74f6494ee3b1fec",Article,Scopus,2-s2.0-84921509082
"DeCelles, P.G., Zandt, G., Beck, S.L., Currie, C.A., Ducea, M.N., Kapp, P., Gehrels, G.E., Carrapa, B., Quade, J., Schoenbohm, L.M.","Cyclical orogenic processes in the Cenozoic central Andes",2015,"Memoir of the Geological Society of America","212",,,"459","490",,15,10.1130/2015.1212(22),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921500447&doi=10.1130%2f2015.1212%2822%29&partnerID=40&md5=035d4a0a12de7eaa193415e4eb35850d",Article,Scopus,2-s2.0-84921500447
"Carrapa, B., Reyes-Bywater, S., Safipour, R., Sobel, E.R., Schoenbohm, L.M., DeCelles, P.G., Reiners, P.W., Stockli, D.","The effect of inherited paleotopography on exhumation of the central andes of NW argentina",2014,"Bulletin of the Geological Society of America","126","1-2",,"66","77",,11,10.1130/B30844.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891608331&doi=10.1130%2fB30844.1&partnerID=40&md5=2c26af99a00b57e844d399d2d61f9880",Article,Scopus,2-s2.0-84891608331
"Fan, M., Carrapa, B.","Late Cretaceous-early Eocene Laramide uplift, exhumation, and basin subsidence in Wyoming: Crustal responses to flat slab subduction",2014,"Tectonics","33","4",,"509","529",,19,10.1002/2012TC003221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899037733&doi=10.1002%2f2012TC003221&partnerID=40&md5=651eacaf9a3b40f2f3436db83366cc03",Article,Scopus,2-s2.0-84899037733
"Painter, C.S., Carrapa, B., DeCelles, P.G., Gehrels, G.E., Thomson, S.N.","Exhumation of the North American Cordillera revealed by multi-dating of Upper Jurassic-Upper Cretaceous foreland basin deposits",2014,"Bulletin of the Geological Society of America","126","11-12",,"1439","1464",,10,10.1130/B30999.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910020045&doi=10.1130%2fB30999.1&partnerID=40&md5=306c16d882ee3abcaf81ecf6ff2dbcd8",Article,Scopus,2-s2.0-84910020045
"Carrapa, B., Orme, D.A., DeCelles, P.G., Kapp, P., Cosca, M.A., Waldrip, R.","Miocene burial and exhumation of the India-Asia collision zone in southern Tibet: Response to slab dynamics and erosion",2014,"Geology","42","5",,"443","446",,21,10.1130/G35350.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898841577&doi=10.1130%2fG35350.1&partnerID=40&md5=0216e20cdb07d7e113e9c6d28b0d4435",Article,Scopus,2-s2.0-84898841577
"Canavan, R.R., Carrapa, B., Clementz, M.T., Quade, J., DeCelles, P.G., Schoenbohm, L.M.","Early cenozoic uplift of the Puna plateau, central andes, based on stable isotope paleoaltimetry of hydrated volcanic glass",2014,"Geology","42","5",,"447","450",,26,10.1130/G35239.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898924724&doi=10.1130%2fG35239.1&partnerID=40&md5=95bee9505767b71f31d0595a4f2e96ad",Article,Scopus,2-s2.0-84898924724
"Carrapa, B., Huntington, K.W., Clementz, M., Quade, J., Bywater-Reyes, S., Schoenbohm, L.M., Canavan, R.R.","Uplift of the Central Andes of NW Argentina associated with upper crustal shortening, revealed by multiproxy isotopic analyses",2014,"Tectonics","33","6",,"1039","1054",,14,10.1002/2013TC003461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902016474&doi=10.1002%2f2013TC003461&partnerID=40&md5=5e90d1341015f5513754ed7a47c14861",Article,Scopus,2-s2.0-84902016474
"Carrapa, B., Mustapha, F.S., Cosca, M., Gehrels, G., Schoenbohm, L.M., Sobel, E.R., DeCelles, P.G., Russell, J., Goodman, P.","Multisystem dating of modern river detritus from Tajikistan and China: Implications for crustal evolution and exhumation of the Pamir",2014,"Lithosphere","6","6",,"443","455",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918512424&partnerID=40&md5=53a66ba922a0d40e8fd58835c3a381da",Article,Scopus,2-s2.0-84918512424
"Carrapa, B., Bywater-Reyes, S., Safipour, R., Sobel, E.R., Schoenbohm, L.M., DeCelles, P.G., Reiners, P., Stockli, D.","Errata to The effect of inherited paleotopography on exhumation of the Central Andes of NW Argentina [Geological Society of America, 126, 1/2, 66-77] DOI: 10.1130/B30844.1",2014,"Bulletin of the Geological Society of America","126","3-4",,"615","",,,10.1130/B30836.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896325892&doi=10.1130%2fB30836.1&partnerID=40&md5=ccdb7bc2275297b6313ccbbb28871611",Erratum,Scopus,2-s2.0-84896325892
"Painter, C.S., Carrapa, B.","Flexural versus dynamic processes of subsidence in the North American Cordillera foreland basin",2013,"Geophysical Research Letters","40","16",,"4249","4253",,10,10.1002/grl.50831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882747361&doi=10.1002%2fgrl.50831&partnerID=40&md5=1855711c04c0c8155a254e2cde1fd57e",Article,Scopus,2-s2.0-84882747361
"Painter, C.S., York-Sowecke, C.C., Carrapa, B.","Sequence stratigraphy of the upper cretaceous sego sandstone member reveals spatio-temporal changes in depositional processes, Northwest Colorado, U.S.A.",2013,"Journal of Sedimentary Research","83","4",,"323","338",,5,10.2110/jsr.2013.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877032680&doi=10.2110%2fjsr.2013.21&partnerID=40&md5=972985913358031d22a674a747db392e",Article,Scopus,2-s2.0-84877032680
"Carrapa, B., Bywater-Reyes, S., Decelles, P.G., Mortimer, E., Gehrels, G.E.","Late Eocene-Pliocene basin evolution in the Eastern Cordillera of northwestern Argentina (25°-26°S): Regional implications for Andean orogenic wedge development",2012,"Basin Research","24","3",,"249","268",,15,10.1111/j.1365-2117.2011.00519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860161004&doi=10.1111%2fj.1365-2117.2011.00519.x&partnerID=40&md5=3c661eef5f5787555599f034a60526d5",Article,Scopus,2-s2.0-84860161004
"Lukens, C.E., Carrapa, B., Singer, B.S., Gehrels, G.","Miocene exhumation of the Pamir revealed by detrital geothermochronology of Tajik rivers",2012,"Tectonics","31","2", TC2014,"","",,20,10.1029/2011TC003040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860255192&doi=10.1029%2f2011TC003040&partnerID=40&md5=51970005272f5ee8ca46f69aa87923d3",Article,Scopus,2-s2.0-84860255192
"Lynn Peyton, S., Reiners, P.W., Carrapa, B., Decelles, P.G.","Low-temperature thermochronology of the northern Rocky Mountains, western U.S.A.",2012,"American Journal of Science","312","2",,"145","212",,13,10.2475/02.2012.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861693027&doi=10.2475%2f02.2012.04&partnerID=40&md5=29657724720149c31f63f61ee8c15245",Article,Scopus,2-s2.0-84861693027
"Rohrmann, A., Kapp, P., Carrapa, B., Reiners, P.W., Guynn, J., Ding, L., Heizler, M.","Thermochronologic evidence for plateau formation in central Tibet: By 45 Ma",2012,"Geology","40","2",,"187","190",,69,10.1130/G32530.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858130849&doi=10.1130%2fG32530.1&partnerID=40&md5=4b0f0174dc3068e6b3493f773ff1a4c4",Article,Scopus,2-s2.0-84858130849
"Decelles, P.G., Carrapa, B., Horton, B.K., Gehrels, G.E.","Cenozoic foreland basin system in the central Andes of northwestern Argentina: Implications for Andean geodynamics and modes of deformation",2011,"Tectonics","30","6", TC6013,"","",,53,10.1029/2011TC002948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855303316&doi=10.1029%2f2011TC002948&partnerID=40&md5=cbdfda7fc062be8b33ffe04246c4bf07",Article,Scopus,2-s2.0-84855303316
"York, C.C., Painter, C.S., Carrapa, B.","Sedimentological characterization of the Sego Sandstone (NW Colorado, USA): A new scheme to recognize ancient flood-tidal-delta deposits and implications for reservoir potential",2011,"Journal of Sedimentary Research","81","6",,"401","419",,4,10.2110/jsr.2011.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860181595&doi=10.2110%2fjsr.2011.35&partnerID=40&md5=cf2f84ae8b86d885ca9fe3463b33cf0c",Article,Scopus,2-s2.0-84860181595
"Carrapa, B.","Tracing exhumation and orogenic wedge dynamics in the European Alps with detrital thermochronology: Reply",2010,"Geology","38","11",,"","",,1,10.1130/G31644Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249249252&doi=10.1130%2fG31644Y.1&partnerID=40&md5=1bcb547eed28541afefbe683c4131bd7",Letter,Scopus,2-s2.0-78249249252
"Carrapa, B., Hauer, J., Schoenbohm, L., Strecker, M.R., Schmitt, A.K., Villanueva, A., Gomez, J.S.","Dynamics of deformation and sedimentation in the northern Sierras Pampeanas: An integrated study of the Neogene Fiambalá basin, NW Argentina: Reply",2010,"Bulletin of the Geological Society of America","122","5-6",,"950","953",,3,10.1130/B30134.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955671114&doi=10.1130%2fB30134.1&partnerID=40&md5=3b128cc2ef829f40189053ddeadc39af",Article,Scopus,2-s2.0-77955671114
"Bywater-Reyes, S., Carrapa, B., Clementz, M., Schoenbohm, L.","Effect of late Cenozoic aridification on sedimentation in the Eastern Cordillera of northwest Argentina (Angastaco basin)",2010,"Geology","38","3",,"235","238",,26,10.1130/G30532.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951940989&doi=10.1130%2fG30532.1&partnerID=40&md5=fb6f603e4bc486d2231f8b451fdb5435",Article,Scopus,2-s2.0-77951940989
"Carrapa, B.","Resolving tectonic problems by dating detrital minerals",2010,"Geology","38","2",,"191","192",,21,10.1130/focus022010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950121308&doi=10.1130%2ffocus022010.1&partnerID=40&md5=d2bd13b532a83df0e8534cd52d2d94d0",Note,Scopus,2-s2.0-77950121308
"Carrapa, B.","Tracing exhumation and orogenic wedge dynamics in the European Alps with detrital thermochronology",2009,"Geology","37","12",,"1127","1130",,15,10.1130/G30065A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149084391&doi=10.1130%2fG30065A.1&partnerID=40&md5=70ec0d4a577c82a8cb5e8be1270f783d",Article,Scopus,2-s2.0-72149084391
"Murrell, G.R., Sobel, E.R., Carrapa, B., Andriessen, P.","Calibration and comparison of etching techniques for apatite fission-track thermochronology",2009,"Geological Society Special Publication","324",,,"73","85",,6,10.1144/SP324.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949101066&doi=10.1144%2fSP324.6&partnerID=40&md5=c6d201cd836474e8fd621b454102dbfd",Article,Scopus,2-s2.0-74949101066
"Strecker, M.R., Alonso, R., Bookhagen, B., Carrapa, B., Coutand, I., Hain, M.P., Hilley, G.E., Mortimer, E., Schoenbohm, L., Sobel, E.R.","Erratum: Does the topographic distribution of the central Andean Puna Plateau results from climatic or geodynamic processes? (Geology vol. 37 (7) (643))",2009,"Geology","37","9",,"790","",,1,10.1130/0091-7613-37.9.790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349108798&doi=10.1130%2f0091-7613-37.9.790&partnerID=40&md5=67dc37d985468af62a0297284bc0ab0d",Erratum,Scopus,2-s2.0-70349108798
"Strecker, M.R., Alonso, R., Bookhagen, B., Carrapa, B., Coutand, I., Hain, M.P., Hilley, G.E., Mortimer, E., Schoenbohm, L., Sobel, E.R.","Does the topographic distribution of the central Andean Puna Plateau result from climatic or geodynamic processes?",2009,"Geology","37","7",,"643","646",,50,10.1130/G25545A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749111743&doi=10.1130%2fG25545A.1&partnerID=40&md5=0c47f34447d47ee71758164017863196",Article,Scopus,2-s2.0-69749111743
"Carrapa, B., DeCelles, P.G., Reiners, P.W., Gehrels, G.E., Sudo, M.","Apatite triple dating and white mica40Ar/39Ar thermochronology of syntectonic detritus in the Central Andes: A multiphase tectonothermal history",2009,"Geology","37","5",,"407","410",,44,10.1130/G25698A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649083839&doi=10.1130%2fG25698A.1&partnerID=40&md5=e2bed39ffe13e452ae059ce718028186",Article,Scopus,2-s2.0-69649083839
"Carrapa, B., Hauer, J., Schoenbohm, L., Strecker, M.R., Schmitt, A.K., Villanueva, A., Gomez, J.S.","Dynamics of deformation and sedimentation in the northern Sierras, Pampeanas: An integrated study of the Neogene Fiambalá basin, NW Argentina",2008,"Bulletin of the Geological Society of America","120","11-12",,"1518","1543",,34,10.1130/B26111.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749108611&doi=10.1130%2fB26111.1&partnerID=40&md5=3324276a70e2e367a5a1cd7c0197dc48",Article,Scopus,2-s2.0-69749108611
"Carrapa, B., DeCelles, P.G.","Eocene exhumation and basin development in the Puna of northwestern Argentina",2008,"Tectonics","27","1", TC1015,"","",,57,10.1029/2007TC002127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449116911&doi=10.1029%2f2007TC002127&partnerID=40&md5=3646c142e8c84206b7129f36bda905d8",Article,Scopus,2-s2.0-43449116911
"Mortimer, E., Carrapa, B.","Footwall drainage evolution and scarp retreat in response to increasing fault displacement: Loreto fault, Baja California Sur, Mexico",2007,"Geology","35","7",,"651","654",,3,10.1130/G23690A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547133243&doi=10.1130%2fG23690A.1&partnerID=40&md5=284302f0c0de0f6d57ed623bee9815f0",Article,Scopus,2-s2.0-34547133243
"Strecker, M.R., Alonso, R.N., Bookhagen, B., Carrapa, B., Hilley, G.E., Sobel, E.R., Trauth, M.H.","Tectonics and climate of the southern central Andes",2007,"Annual Review of Earth and Planetary Sciences","35",,,"747","787",,195,10.1146/annurev.earth.35.031306.140158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248996397&doi=10.1146%2fannurev.earth.35.031306.140158&partnerID=40&md5=7e39b8d67b1e8e72d80678025044a406",Article,Scopus,2-s2.0-34248996397
"Mortimer, E., Carrapa, B., Coutand, I., Schoenbohm, L., Sobel, E.R., Gomez, J.S., Strecker, M.R.","Fragmentation of a foreland basin in response to out-of-sequence basement uplifts and structural reactivation: El Cajón - Campo del Arenal basin, NW Argentina",2007,"Bulletin of the Geological Society of America","119","5-6",,"637","653",,51,10.1130/B25884.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249107004&doi=10.1130%2fB25884.1&partnerID=40&md5=3915a17a6caacd1d11ec4c6593ba9d0b",Article,Scopus,2-s2.0-34249107004
"DeCelles, P.G., Carrapa, B., Gehrels, G.E.","Detrital zircon U-Pb ages provide provenance and chronostratigraphic information from Eocene synorogenic deposits in northwestern Argentina",2007,"Geology","35","4",,"323","326",,53,10.1130/G23322A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147130294&doi=10.1130%2fG23322A.1&partnerID=40&md5=d202ec60098d42b1cd8fd458237a2e6b",Article,Scopus,2-s2.0-34147130294
"Carrapa, B., Strecker, M.R., Sobel, E.R.","Cenozoic orogenic growth in the Central Andes: Evidence from sedimentary rock provenance and apatite fission track thermochronology in the Fiambalá Basin, southernmost Puna Plateau margin (NW Argentina)",2006,"Earth and Planetary Science Letters","247","1-2",,"82","100",,49,10.1016/j.epsl.2006.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745469629&doi=10.1016%2fj.epsl.2006.04.010&partnerID=40&md5=87f16b60ca0b86662a7ce37652ca43d0",Article,Scopus,2-s2.0-33745469629
"Coutand, I., Carrapa, B., Deeken, A., Schmitt, A.K., Sobel, E.R., Strecker, M.R.","Propagation of orographic barriers along an active range front: Insights from sandstone petrography and detrital apatite fission-track thermochronology in the intramontane Angastaco basin, NW Argentina",2006,"Basin Research","18","1",,"1","26",,77,10.1111/j.1365-2117.2006.00283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644972701&doi=10.1111%2fj.1365-2117.2006.00283.x&partnerID=40&md5=8133b6f06524909c582fe8de9fcb74ba",Article,Scopus,2-s2.0-33644972701
"Carrapa, B., Garcia-Castellanos, D.","Western Alpine back-thrusting as subsidence mechanism in the Tertiary Piedmont Basin (Western Po Plain, NW Italy)",2005,"Tectonophysics","406","3-4",,"197","212",,16,10.1016/j.tecto.2005.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644452083&doi=10.1016%2fj.tecto.2005.05.021&partnerID=40&md5=35e585fedfbe03a61f8db6d9b5a9bcc9",Article,Scopus,2-s2.0-24644452083
