Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, R., Wooller, M.J., Pohlman, J.W., Tiedje, J.M., Leigh, M.B.","Methane-derived carbon flow through microbial communities in arctic lake sediments",2015,"Environmental Microbiology","17","9",,"3233","3250",,7,10.1111/1462-2920.12773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941023131&doi=10.1111%2f1462-2920.12773&partnerID=40&md5=b6804deabba632ab688c14204d504854",Article,Scopus,2-s2.0-84941023131
"McFarlin, K.M., Prince, R.C., Perkins, R., Leigh, M.B.","Biodegradation of dispersed oil in Arctic seawater at -1°C",2014,"PLoS ONE","9","1", e84297,"","",,34,10.1371/journal.pone.0084297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897402046&doi=10.1371%2fjournal.pone.0084297&partnerID=40&md5=a8bbbc32f1b79e48c4a0afe8eb2870aa",Article,Scopus,2-s2.0-84897402046
"McFarlin, K.M., Perkins, R.A., Leigh, M.B.","Oil biodegradation by Arctic marine microorganisms",2014,"Proceedings of the 37th AMOP Technical Seminar on Environmental Contamination and Response",,,,"494","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916243084&partnerID=40&md5=d96447654067ab1dd503c8159b6a1cbf",Conference Paper,Scopus,2-s2.0-84916243084
"Leewis, M.-C., Reynolds, C.M., Leigh, M.B.","Long-term effects of nutrient addition and phytoremediation on diesel and crude oil contaminated soils in subarctic Alaska",2013,"Cold Regions Science and Technology","96",,,"129","137",,11,10.1016/j.coldregions.2013.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887193036&doi=10.1016%2fj.coldregions.2013.08.011&partnerID=40&md5=2aaee5c1608ecaf053a1bb454d2a1c15",Article,Scopus,2-s2.0-84887193036
"King, M., Catranis, C., Soria, J.A., Leigh, M.B.","Phytochemical and toxicological analysis of Albizia falcataria sawdust",2013,"International Wood Products Journal","4","4",,"232","241",,1,10.1179/2042645312Y.0000000029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886017273&doi=10.1179%2f2042645312Y.0000000029&partnerID=40&md5=ae4eb0742d0b76b58c09d2b2dab32ae4",Article,Scopus,2-s2.0-84886017273
"Montazeri, N., Himelbloom, B.H., Oliveira, A.C.M., Leigh, M.B., Crapo, C.A.","Refined liquid smoke: A potential antilisterial additive to cold-smoked sockeye salmon (Oncorhynchus nerka)",2013,"Journal of Food Protection","76","5",,"812","819",,5,10.4315/0362-028X.JFP-12-368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878369076&doi=10.4315%2f0362-028X.JFP-12-368&partnerID=40&md5=1c8c4591c2fadf19546eb41a730ebd2c",Article,Scopus,2-s2.0-84878369076
"Uhlik, O., Leewis, M.-C., Strejcek, M., Musilova, L., Mackova, M., Leigh, M.B., Macek, T.","Stable isotope probing in the metagenomics era: A bridge towards improved bioremediation",2013,"Biotechnology Advances","31","2",,"154","165",,39,10.1016/j.biotechadv.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873701778&doi=10.1016%2fj.biotechadv.2012.09.003&partnerID=40&md5=333d46f0bc69c83391b88a067aa804ec",Review,Scopus,2-s2.0-84873701778
"He, R., Wooller, M.J., Pohlman, J.W., Quensen, J., Tiedje, J.M., Leigh, M.B.","Diversity of active aerobic methanotrophs along depth profiles of arctic and subarctic lake water column and sediments",2012,"ISME Journal","6","10",,"1937","1948",,34,10.1038/ismej.2012.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867743452&doi=10.1038%2fismej.2012.34&partnerID=40&md5=6cb98904a6785b1391229d1edd548f6b",Article,Scopus,2-s2.0-84867743452
"McFarlin, K.M., Perkins, R.A., Leigh, M.B., Word, J.Q.","The effects of crude oil and corexit 9500 on the indigenous arctic microbial community",2012,"Proceedings of the 35th AMOP Technical Seminar on Environmental Contamination and Response",,,,"31","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865965396&partnerID=40&md5=6e0f5fd71c0f5e59c31415b68ba1ce16",Conference Paper,Scopus,2-s2.0-84865965396
"He, R., Wooller, M.J., Pohlman, J.W., Quensen, J., Tiedje, J.M., Leigh, M.B.","Shifts in identity and activity of methanotrophs in Arctic Lake sediments in response to temperature changes",2012,"Applied and Environmental Microbiology","78","13",,"4715","4723",,25,10.1128/AEM.00853-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864110937&doi=10.1128%2fAEM.00853-12&partnerID=40&md5=40fa1a5f42364476bd2fc360951fda69",Article,Scopus,2-s2.0-84864110937
"Štursová, M., Žifčáková, L., Leigh, M.B., Burgess, R., Baldrian, P.","Cellulose utilization in forest litter and soil: Identification of bacterial and fungal decomposers",2012,"FEMS Microbiology Ecology","80","3",,"735","746",,92,10.1111/j.1574-6941.2012.01343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860692234&doi=10.1111%2fj.1574-6941.2012.01343.x&partnerID=40&md5=7851ef7992bbb88f0abe2ff19f8c0283",Article,Scopus,2-s2.0-84860692234
"He, R., Wooller, M.J., Pohlman, J.W., Catranis, C., Quensen, J., Tiedje, J.M., Leigh, M.B.","Identification of functionally active aerobic methanotrophs in sediments from an arctic lake using stable isotope probing",2012,"Environmental Microbiology","14","6",,"1403","1419",,31,10.1111/j.1462-2920.2012.02725.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861954033&doi=10.1111%2fj.1462-2920.2012.02725.x&partnerID=40&md5=cbda190a369e6f577730903c82e7cf86",Article,Scopus,2-s2.0-84861954033
"Wang, P., Qi, M., Barboza, P., Leigh, M.B., Ungerfeld, E., Selinger, L.B., Mcallister, T.A., Forster, R.J.","Isolation of high-quality total rna from rumen anaerobic bacteria and fungi, and subsequent detection of glycoside hydrolases",2011,"Canadian Journal of Microbiology","57","7",,"590","598",,11,10.1139/w11-048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957856616&doi=10.1139%2fw11-048&partnerID=40&md5=f7d1900e712d83d73999afbb8a962b08",Article,Scopus,2-s2.0-79957856616
"Qi, M., Wang, P., O'Toole, N., Barboza, P.S., Ungerfeld, E., Leigh, M.B., Selinger, L.B., Butler, G., Tsang, A., McAllister, T.A., Forster, R.J.","Snapshot of the eukaryotic gene expression in muskoxen rumen-A metatranscriptomic approach",2011,"PLoS ONE","6","5", e20521,"","",,54,10.1371/journal.pone.0020521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957841562&doi=10.1371%2fjournal.pone.0020521&partnerID=40&md5=c409836838d8e0c98b28411f097f9f66",Article,Scopus,2-s2.0-79957841562
"Slater, H., Gouin, T., Leigh, M.B.","Assessing the potential for rhizoremediation of PCB contaminated soils in northern regions using native tree species",2011,"Chemosphere","84","2",,"199","206",,38,10.1016/j.chemosphere.2011.04.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957480708&doi=10.1016%2fj.chemosphere.2011.04.058&partnerID=40&md5=b40b9b6f8a1032577c5f739215538db0",Article,Scopus,2-s2.0-79957480708
"Taylor, D.L., Herriott, I.C., Stone, K.E., Mcfarland, J.W., Booth, M.G., Leigh, M.B.","Structure and resilience of fungal communities in alaskan boreal forest soils1",2010,"Canadian Journal of Forest Research","40","7",,"1288","1301",,51,10.1139/X10-081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955138275&doi=10.1139%2fX10-081&partnerID=40&md5=e05088620634d449859825f681d9ef0b",Article,Scopus,2-s2.0-77955138275
"Thomas, S.H., Sanford, R.A., Amos, B.K., Leigh, M.B., Cardenas, E., Löffler, F.E.","Unique ecophysiology among U(VI)-reducing bacteria as revealed by evaluation of oxygen metabolism in anaeromyxobacter dehalogenans strain 2CP-C",2010,"Applied and Environmental Microbiology","76","1",,"176","183",,11,10.1128/AEM.01854-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149146392&doi=10.1128%2fAEM.01854-09&partnerID=40&md5=9ef6e4263aa1c70067bec26b562c714d",Article,Scopus,2-s2.0-76149146392
"Larsen, T., Lee Taylor, D., Leigh, M.B., O'Brien, D.M.","Stable isotope fingerprinting: A novel method for identifying plant, fungal, or bacterial origins of amino acids",2009,"Ecology","90","12",,"3526","3535",,54,10.1890/08-1695.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949117710&doi=10.1890%2f08-1695.1&partnerID=40&md5=a660e8d80185310304aa687d42c9f551",Article,Scopus,2-s2.0-72949117710
"Uhlík, O., Jecná, K., Leigh, M.B., Macková, M., Macek, T.","DNA-based stable isotope probing: a link between community structure and function",2009,"Science of the Total Environment","407","12",,"3611","3619",,36,10.1016/j.scitotenv.2008.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049087848&doi=10.1016%2fj.scitotenv.2008.05.012&partnerID=40&md5=7fc293586e8e052eaca1aca43201e4b7",Article,Scopus,2-s2.0-65049087848
"Uhlík, O., Ječná, K., Macková, M., Leigh, M.B., Demnerová, K., Macek, T.","Stable isotope probing as a tool for the detection of active microorganisms in xenobiotics degradation [Využití značení stabilními isotopy pro detekci mikroorganismů aktivních při degradaci xenobiotik]",2008,"Chemicke Listy","102","7",,"474","479",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649130995&partnerID=40&md5=bc9a5a28087d90ea839f77d129437731",Review,Scopus,2-s2.0-47649130995
"Cardenas, E., Wu, W.-M., Leigh, M.B., Carley, J., Carroll, S., Gentry, T., Luo, J., Watson, D., Gu, B., Ginder-Vogel, M., Kitanidis, P.K., Jardine, P.M., Zhou, J., Criddle, C.S., Marsh, T.L., Tiedje, J.M.","Microbial communities in contaminated sediments, associated with bioremediation of uranium to submicromolar levels",2008,"Applied and Environmental Microbiology","74","12",,"3718","3729",,101,10.1128/AEM.02308-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749109478&doi=10.1128%2fAEM.02308-07&partnerID=40&md5=0cac0a6e4f0d2c8e8e7b22af4664d339",Article,Scopus,2-s2.0-45749109478
"Saleem, M., Brim, H., Hussain, S., Arshad, M., Leigh, M.B., Zia-ul-hassan","Perspectives on microbial cell surface display in bioremediation",2008,"Biotechnology Advances","26","2",,"151","161",,40,10.1016/j.biotechadv.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349039494&doi=10.1016%2fj.biotechadv.2007.10.002&partnerID=40&md5=2e47ea98bde0e5c30244f9b8fb8119a3",Review,Scopus,2-s2.0-38349039494
"Wu, W.-M., Carley, J., Luo, J., Ginder-Vogel, M.A., Cardenas, E., Leigh, M.B., Hwang, C., Kelly, S.D., Ruan, C., Wu, L., Van Nostrand, J., Gentry, T., Lowe, K., Mehlhorn, T., Carroll, S., Luo, W., Fields, M.W., Gu, B., Watson, D., Kemner, K.M., Marsh, T., Tiedje, J., Zhou, J., Fendorf, S., Kitanidis, P.K., Jardine, P.M., Criddle, C.S.","In situ bioreduction of uranium (VI) to submicromolar levels and reoxidation by dissolved oxygen",2007,"Environmental Science and Technology","41","16",,"5716","5723",,122,10.1021/es062657b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548092119&doi=10.1021%2fes062657b&partnerID=40&md5=65599cde74f6bd82bfaf4613bca2c57b",Article,Scopus,2-s2.0-34548092119
"Leigh, M.B., Pellizari, V.H., Uhlík, O., Sutka, R., Rodrigues, J., Ostrom, N.E., Zhou, J., Tiedje, J.M.","Biphenyl-utilizing bacteria and their functional genes in a pine root zone contaminated with polychlorinated biphenyls (PCBs)",2007,"ISME Journal","1","2",,"134","148",,107,10.1038/ismej.2007.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249939326&doi=10.1038%2fismej.2007.26&partnerID=40&md5=e0b2bd1124c56799318a6bd489bbb23f",Article,Scopus,2-s2.0-34249939326
"Leigh, M.B., Prouzová, P., Macková, M., Macek, T., Nagle, D.P., Fletcher, J.S.","Polychlorinated biphenyl (PCB)-degrading bacteria associated with trees in a PCB-contaminated site",2006,"Applied and Environmental Microbiology","72","4",,"2331","2342",,135,10.1128/AEM.72.4.2331-2342.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646086019&doi=10.1128%2fAEM.72.4.2331-2342.2006&partnerID=40&md5=5f913b9766c7473bbd1e14a7e523dc78",Article,Scopus,2-s2.0-33646086019
"Manefield, M., Griffiths, R.I., Leigh, M.B., Fisher, R., Whiteley, A.S.","Functional and compositional comparison of two activated sludge communities remediating coking effluent",2005,"Environmental Microbiology","7","5",,"715","722",,46,10.1111/j.1462-2920.2005.00746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844384221&doi=10.1111%2fj.1462-2920.2005.00746.x&partnerID=40&md5=5775072cd4ec02c28bc20883f43e5b7c",Article,Scopus,2-s2.0-17844384221
"Demnerova, K., Stiborova, H., Leigh, M.B., Pieper, D., Pazlarova, J., Brenner, V., Macek, T., Mackova, M.","Bacteria degrading PCBs and CBs isolated from long-term PCB contaminated soil",2003,"Water, Air, and Soil Pollution: Focus","3","3",,"47","55",,10,10.1023/A:1023977617473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344650041&doi=10.1023%2fA%3a1023977617473&partnerID=40&md5=d70b71197e1e441cb349f75553905d6c",Article,Scopus,2-s2.0-4344650041
"Olson, P.E., Wong, T., Leigh, M.B., Fletcher, J.S.","Allometric modeling of plant root growth and its application in rhizosphere remediation of soil contaminants",2003,"Environmental Science and Technology","37","3",,"638","643",,17,10.1021/es026099m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037310092&doi=10.1021%2fes026099m&partnerID=40&md5=f0e777c46e4944dd80cff19ae1f501f0",Article,Scopus,2-s2.0-0037310092
"Leigh, M.B., Fletcher, J.S., Fu, X., Schmitz, F.J.","Root turnover: An important source of microbial substrates in rhizosphere remediation of recalcitrant contaminants",2002,"Environmental Science and Technology","36","7",,"1579","1583",,129,10.1021/es015702i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036534396&doi=10.1021%2fes015702i&partnerID=40&md5=d01991ff93e9786f1d1dc81dd0f00608",Article,Scopus,2-s2.0-0036534396
