Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ganguli, P.M., Conaway, C.H., Swarzenski, P.W., Izbicki, J.A., Flegal, A.R.","Mercury speciation and transport via submarine groundwater discharge at a southern California coastal lagoon system",2012,"Environmental Science and Technology","46","3",,"1480","1488",,17,10.1021/es202783u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856727997&doi=10.1021%2fes202783u&partnerID=40&md5=d82b45c30624999659d2ef551a7cea04",Article,Scopus,2-s2.0-84856727997
"Weiss-Penzias, P.S., Ortiz, C., Acosta, R.P., Heim, W., Ryan, J.P., Fernandez, D., Collett, J.L., Flegal, A.R.","Total and monomethyl mercury in fog water from the central California coast",2012,"Geophysical Research Letters","39","3", L03804,"","",,28,10.1029/2011GL050324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856846488&doi=10.1029%2f2011GL050324&partnerID=40&md5=e3f98aa7fd543f1b1fecd502c7f139fa",Article,Scopus,2-s2.0-84856846488
"Boyle, E.A., John, S., Abouchami, W., Adkins, J.F., Echegoyen-Sanz, Y., Ellwood, M., Flegal, A.R., Fornace, K., Gallon, C., Galer, S., Gault-Ringold, M., Lacan, F., Radic, A., Rehkamper, M., Rouxel, O., Sohrin, Y., Stirling, C., Thompson, C., Vance, D., Xue, Z., Zhao, Y.","GEOTRACES IC1 (BATS) contamination-prone trace element isotopes Cd, Fe, Pb, Zn, Cu, and Mo intercalibration",2012,"Limnology and Oceanography: Methods","10","1",,"653","665",,47,10.4319/lom.2012.10.653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872281534&doi=10.4319%2flom.2012.10.653&partnerID=40&md5=73e86af067fc682a1e2f95499a303440",Article,Scopus,2-s2.0-84872281534
"Gallon, C., Ranville, M.A., Conaway, C.H., Landing, W.M., Buck, C.S., Morton, P.L., Flegal, A.R.","Asian industrial lead inputs to the north pacific evidenced by lead concentrations and isotopic compositions in surface waters and aerosols",2011,"Environmental Science and Technology","45","23",,"9874","9882",,30,10.1021/es2020428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355163491&doi=10.1021%2fes2020428&partnerID=40&md5=f383f31956a853f55f153c6ed2ec9eb6",Article,Scopus,2-s2.0-82355163491
"Odigie, K.O., Flegal, A.R.","Pyrogenic remobilization of historic industrial lead depositions",2011,"Environmental Science and Technology","45","15",,"6290","6295",,18,10.1021/es200944w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960954391&doi=10.1021%2fes200944w&partnerID=40&md5=0e10a5c8d15df3bff54eaed0ff185345",Article,Scopus,2-s2.0-79960954391
"Ndung'u, K., Hibdon, S., Véron, A., Flegal, A.R.","Lead isotopes reveal different sources of lead in balsamic and other vinegars",2011,"Science of the Total Environment","409","14",,"2754","2760",,7,10.1016/j.scitotenv.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957816190&doi=10.1016%2fj.scitotenv.2011.04.001&partnerID=40&md5=0d79850657c0b0ec2646874ca0beeedc",Article,Scopus,2-s2.0-79957816190
"Soto-Jiménez, M.F., Flegal, A.R.","Metal-contaminated indoor and outdoor housedust from a neighborhood smelter area in Torreón, Mexico",2011,"Procedia Environmental Sciences","4",,,"134","137",,2,10.1016/j.proenv.2011.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955442067&doi=10.1016%2fj.proenv.2011.03.016&partnerID=40&md5=69979a7055d17e77b4a5dc42895dfa49",Conference Paper,Scopus,2-s2.0-79955442067
"Soto-Jiménez, M.F., Flegal, A.R.","Childhood lead poisoning from the smelter in Torreón, México",2011,"Environmental Research","111","4",,"590","596",,38,10.1016/j.envres.2011.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955091153&doi=10.1016%2fj.envres.2011.01.020&partnerID=40&md5=d1aad178c0d73374a1426fa7f0922511",Article,Scopus,2-s2.0-79955091153
"Benoit, M.D., Kudela, R.M., Flegal, A.R.","Modeled trace element concentrations and partitioning in the san francisco estuary, based on suspended solids concentration",2010,"Environmental Science and Technology","44","15",,"5956","5963",,6,10.1021/es1001874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955115367&doi=10.1021%2fes1001874&partnerID=40&md5=73e6e18b67dac1476b78ae06623dc6cf",Article,Scopus,2-s2.0-77955115367
"Wu, J., Rember, R., Jin, M., Boyle, E.A., Flegal, A.R.","Isotopic evidence for the source of lead in the North Pacific abyssal water",2010,"Geochimica et Cosmochimica Acta","74","16",,"4629","4638",,22,10.1016/j.gca.2010.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954540194&doi=10.1016%2fj.gca.2010.05.017&partnerID=40&md5=ab30c8b793303b9724daa6fbce1949b0",Article,Scopus,2-s2.0-77954540194
"Flegal, A.R., Gallon, C., Hibdon, S., Kuspa, Z.E., Laporte, L.F.","Declining-but persistent-atmospheric contamination in central california from the resuspension of historic leaded gasoline emissions as recorded in the lace lichen (ramalina menziesii taylor) from 1892 to 2006",2010,"Environmental Science and Technology","44","14",,"5613","5618",,19,10.1021/es100246e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954567246&doi=10.1021%2fes100246e&partnerID=40&md5=5fabe1f84bdc89c5bd8ace927c36e125",Article,Scopus,2-s2.0-77954567246
"Conaway, C.H., Black, F.J., Weiss-Penzias, P., Gault-Ringold, M., Flegal, A.R.","Mercury speciation in Pacific coastal rainwater, Monterey Bay, California",2010,"Atmospheric Environment","44","14",,"1788","1797",,26,10.1016/j.atmosenv.2010.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950684689&doi=10.1016%2fj.atmosenv.2010.01.021&partnerID=40&md5=d5ce412e65e626d2c93a3227e2fd31e1",Article,Scopus,2-s2.0-77950684689
"Ndung'u, K., Friedrich, S., Gonzalez, A.R., Flegal, A.R.","Chromium oxidation by manganese (hydr)oxides in a California aquifer",2010,"Applied Geochemistry","25","3",,"377","381",,15,10.1016/j.apgeochem.2009.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049086568&doi=10.1016%2fj.apgeochem.2009.12.004&partnerID=40&md5=a626f8be51828eeece8ead9ed6520440",Article,Scopus,2-s2.0-76049086568
"David, N., Mckee, L.J., Black, F.J., Flegal, A.R., Conaway, C.H., Schoellhamer, D.H., Ganju, N.K.","Mercury concentrations and loads in a large river system tributary to San Francisco Bay, California, USA",2009,"Environmental Toxicology and Chemistry","28","10",,"2091","2100",,26,10.1897/08-482.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449884668&doi=10.1897%2f08-482.1&partnerID=40&md5=cea89d0319c5b83c2982ea2b958bb0fa",Article,Scopus,2-s2.0-70449884668
"Black, F.J., Paytan, A., Knee, K.L., De Sieyes, N.R., Ganguli, P.M., Gray, E., Flegal, A.R.","Submarine groundwater discharge of total mercury and monomethylmercury to central California coastal waters",2009,"Environmental Science and Technology","43","15",,"5652","5659",,38,10.1021/es900539c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049118969&doi=10.1021%2fes900539c&partnerID=40&md5=a458705bdd34276c76188ad53537373c",Article,Scopus,2-s2.0-68049118969
"Soto-Jiménez, M.F., Flegal, A.R.","Origin of lead in the Gulf of California Ecoregion using stable isotope analysis",2009,"Journal of Geochemical Exploration","101","3",,"209","217",,24,10.1016/j.gexplo.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149129377&doi=10.1016%2fj.gexplo.2008.07.003&partnerID=40&md5=31b5083f7ee8c976e2974935f42ab703",Article,Scopus,2-s2.0-64149129377
"Black, F.J., Conaway, C.H., Flegal, A.R.","Stability of dimethyl mercury in seawater and its conversion to monomethyl mercury",2009,"Environmental Science and Technology","43","11",,"4056","4062",,32,10.1021/es9001218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249094912&doi=10.1021%2fes9001218&partnerID=40&md5=8e26e0f3f62335ff1ff2579c838f312b",Article,Scopus,2-s2.0-66249094912
"Conaway, C.H., Black, F.J., Gault-Ringold, M., Pennington, J.T., Chavez, F.P., Flegal, A.R.","Dimethylmercury in coastal upwelling waters, Monterey Bay, California",2009,"Environmental Science and Technology","43","5",,"1305","1309",,26,10.1021/es802705t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349122302&doi=10.1021%2fes802705t&partnerID=40&md5=58d4c799d11577fc1252272d3fd59e29",Article,Scopus,2-s2.0-64349122302
"Luengen, A.C., Flegal, A.R.","Role of phytoplankton in mercury cycling in the San Francisco Bay estuary",2009,"Limnology and Oceanography","54","1",,"23","40",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649087656&partnerID=40&md5=62ad4d5da59c8f4d961431272973b4fd",Article,Scopus,2-s2.0-61649087656
"Dunlap, C.E., Alpers, C.N., Bouse, R., Taylor, H.E., Unruh, D.M., Flegal, A.R.","The persistence of lead from past gasoline emissions and mining drainage in a large riparian system: Evidence from lead isotopes in the Sacramento River, California",2008,"Geochimica et Cosmochimica Acta","72","24",,"5935","5948",,20,10.1016/j.gca.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549123053&doi=10.1016%2fj.gca.2008.10.006&partnerID=40&md5=2a593f9994cc3e4c7a0a82d84487d9b4",Article,Scopus,2-s2.0-56549123053
"Conaway, C.H., Black, F.J., Grieb, T.M., Roy, S., Flegal, A.R.","Mercury in the San Francisco Estuary",2008,"Reviews of Environmental Contamination and Toxicology","194",,,"29","54",,30,10.1007/978-0-387-74816-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449112107&doi=10.1007%2f978-0-387-74816-0_2&partnerID=40&md5=d8d1627cc3a5f25c6e9553c4e251c66b",Article,Scopus,2-s2.0-38449112107
"Gallon, C., Aggarwal, J., Flegal, A.R.","Comparison of mass discrimination correction methods and sample introduction systems for the determination of lead isotopic composition using a multicollector inductively coupled plasma mass spectrometer",2008,"Analytical Chemistry","80","22",,"8355","8363",,24,10.1021/ac800554k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449104072&doi=10.1021%2fac800554k&partnerID=40&md5=747321a89cb92b5139dde1b91455ff34",Article,Scopus,2-s2.0-56449104072
"Soto-Jiménez, M.F., Páez-Osuna, F., Scelfo, G., Hibdon, S., Franks, R., Aggarawl, J., Flegal, A.R.","Lead pollution in subtropical ecosystems on the SE Gulf of California Coast: A study of concentrations and isotopic composition",2008,"Marine Environmental Research","66","4",,"451","458",,30,10.1016/j.marenvres.2008.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949092271&doi=10.1016%2fj.marenvres.2008.07.009&partnerID=40&md5=50a2a7efc11acffa19b46c1301493dec",Article,Scopus,2-s2.0-52949092271
"Flegal, A.R.","Metal cycling and bioavailability during phytoplankton blooms in South San Francisco Bay",2007,"Report - University of California Water Resources Center",,"110",,"17","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149156659&partnerID=40&md5=58bba95c16a1b52ce94655eb029e73ce",Article,Scopus,2-s2.0-42149156659
"Huerta-Diaz, M.A., Rivera-Duarte, I., Sañudo-Wilhelmy, S.A., Flegal, A.R.","Comparative distributions of size fractionated metals in pore waters sampled by in situ dialysis and whole-core sediment squeezing: Implications for diffusive flux calculations",2007,"Applied Geochemistry","22","11",,"2509","2525",,15,10.1016/j.apgeochem.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448998859&doi=10.1016%2fj.apgeochem.2007.07.001&partnerID=40&md5=8550f42a2bc76c46591c40d816e83b5c",Article,Scopus,2-s2.0-35448998859
"Flegal, A.R., Davis, J.A., Connor, M.S., Conaway, C.H.","Sources, transport, fate, and toxicity of pollutants in the San Francisco Bay estuary",2007,"Environmental Research","105","1",,"1","4",,3,10.1016/j.envres.2007.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548095878&doi=10.1016%2fj.envres.2007.05.014&partnerID=40&md5=047aa99a15f6154b67a01d6a8cb0b377",Editorial,Scopus,2-s2.0-34548095878
"Conaway, C.H., Ross, J.R.M., Looker, R., Mason, R.P., Flegal, A.R.","Decadal mercury trends in San Francisco Estuary sediments",2007,"Environmental Research","105","1",,"53","66",,31,10.1016/j.envres.2006.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547933832&doi=10.1016%2fj.envres.2006.10.006&partnerID=40&md5=d04cb8724febcb19af81de5465362224",Article,Scopus,2-s2.0-34547933832
"Flegal, A.R., Brown, C.L., Squire, S., Ross, J.R.M., Scelfo, G.M., Hibdon, S.","Spatial and temporal variations in silver contamination and toxicity in San Francisco Bay",2007,"Environmental Research","105","1",,"34","52",,37,10.1016/j.envres.2007.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548052251&doi=10.1016%2fj.envres.2007.05.006&partnerID=40&md5=a9a7632edbc5a324019f51ffc82cde6e",Article,Scopus,2-s2.0-34548052251
"Black, F.J., Bruland, K.W., Flegal, A.R.","Competing ligand exchange-solid phase extraction method for the determination of the complexation of dissolved inorganic mercury (II) in natural waters",2007,"Analytica Chimica Acta","598","2",,"318","333",,37,10.1016/j.aca.2007.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548013719&doi=10.1016%2fj.aca.2007.07.043&partnerID=40&md5=b48aa5ccd2e4836c89db999bf6af24f0",Article,Scopus,2-s2.0-34548013719
"Huntley, D.L., Spielmann, K.A., Habicht-Mauche, J.A., Herhahn, C.L., Flegal, A.R.","Local recipes or distant commodities? Lead isotope and chemical compositional analysis of glaze paints from the Salinas pueblos, New Mexico",2007,"Journal of Archaeological Science","34","7",,"1135","1147",,13,10.1016/j.jas.2006.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947544071&doi=10.1016%2fj.jas.2006.10.006&partnerID=40&md5=06db712b23f70ef637653f75e474e243",Article,Scopus,2-s2.0-33947544071
"Luengen, A.C., Raimondi, P.T., Flegal, A.R.","Contrasting biogeochemistry of six trace metals during the rise and decay of a spring phytoplankton bloom in San Francisco Bay",2007,"Limnology and Oceanography","52","3",,"1112","1130",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249650195&partnerID=40&md5=797170e34094dcdbce795fa78e44bde8",Article,Scopus,2-s2.0-34249650195
"Flegal, A.R., Luengen, A.","Heavy metal: Phytoplankton interactions in San Francisco Bay",2006,"Report - University of California Water Resources Center",,"108",,"19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149166101&partnerID=40&md5=509e3d575704d1497988a69df4ad5214",Article,Scopus,2-s2.0-42149166101
"Rankin, C.W., Flegal, A.R.","Lead in cocoa and chocolate: Rankin and flegal respond [4]",2006,"Environmental Health Perspectives","114","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646348969&partnerID=40&md5=4b5deb545108a669e40aaecc70c45281",Letter,Scopus,2-s2.0-33646348969
"Ndung'u, K., Ranville, M.A., Franks, R.P., Flegal, A.R.","On-line determination of silver in natural waters by inductively-coupled plasma mass spectrometry: Influence of organic matter",2006,"Marine Chemistry","98","2-4",,"109","120",,64,10.1016/j.marchem.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044447799&doi=10.1016%2fj.marchem.2005.07.003&partnerID=40&md5=1529f7f3c3cf92920dd2579630539f80",Article,Scopus,2-s2.0-30044447799
"Soto-Jimenez, M.F., Hibdon, S.A., Rankin, C.W., Aggarawl, J., Ruiz-Fernandez, A.C., Paez-Osuna, F., Flegal, A.R.","Chronicling a century of lead pollution in Mexico: Stable lead isotopic composition analyses of dated sediment cores",2006,"Environmental Science and Technology","40","3",,"764","770",,42,10.1021/es048478g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344436662&doi=10.1021%2fes048478g&partnerID=40&md5=8fd4ea85a9e6c3ea6f3461174993c306",Article,Scopus,2-s2.0-32344436662
"Rankin, C.W., Nriagu, J.O., Aggarwal, J.K., Arowolo, T.A., Adebayo, K., Flegal, A.R.","Lead contamination in cocoa and cocoa products: Isotopic evidence of global contamination",2005,"Environmental Health Perspectives","113","10",,"1344","1348",,45,10.1289/ehp.8009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244436562&doi=10.1289%2fehp.8009&partnerID=40&md5=e08523dbdb610ad2a6bdc230743afc8d",Article,Scopus,2-s2.0-27244436562
"Gonzalez, A.R., Ndung'u, K., Flegal, A.R.","Natural occurrence of hexavalent chromium in the Aromas Red Sands aquifer, California",2005,"Environmental Science and Technology","39","15",,"5505","5511",,58,10.1021/es048835n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244441599&doi=10.1021%2fes048835n&partnerID=40&md5=e1ae426b21a6373ba94ff60e13e01fc5",Article,Scopus,2-s2.0-23244441599
"Flegal, A.R., Conaway, C.H., Scelfo, G.M., Hibdon, S.A., Sañudo-Wilhelmy, S.A.","A review of factors influencing measurements of decadal variations in metal contamination in San Francisco Bay, California",2005,"Ecotoxicology","14","6",,"645","660",,23,10.1007/s10646-005-0016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444612172&doi=10.1007%2fs10646-005-0016-6&partnerID=40&md5=2bc32d2643e987f2468f58f967d8e675",Review,Scopus,2-s2.0-26444612172
"Ranville, M.A., Flegal, A.R.","Silver in the North Pacific Ocean",2005,"Geochemistry, Geophysics, Geosystems","6","3", Q03M01,"","",,24,10.1029/2004GC000770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044450597&doi=10.1029%2f2004GC000770&partnerID=40&md5=ab042b65b67782102bc8213b255e707d",Article,Scopus,2-s2.0-30044450597
"Conaway, C.H., Mason, R.P., Steding, D.J., Flegal, A.R.","Estimate of mercury emission from gasoline and diesel fuel consumption, San Francisco Bay area, California",2005,"Atmospheric Environment","39","1",,"101","105",,27,10.1016/j.atmosenv.2004.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644254536&doi=10.1016%2fj.atmosenv.2004.09.025&partnerID=40&md5=d2f5330d72f67ccf458ee4081fa91575",Article,Scopus,2-s2.0-9644254536
"Conaway, C.H., Watson, E.B., Flanders, J.R., Flegal, A.R.","Mercury deposition in a tidal marsh of south San Francisco Bay downstream of the historic New Almaden mining district, California",2004,"Marine Chemistry","90","1-4 SPEC. ISS.",,"175","184",,29,10.1016/j.marchem.2004.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444251781&doi=10.1016%2fj.marchem.2004.02.023&partnerID=40&md5=7213f9afb3991d40b54cc4076b19cdbd",Conference Paper,Scopus,2-s2.0-7444251781
"Kurkjian, R., Dunlap, C., Flegal, A.R.","Long-range downstream effects of urban runoff and acid mine drainage in the Debed River, Armenia: Insights from lead isotope modeling",2004,"Applied Geochemistry","19","10",,"1567","1580",,22,10.1016/j.apgeochem.2004.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942748668&doi=10.1016%2fj.apgeochem.2004.01.024&partnerID=40&md5=aa7b15b203f86fc8ebedb0aaf39657a6",Article,Scopus,2-s2.0-2942748668
"Ndung'u, K., Hibdon, S., Flegal, A.R.","Determination of lead in vinegar by ICP-MS and GFAAS: Evaluation of different sample preparation procedures",2004,"Talanta","64","1",,"258","263",,55,10.1016/j.talanta.2004.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043123919&doi=10.1016%2fj.talanta.2004.02.017&partnerID=40&md5=e530a6f0aa2d41ec160c754406f1111d",Conference Paper,Scopus,2-s2.0-4043123919
"Tovar-Sánchez, A., Sañudo-Wilhelmy, S.A., Flegal, A.R.","Temporal and spatial variations in the biogeochemical cycling of cobalt in two urban estuaries: Hudson River Estuary and San Francisco Bay",2004,"Estuarine, Coastal and Shelf Science","60","4",,"717","728",,20,10.1016/j.ecss.2004.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242660010&doi=10.1016%2fj.ecss.2004.03.010&partnerID=40&md5=2c9ffd8f078f8832e143aa280c2d028d",Article,Scopus,2-s2.0-3242660010
