Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Monemian, S., Korley, L.T.J.","Exploring the Role of Supramolecular Associations in Mechanical Toughening of Interpenetrating Polymer Networks",2015,"Macromolecules","48","19",,"7146","7155",,8,10.1021/acs.macromol.5b01752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944081066&doi=10.1021%2facs.macromol.5b01752&partnerID=40&md5=79336b44a64798eb837a3aee32a49aaf",Article,Scopus,2-s2.0-84944081066
"Jordan, A.M., Korley, L.T.J.","Toward a tunable fibrous scaffold: Structural development during uniaxial drawing of coextruded poly(ε-caprolactone) fibers",2015,"Macromolecules","48","8",,"2614","2627",,13,10.1021/acs.macromol.5b00370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928672222&doi=10.1021%2facs.macromol.5b00370&partnerID=40&md5=c2e093371aa22de14142386431935235",Article,Scopus,2-s2.0-84928672222
"Johnson, J.C., Korley, L.T.J., Tsige, M.","Coarse-grained modeling of peptidic/PDMS triblock morphology",2014,"Journal of Physical Chemistry B","118","47",,"13718","13728",,5,10.1021/jp506553v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914178886&doi=10.1021%2fjp506553v&partnerID=40&md5=8b7f79bd26269b668bf60a583a507613",Article,Scopus,2-s2.0-84914178886
"Wang, J., Langhe, D., Ponting, M., Wnek, G.E., Korley, L.T.J., Baer, E.","Erratum: Manufacturing of polymer continuous nanofibers using a novel co-extrusion and multiplication technique (Polymer (2014) (673-685))",2014,"Polymer (United Kingdom)","55","18",,"4799","",,,10.1016/j.polymer.2014.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955671850&doi=10.1016%2fj.polymer.2014.07.021&partnerID=40&md5=a21b47e2c8e5f8420447412ac859d8ab",Erratum,Scopus,2-s2.0-84955671850
"Kim, S.-E., Wang, J., Jordan, A.M., Korley, L.T.J., Baer, E., Pokorski, J.K.","Surface modification of melt extruded poly(μ-caprolactone) nanofibers: Toward a new scalable biomaterial scaffold",2014,"ACS Macro Letters","3","6",,"585","589",,29,10.1021/mz500112d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902831587&doi=10.1021%2fmz500112d&partnerID=40&md5=275d5890d5ccecd185b1307d69425435",Article,Scopus,2-s2.0-84902831587
"Johnson, J.C., Wanasekara, N.D., Korley, L.T.J.","Influence of secondary structure and hydrogen-bonding arrangement on the mechanical properties of peptidic-polyurea hybrids",2014,"Journal of Materials Chemistry B","2","17",,"2554","2561",,7,10.1039/c3tb21476a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898068064&doi=10.1039%2fc3tb21476a&partnerID=40&md5=3c5cfdc385e86936c4ba03650ef05a3b",Article,Scopus,2-s2.0-84898068064
"Jordan, A.M., Lenart, W.R., Carr, J.M., Baer, E., Korley, L.T.J.","Structural evolution during mechanical deformation in high-barrier PVDF-TFE/PET multilayer films using in situ X-ray techniques",2014,"ACS Applied Materials and Interfaces","6","6",,"3987","3994",,5,10.1021/am4053893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896927159&doi=10.1021%2fam4053893&partnerID=40&md5=7a5d067e72070fa2f4ccbcca8abbaa6b",Article,Scopus,2-s2.0-84896927159
"Wang, J., Langhe, D., Ponting, M., Wnek, G.E., Korley, L.T.J., Baer, E.","Manufacturing of polymer continuous nanofibers using a novel co-extrusion and multiplication technique",2014,"Polymer (United Kingdom)","55","2",,"673","685",,30,10.1016/j.polymer.2013.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892805545&doi=10.1016%2fj.polymer.2013.12.025&partnerID=40&md5=9285a2e92bfb12b5f9b9bf386f63e072",Article,Scopus,2-s2.0-84892805545
"Monemian, S., Jang, K.-S., Ghassemi, H., Korley, L.T.J.","Probing the interplay of ultraviolet cross-linking and noncovalent interactions in supramolecular elastomers",2014,"Macromolecules","47","16",,"5633","5642",,6,10.1021/ma501183a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906690767&doi=10.1021%2fma501183a&partnerID=40&md5=7d9051a94982d20ffccb643b83f5e4a3",Article,Scopus,2-s2.0-84906690767
"Jang, K.-S., Casey Johnson, J., Hegmann, T., Hegmann, E., Korley, L.S.T.J.","Biphenyl-based liquid crystals for elevated temperature processing with polymers",2014,"Liquid Crystals","41","10",,"1473","1482",,4,10.1080/02678292.2014.926405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929999040&doi=10.1080%2f02678292.2014.926405&partnerID=40&md5=647b6ef074849831188a7d6585175e60",Article,Scopus,2-s2.0-84929999040
"Burt, T.M., Monemian, S., Jordan, A.M., Korley, L.T.J.","Thin film confinement of a spherical block copolymer via forced assembly co-extrusion",2013,"Soft Matter","9","17",,"4381","4385",,4,10.1039/c3sm27797f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875851329&doi=10.1039%2fc3sm27797f&partnerID=40&md5=e9aa8ca65c21cdf1951666865b268729",Article,Scopus,2-s2.0-84875851329
"Burt, T.M., Jordan, A.M., Korley, L.T.J.","Investigating interfacial contributions on the layer-thickness-dependent mechanical response of confined self-assembly via forced assembly",2013,"Macromolecular Chemistry and Physics","214","8",,"873","881",,8,10.1002/macp.201200588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876216090&doi=10.1002%2fmacp.201200588&partnerID=40&md5=c701f7e48a0c38950748fb7a19a5ab9a",Article,Scopus,2-s2.0-84876216090
"Wanasekara, N.D., Korley, L.T.J.","Toward tunable and adaptable polymer nanocomposites",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","7",,"463","467",,7,10.1002/polb.23253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874473565&doi=10.1002%2fpolb.23253&partnerID=40&md5=ea84a8ba20f0c9a162c3ac4654783350",Article,Scopus,2-s2.0-84874473565
"Wojtecki, R.J., Wu, Q., Johnson, J.C., Ray, D.G., Korley, L.T.J., Rowan, S.J.","Optimizing the formation of 2,6-bis(N-alkyl-benzimidazolyl)pyridine- containing [3]catenates through component design",2013,"Chemical Science","4","12",,"4440","4448",,5,10.1039/c3sc52082j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886812120&doi=10.1039%2fc3sc52082j&partnerID=40&md5=e30596ee77426fc521fdd98425ad5be0",Article,Scopus,2-s2.0-84886812120
"Johnson, J.C., Korley, L.T.J.","Enhanced mechanical pathways through nature's building blocks: Amino acids",2012,"Soft Matter","8","45",,"11431","11442",,12,10.1039/c2sm26185e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868342479&doi=10.1039%2fc2sm26185e&partnerID=40&md5=47e70a9a63dce807c0762670c40cdff5",Review,Scopus,2-s2.0-84868342479
"Wanasekara, N.D., Stone, D.A., Wnek, G.E., Korley, L.T.J.","Stimuli-responsive and mechanically-switchable electrospun composites",2012,"Macromolecules","45","22",,"9092","9099",,13,10.1021/ma301896u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870184935&doi=10.1021%2fma301896u&partnerID=40&md5=ce97557f6b94f5bfc6bc7f67ed995c33",Article,Scopus,2-s2.0-84870184935
"Burt, T.M., Jordan, A.M., Korley, L.T.J.","Toward anisotropic materials via forced assembly coextrusion",2012,"ACS Applied Materials and Interfaces","4","10",,"5155","5161",,15,10.1021/am301072s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867766729&doi=10.1021%2fam301072s&partnerID=40&md5=7cb098aeaa0270d58a359a240b262cfd",Article,Scopus,2-s2.0-84867766729
"Stone, D.A., Wanasekara, N.D., Jones, D.H., Wheeler, N.R., Wilusz, E., Zukas, W., Wnek, G.E., Korley, L.T.J.","All-organic, stimuli-responsive polymer composites with electrospun fiber fillers",2012,"ACS Macro Letters","1","1",,"80","83",,21,10.1021/mz200049v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862183753&doi=10.1021%2fmz200049v&partnerID=40&md5=ecccdcce394e3e73082d3dc311e2d7a1",Article,Scopus,2-s2.0-84862183753
"Johnson, J.C., Wanasekara, N.D., Korley, L.T.J.","Utilizing peptidic ordering in the design of hierarchical polyurethane/ureas",2012,"Biomacromolecules","13","5",,"1279","1286",,18,10.1021/bm201800v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861163327&doi=10.1021%2fbm201800v&partnerID=40&md5=15eb8bb1eea91eecd4c4781dc3511976",Article,Scopus,2-s2.0-84861163327
"Lai, C.-Y., Hiltner, A., Baer, E., Korley, L.T.J.","Deformation of confined poly(ethylene oxide) in multilayer films",2012,"ACS Applied Materials and Interfaces","4","4",,"2218","2227",,11,10.1021/am300240r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860346157&doi=10.1021%2fam300240r&partnerID=40&md5=6c7f7c3d1363b93ef320802b70fafd5a",Article,Scopus,2-s2.0-84860346157
"Burt, T.M., Keum, J., Hiltner, A., Baer, E., Korley, L.T.J.","Confinement of elastomeric block copolymers via forced assembly coextrusion",2011,"ACS Applied Materials and Interfaces","3","12",,"4804","4811",,17,10.1021/am201297f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857716183&doi=10.1021%2fam201297f&partnerID=40&md5=23d620b18d3154f52116afa2e4765d53",Article,Scopus,2-s2.0-84857716183
"Stone, D.A., Hsu, L., Wheeler, N.R., Wilusz, E., Zukas, W., Wnek, G.E., Korley, L.T.J.","Mechanical enhancement via self-assembled nanostructures in polymer nanocomposites",2011,"Soft Matter","7","6",,"2449","2455",,14,10.1039/c0sm01262a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952366262&doi=10.1039%2fc0sm01262a&partnerID=40&md5=080be7f4a833a903e13dfe65c604f395",Article,Scopus,2-s2.0-79952366262
"Ponting, M., Burt, T.M., Korley, L.T.J., Andrews, J., Hiltner, A., Baer, E.","Gradient multilayer films by forced assembly coextrusion",2010,"Industrial and Engineering Chemistry Research","49","23",,"12111","12118",,35,10.1021/ie100321h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649586689&doi=10.1021%2fie100321h&partnerID=40&md5=8b3ae7c32d5b9abab14464da75c9f111",Article,Scopus,2-s2.0-78649586689
"Stone, D.A., Korley, L.T.J.","Bioinspired polymeric nanocomposites",2010,"Macromolecules","43","22",,"9217","9226",,29,10.1021/ma101661p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651292610&doi=10.1021%2fma101661p&partnerID=40&md5=865e0125b35ffe54dbd37c64c18728ab",Review,Scopus,2-s2.0-78651292610
