Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walters, R.D., McSwiggen, D.T., Goodrich, J.A., Kugel, J.F.","Selection and characterization of a DNA Aptamer that can discriminate between cJun/cJun and cJun/cFos",2014,"PLoS ONE","9","6", e101015,"","",,4,10.1371/journal.pone.0101015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903395865&doi=10.1371%2fjournal.pone.0101015&partnerID=40&md5=ba885958c43ef652d35dc2b5c34ced7d",Article,Scopus,2-s2.0-84903395865
"Horn, A.E., Goodrich, J.A., Kugel, J.F.","Single molecule studies of RNA polymerase II transcription in vitro",2014,"Transcription","5","JAN", e27608,"","",,1,10.4161/trns.27608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902374617&doi=10.4161%2ftrns.27608&partnerID=40&md5=7f662b3a498dec668dbac971bcdd4cd6",Review,Scopus,2-s2.0-84902374617
"Walters, R.D., Drullinger, L.F., Kugel, J.F., Goodrich, J.A.","NFATc2 recruits cJun homodimers to an NFAT site to synergistically activate interleukin-2 transcription",2013,"Molecular Immunology","56","1-2",,"48","56",,9,10.1016/j.molimm.2013.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877808784&doi=10.1016%2fj.molimm.2013.03.022&partnerID=40&md5=e3aa4239c2f0dde0a58f131eac82f6a6",Article,Scopus,2-s2.0-84877808784
"Ponicsan, S.L., Houel, S., Old, W.M., Ahn, N.G., Goodrich, J.A., Kugel, J.F.","The non-coding B2 RNA binds to the DNA cleft and active-site region of RNA polymerase II",2013,"Journal of Molecular Biology","425","19",,"3625","3638",,9,10.1016/j.jmb.2013.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883820320&doi=10.1016%2fj.jmb.2013.01.035&partnerID=40&md5=e11b436e621ee412a200067cc4572cfe",Article,Scopus,2-s2.0-84883820320
"Wagner, S.D., Yakovchuk, P., Gilman, B., Ponicsan, S.L., Drullinger, L.F., Kugel, J.F., Goodrich, J.A.","RNA polymerase II acts as an RNA-dependent RNA polymerase to extend and destabilize a non-coding RNA",2013,"EMBO Journal","32","6",,"781","790",,17,10.1038/emboj.2013.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875449126&doi=10.1038%2femboj.2013.18&partnerID=40&md5=a1c49efc0e8f901cbadb9ca2ad5c4851",Article,Scopus,2-s2.0-84875449126
"Kugel, J.F., Goodrich, J.A.","The regulation of mammalian mRNA transcription by lncRNAs: Recent discoveries and current concepts",2013,"Epigenomics","5","1",,"95","102",,2,10.2217/epi.12.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874067148&doi=10.2217%2fepi.12.69&partnerID=40&md5=b3061c2cb16058a6ef30fb908b2e839e",Article,Scopus,2-s2.0-84874067148
"Blair, R.H., Goodrich, J.A., Kugel, J.F.","Using FRET to monitor protein-induced DNA bending: The TBP-TATA complex as a model system",2013,"Methods in Molecular Biology","977",,,"203","215",,5,10.1007/978-1-62703-284-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881007155&doi=10.1007%2f978-1-62703-284-1_16&partnerID=40&md5=012a8e317d87e76c1898861e7ffbabdb",Article,Scopus,2-s2.0-84881007155
"Heffler, M.A., Walters, R.D., Kugel, J.F.","Using electrophoretic mobility shift assays to measure equilibrium dissociation constants: GAL4-p53 binding DNA as a model system",2012,"Biochemistry and Molecular Biology Education","40","6",,"383","387",,6,10.1002/bmb.20649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869787724&doi=10.1002%2fbmb.20649&partnerID=40&md5=c49062d93926bec279149da97d697f58",Article,Scopus,2-s2.0-84869787724
"Blair, R.H., Goodrich, J.A., Kugel, J.F.","Single-molecule fluorescence resonance energy transfer shows uniformity in TATA binding protein-induced DNA bending and heterogeneity in bending kinetics",2012,"Biochemistry","51","38",,"7444","7455",,15,10.1021/bi300491j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866690202&doi=10.1021%2fbi300491j&partnerID=40&md5=0436353891fe375ab980098b60ef8920",Article,Scopus,2-s2.0-84866690202
"Dridi, S., Hirano, Y., Tarallo, V., Kim, Y., Fowler, B.J., Ambati, B.K., Bogdanovich, S., Chiodo, V.A., Hauswirth, W.W., Kugel, J.F., Goodrich, J.A., Ponicsan, S.L., Hinton, D.R., Kleinman, M.E., Baffi, J.Z., Gelfand, B.D., Ambati, J.","ERK1/2 activation is a therapeutic target in age-related macular degeneration",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","34",,"13781","13786",,37,10.1073/pnas.1206494109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865281483&doi=10.1073%2fpnas.1206494109&partnerID=40&md5=7eedbfcfbd1307de3ef4cfe33c740ae8",Article,Scopus,2-s2.0-84865281483
"Tarallo, V., Hirano, Y., Gelfand, B.D., Dridi, S., Kerur, N., Kim, Y., Cho, W.G., Kaneko, H., Fowler, B.J., Bogdanovich, S., Albuquerque, R.J.C., Hauswirth, W.W., Chiodo, V.A., Kugel, J.F., Goodrich, J.A., Ponicsan, S.L., Chaudhuri, G., Murphy, M.P., Dunaief, J.L., Ambati, B.K., Ogura, Y., Yoo, J.W., Lee, D.-K., Provost, P., Hinton, D.R., Núñez, G., Baffi, J.Z., Kleinman, M.E., Ambati, J.","DICER1 loss and Alu RNA induce age-related macular degeneration via the NLRP3 inflammasome and MyD88",2012,"Cell","149","4",,"847","859",,204,10.1016/j.cell.2012.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860883878&doi=10.1016%2fj.cell.2012.03.036&partnerID=40&md5=f5e82140519ddd943ccc321ab3e82fec",Article,Scopus,2-s2.0-84860883878
"Kugel, J.F., Goodrich, J.A.","Non-coding RNAs: Key regulators of mammalian transcription",2012,"Trends in Biochemical Sciences","37","4",,"144","151",,49,10.1016/j.tibs.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859512866&doi=10.1016%2fj.tibs.2011.12.003&partnerID=40&md5=a5cc9db2d90d4edf03d2e98f5906e291",Review,Scopus,2-s2.0-84859512866
"Kaneko, H., Dridi, S., Tarallo, V., Gelfand, B.D., Fowler, B.J., Cho, W.G., Kleinman, M.E., Ponicsan, S.L., Hauswirth, W.W., Chiodo, V.A., Karikó, K., Yoo, J.W., Lee, D.-K., Hadziahmetovic, M., Song, Y., Misra, S., Chaudhuri, G., Buaas, F.W., Braun, R.E., Hinton, D.R., Zhang, Q., Grossniklaus, H.E., Provis, J.M., Madigan, M.C., Milam, A.H., Justice, N.L., Albuquerque, R.J.C., Blandford, A.D., Bogdanovich, S., Hirano, Y., Witta, J., Fuchs, E., Littman, D.R., Ambati, B.K., Rudin, C.M., Chong, M.M.W., Provost, P., Kugel, J.F., Goodrich, J.A., Dunaief, J.L., Baffi, J.Z., Ambati, J.","DICER1 deficit induces Alu RNA toxicity in age-related macular degeneration",2011,"Nature","471","7338",,"325","332",,270,10.1038/nature09830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952786337&doi=10.1038%2fnature09830&partnerID=40&md5=2fff26ebca6fe673c3b6670e0c9b2b21",Article,Scopus,2-s2.0-79952786337
"Titov, D.V., Gilman, B., He, Q.-L., Bhat, S., Low, W.-K., Dang, Y., Smeaton, M., Demain, A.L., Miller, P.S., Kugel, J.F., Goodrich, J.A., Liu, J.O.","XPB, a subunit of TFIIH, is a target of the natural product triptolide",2011,"Nature Chemical Biology","7","3",,"182","188",,129,10.1038/nchembio.522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951851704&doi=10.1038%2fnchembio.522&partnerID=40&md5=0e9e73c44d59473007bf5d0d2cd59070",Article,Scopus,2-s2.0-79951851704
"Yakovchuk, P., Goodrich, J.A., Kugel, J.F.","B2 RNA represses TFIIH phosphorylation of RNA polymerase II",2011,"Transcription","2","1",,"45","49",,14,10.4161/trns.2.1.14306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952264199&doi=10.4161%2ftrns.2.1.14306&partnerID=40&md5=366a15c92fe0c26a3645d7e36393eae4",Article,Scopus,2-s2.0-79952264199
"Baritaki, S., Huerta-Yepez, S., Sahakyan, A., Karagiannides, I., Bakirtzi, K., Jazirehi, A.R., Bonavida, B., Kugel, J.F.","Mechanisms of nitric oxide-mediated inhibition of EMT in cancer: Inhibition of the metastasis-inducer snail and induction of the metastasis-suppressor RKIP",2010,"Cell Cycle","9","24",,"4931","4940",,42,10.4161/cc.9.24.14229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650411614&doi=10.4161%2fcc.9.24.14229&partnerID=40&md5=084ad0c1411cb9dbc7ef616025d39895",Article,Scopus,2-s2.0-78650411614
"Goodrich, J.A., Kugel, J.F.","Genome-wide insights into eukaryotic transcriptional control.",2010,"Genome biology","11","6",,"305","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049416664&partnerID=40&md5=9730c49a158b7163b6e15baaf484aff9",Conference Paper,Scopus,2-s2.0-78049416664
"Nguyen, T.N., Kim, L.J., Walters, R.D., Drullinger, L.F., Lively, T.N., Kugel, J.F., Goodrich, J.A.","The C-terminal region of human NFATc2 binds cJun to synergistically activate interleukin-2 transcription",2010,"Molecular Immunology","47","14",,"2314","2322",,10,10.1016/j.molimm.2010.05.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955431728&doi=10.1016%2fj.molimm.2010.05.287&partnerID=40&md5=784c6e4199af63ba06a6647461afe888",Article,Scopus,2-s2.0-77955431728
"Goodrich, J.A., Kugel, J.F.","Dampening DNA binding: a common mechanism of transcriptional repression for both ncRNAs and protein domains.",2010,"RNA biology","7","3",,"305","309",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955506846&partnerID=40&md5=92f2ff9c58fd9973da1e9e890d6d2cb1",Review,Scopus,2-s2.0-77955506846
"Ponicsan, S.L., Kugel, J.F., Goodrich, J.A.","Genomic gems: SINE RNAs regulate mRNA production",2010,"Current Opinion in Genetics and Development","20","2",,"149","155",,58,10.1016/j.gde.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952238354&doi=10.1016%2fj.gde.2010.01.004&partnerID=40&md5=7a0990aeea6d57939ba002278578b550",Review,Scopus,2-s2.0-77952238354
"Yakovchuk, P., Gilman, B., Goodrich, J.A., Kugel, J.F.","RNA Polymerase II and TAFs Undergo a Slow Isomerization after the Polymerase Is Recruited to Promoter-Bound TFIID",2010,"Journal of Molecular Biology","397","1",,"57","68",,11,10.1016/j.jmb.2010.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249152639&doi=10.1016%2fj.jmb.2010.01.025&partnerID=40&md5=09e8445b6a1b8b14e17ff39f3b407861",Article,Scopus,2-s2.0-77249152639
"Goodrich, J.A., Kugel, J.F.","Dampening DNA binding: A common mechanism of transcriptional repression for both ncRNAs and protein domains",2010,"RNA Biology","7","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011941619&partnerID=40&md5=6a7d9c72f1fa8fadbd9a8945aba6e6cf",Review,Scopus,2-s2.0-85011941619
"Wagner, S.D., Kugel, J.F., Goodrich, J.A.","TFIIF facilitates dissociation of RNA polymerase II from noncoding RNAs that lack a repression domain",2010,"Molecular and Cellular Biology","30","1",,"91","97",,12,10.1128/MCB.01115-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549120620&doi=10.1128%2fMCB.01115-09&partnerID=40&md5=0cdec6716d80d18d86b0f7e62bef075a",Article,Scopus,2-s2.0-73549120620
"Walters, R.D., Kugel, J.F., Goodrich, J.A.","InvAluable junk: The cellular impact and function of Alu and B2 RNAs",2009,"IUBMB Life","61","8",,"831","837",,24,10.1002/iub.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350718124&doi=10.1002%2fiub.227&partnerID=40&md5=93260a7b7746245ad3d23727fb762573",Review,Scopus,2-s2.0-70350718124
"Goodrich, J.A., Kugel, J.F.","From bacteria to humans, chromatin to elongation, and activation to repression: The expanding roles of noncoding RNAs in regulating transcription roles of noncoding RNAs in regulating transcription J. A. Goodrich and J. F. Kugel",2009,"Critical Reviews in Biochemistry and Molecular Biology","44","1",,"3","15",,30,10.1080/10409230802593995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249141981&doi=10.1080%2f10409230802593995&partnerID=40&md5=580cf92c2a774eb25693b1dfa37d5119",Review,Scopus,2-s2.0-65249141981
"Kugel, J.F., Goodrich, J.A.","In new company: U1 snRNA associates with TAF15",2009,"EMBO Reports","10","5",,"454","456",,3,10.1038/embor.2009.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349205556&doi=10.1038%2fembor.2009.65&partnerID=40&md5=d028bddb11fbcea12254b143424844db",Review,Scopus,2-s2.0-67349205556
"Yakovchuk, P., Goodrich, J.A., Kugel, J.F.","B2 RNA and Alu RNA repress transcription by disrupting contacts between RNA polymerase II and promoter DNA within assembled complexes",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","14",,"5569","5574",,82,10.1073/pnas.0810738106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249158053&doi=10.1073%2fpnas.0810738106&partnerID=40&md5=df3cc4d28e3c5837a09d39e20595489b",Article,Scopus,2-s2.0-65249158053
"Gilman, B., Drullinger, L.F., Kugel, J.F., Goodrich, J.A.","TATA-binding protein and transcription factor IIB induce transcript slipping during early transcription by RNA polymerase II",2009,"Journal of Biological Chemistry","284","14",,"9093","9098",,8,10.1074/jbc.M900019200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149133648&doi=10.1074%2fjbc.M900019200&partnerID=40&md5=267d321cb0c01d27384127e4e5cbab46",Article,Scopus,2-s2.0-66149133648
"Kugel, J.F.","Using FRET to measure the angle at which a protein Bends DNA: TBP binding a TATA box as a model system",2008,"Biochemistry and Molecular Biology Education","36","5",,"341","346",,4,10.1002/bmb.20202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749092298&doi=10.1002%2fbmb.20202&partnerID=40&md5=3ab8e2ea83b9e06a43931e485e9df293",Article,Scopus,2-s2.0-53749092298
"Mariner, P.D., Walters, R.D., Espinoza, C.A., Drullinger, L.F., Wagner, S.D., Kugel, J.F., Goodrich, J.A.","Human Alu RNA Is a Modular Transacting Repressor of mRNA Transcription during Heat Shock",2008,"Molecular Cell","29","4",,"499","509",,247,10.1016/j.molcel.2007.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549103642&doi=10.1016%2fj.molcel.2007.12.013&partnerID=40&md5=6eba43be43099cf803793ea06549cfd3",Article,Scopus,2-s2.0-39549103642
"Hieb, A.R., Halsey, W.A., Betterton, M.D., Perkins, T.T., Kugel, J.F., Goodrich, J.A.","TFIIA Changes the Conformation of the DNA in TBP/TATA Complexes and Increases their Kinetic Stability",2007,"Journal of Molecular Biology","372","3",,"619","632",,32,10.1016/j.jmb.2007.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548179533&doi=10.1016%2fj.jmb.2007.06.061&partnerID=40&md5=bb16e35640088028ace678808d529af7",Article,Scopus,2-s2.0-34548179533
"Espinoza, C.A., Goodrich, J.A., Kugel, J.F.","Characterization of the structure, function, and mechanism of B2 RNA, an ncRNA repressor of RNA polymerase II transcription",2007,"RNA","13","4",,"583","596",,55,10.1261/rna.310307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947721021&doi=10.1261%2frna.310307&partnerID=40&md5=2d8f8b5a21504a8876d2df3bf9db4123",Article,Scopus,2-s2.0-33947721021
"Weaver, J.R., Good, K., Walters, R.D., Kugel, J.F., Goodrich, J.A.","Characterization of the sequence and architectural constraints of the regulatory and core regions of the human interleukin-2 promoter",2007,"Molecular Immunology","44","11",,"2813","2819",,7,10.1016/j.molimm.2007.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947170493&doi=10.1016%2fj.molimm.2007.01.027&partnerID=40&md5=ac7898f57a7fc37411a679d8fac3ffe0",Article,Scopus,2-s2.0-33947170493
"Kugel, J.F., Goodrich, J.A.","An RNA transcriptional regulator templates its own regulatory RNA",2007,"Nature Chemical Biology","3","2",,"89","90",,15,10.1038/nchembio0207-89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846340147&doi=10.1038%2fnchembio0207-89&partnerID=40&md5=abfc86eec2bf569ae1709bf4e4b18943",Short Survey,Scopus,2-s2.0-33846340147
"Goodrich, J.A., Kugel, J.F.","Non-coding-RNA regulators of RNA polymerase II transcription",2006,"Nature Reviews Molecular Cell Biology","7","8",,"612","616",,152,10.1038/nrm1946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748303049&doi=10.1038%2fnrm1946&partnerID=40&md5=1dad49da2f733289a52ce4b713b017a3",Review,Scopus,2-s2.0-33748303049
"Hieb, A.R., Baran, S., Goodrich, J.A., Kugel, J.F.","An 8 nt RNA triggers a rate-limiting shift of RNA polymerase II complexes into elongation",2006,"EMBO Journal","25","13",,"3100","3109",,13,10.1038/sj.emboj.7601197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746303519&doi=10.1038%2fsj.emboj.7601197&partnerID=40&md5=7f168c3b43538345bf5ebc37184c329a",Article,Scopus,2-s2.0-33746303519
"Kugel, J.F., Goodrich, J.A.","Beating the Heat: A Translation Factor and an RNA Mobilize the Heat Shock Transcription Factor HSF1",2006,"Molecular Cell","22","2",,"153","154",,12,10.1016/j.molcel.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646466965&doi=10.1016%2fj.molcel.2006.04.003&partnerID=40&md5=6cb7430b59d29339b59455c86681163c",Short Survey,Scopus,2-s2.0-33646466965
"Weaver, J.R., Kugel, J.F., Goodrich, J.A.","The sequence at specific positions in the early transcribed region sets the rate of transcript synthesis by RNA polymerase II in vitro",2005,"Journal of Biological Chemistry","280","48",,"39860","39869",,18,10.1074/jbc.M509376200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844500614&doi=10.1074%2fjbc.M509376200&partnerID=40&md5=47d96626419c11e914e48758bae4ee1a",Article,Scopus,2-s2.0-28844500614
"Allen, T.A., Von Kaenel, S., Goodrich, J.A., Kugel, J.F.","The SINE-encoded mouse B2 RNA represses mRNA transcription in response to heat shock",2004,"Nature Structural and Molecular Biology","11","9",,"816","821",,168,10.1038/nsmb813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344579113&doi=10.1038%2fnsmb813&partnerID=40&md5=a6b0784f288f5df555e17df30e50f143",Article,Scopus,2-s2.0-4344579113
"Espinoza, C.A., Allen, T.A., Hieb, A.R., Kugel, J.F., Goodrich, J.A.","B2 RNA binds directly to RNA polymerase II to repress transcript synthesis",2004,"Nature Structural and Molecular Biology","11","9",,"822","829",,152,10.1038/nsmb812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344583992&doi=10.1038%2fnsmb812&partnerID=40&md5=b93d696d235845aef135de9bf7dbb0db",Article,Scopus,2-s2.0-4344583992
"Kugel, J.F., Goodrich, J.A.","In Vitro Studies of the Early Steps of RNA Synthesis by Human RNA Polymerase II",2003,"Methods in Enzymology","370",,,"687","701",,4,10.1016/S0076-6879(03)70056-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347381284&doi=10.1016%2fS0076-6879%2803%2970056-1&partnerID=40&md5=2055d03471c4187bfae26e5311902612",Article,Scopus,2-s2.0-0347381284
"Kugel, J.F., Goodrich, J.A.","Translocation after synthesis of a four-nucleotide RNA commits RNA polymerase II to promoter escape",2002,"Molecular and Cellular Biology","22","3",,"762","773",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140642&partnerID=40&md5=2fe4fb2989ea68ebf755e0190dfd677f",Article,Scopus,2-s2.0-0036140642
"Ferguson, H.A., Kugel, J.F., Goodrich, J.A.","Kinetic and mechanistic analysis of the RNA polymerase II transcription reaction at the human interleukin-2 promoter",2001,"Journal of Molecular Biology","314","5",,"993","1006",,14,10.1006/jmbi.2000.5215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861992&doi=10.1006%2fjmbi.2000.5215&partnerID=40&md5=b3eea69e9380c62876f9af2e5f939b15",Article,Scopus,2-s2.0-0035861992
"Kugel, J.F., Goodrich, J.A.","A kinetic model for the early steps of RNA synthesis by human RNA polymerase II",2000,"Journal of Biological Chemistry","275","51",,"40483","40491",,29,10.1074/jbc.M006401200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704112&doi=10.1074%2fjbc.M006401200&partnerID=40&md5=dae7b4019b0a7e5a4e6f32f916772080",Article,Scopus,2-s2.0-0034704112
"Kugel, J.F., Goodrich, J.A.","Promoter escape limits the rate of RNA polymerase II transcription and is enhanced by TFIIE, TFIIH, and ATP on negatively supercoiled DNA",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","16",,"9232","9237",,54,10.1073/pnas.95.16.9232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032482923&doi=10.1073%2fpnas.95.16.9232&partnerID=40&md5=77581d7eb943f03d10096581e3a5c051",Article,Scopus,2-s2.0-0032482923
