Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cohen, C.A., Shea, A.A., Heffron, C.L., Schmelz, E.M., Roberts, P.C.","Intra-Abdominal Fat Depots Represent Distinct Immunomodulatory Microenvironments: A Murine Model",2013,"PLoS ONE","8","6", e66477,"","",,16,10.1371/journal.pone.0066477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878910322&doi=10.1371%2fjournal.pone.0066477&partnerID=40&md5=f87f2d5b00457678cbb018763395f2f2",Article,Scopus,2-s2.0-84878910322
"Anderson, A.S., Roberts, P.C., Frisard, M.I., McMillan, R.P., Brown, T.J., Lawless, M.H., Hulver, M.W., Schmelz, E.M.","Metabolic changes during ovarian cancer progression as targets for sphingosine treatment",2013,"Experimental Cell Research","319","10",,"1431","1442",,16,10.1016/j.yexcr.2013.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877922986&doi=10.1016%2fj.yexcr.2013.02.017&partnerID=40&md5=5f8ed1d5f8349c6ac13884093c2208d5",Article,Scopus,2-s2.0-84877922986
"Hontecillas, R., Roberts, P.C., Carbo, A., Vives, C., Horne, W.T., Genis, S., Velayudhan, B., Bassaganya-Riera, J.","Dietary abscisic acid ameliorates influenza-virus-associated disease and pulmonary immunopathology through a PPARγ-dependent mechanism",2013,"Journal of Nutritional Biochemistry","24","6",,"1019","1027",,9,10.1016/j.jnutbio.2012.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878015761&doi=10.1016%2fj.jnutbio.2012.07.010&partnerID=40&md5=33d93a4dda1ac71366afc9cd96cc1200",Article,Scopus,2-s2.0-84878015761
"Salmanzadeh, A., Sano, M.B., Gallo-Villanueva, R.C., Roberts, P.C., Schmelz, E.M., Davalos, R.V.","Investigating dielectric properties of different stages of syngeneic murine ovarian cancer cells",2013,"Biomicrofluidics","7","1", 011809,"","",,25,10.1063/1.4788921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874715341&doi=10.1063%2f1.4788921&partnerID=40&md5=be22fcb28acd7e7296998f9c6d6a1bf5",Article,Scopus,2-s2.0-84874715341
"Babahosseini, H., Roberts, P.C., Schmelz, E.M., Agah, M.","Bioactive sphingolipid metabolites modulate ovarian cancer cell structural mechanics",2013,"Integrative Biology (United Kingdom)","5","11",,"1385","1392",,10,10.1039/c3ib40121a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886434194&doi=10.1039%2fc3ib40121a&partnerID=40&md5=a9cf88b00ba2e4e336efc403f04d0fda",Article,Scopus,2-s2.0-84886434194
"Salmanzadeh, A., Elvington, E.S., Roberts, P.C., Schmelz, E.M., Davalos, R.V.","Sphingolipid metabolites modulate dielectric characteristics of cells in a mouse ovarian cancer progression model",2013,"Integrative Biology (United Kingdom)","5","6",,"843","852",,13,10.1039/c3ib00008g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878760820&doi=10.1039%2fc3ib00008g&partnerID=40&md5=a503d7ec529b243275e1fbb0da12ebea",Article,Scopus,2-s2.0-84878760820
"Creekmore, A.L., Lynn Heffron, C., Brayfield, B.P., Roberts, P.C., Schmelz, E.M.","Regulation of cytoskeleton organization by sphingosine in a mouse cell model of progressive ovarian cancer",2013,"Biomolecules","3","3",,"386","407",,1,10.3390/biom3030386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016388566&doi=10.3390%2fbiom3030386&partnerID=40&md5=c221a88761f2f9e9071f174ec39d8992",Article,Scopus,2-s2.0-85016388566
"Babahosseini, H., Roberts, P.C., Schmelz, E.M., Agah, M.","Roles of bioactive Sphingolipid metabolites in ovarian cancer cell biomechanics",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346456,"2436","2439",,2,10.1109/EMBC.2012.6346456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870786463&doi=10.1109%2fEMBC.2012.6346456&partnerID=40&md5=e0f8114fadc262c591789bd0c0e2bb6c",Conference Paper,Scopus,2-s2.0-84870786463
"Babahosseini, H., Roberts, P.C., Schmelz, E.M., Agah, M.","Roles of bioactive sphingolipid metabolites in ovarian cancer cell biomechanics.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"2436","2439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882955602&partnerID=40&md5=31905738cf65a6d2e78b14ccc2591478",Article,Scopus,2-s2.0-84882955602
"Salmanzadeh, A., Kittur, H., Sano, M.B., Stremler, M.A., Roberts, P.C., Schmelz, E.M., Davalos, R.V.","Investigating dielectrophoretic signature of mouse ovarian surface epithelial cells, macrophages and fibroblasts",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"35","36",,,10.1115/SBC2012-80872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882590177&doi=10.1115%2fSBC2012-80872&partnerID=40&md5=fcecfa27f7600b833d51e870a3c0db63",Conference Paper,Scopus,2-s2.0-84882590177
"Ketene, A.N., Roberts, P.C., Shea, A.A., Schmelz, E.M., Agah, M.","Actin filaments play a primary role for structural integrity and viscoelastic response in cells",2012,"Integrative Biology","4","5",,"540","549",,36,10.1039/c2ib00168c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860448965&doi=10.1039%2fc2ib00168c&partnerID=40&md5=77f9a02462d2fccbfe56540715a77f07",Review,Scopus,2-s2.0-84860448965
"Salmanzadeh, A., Kittur, H., Sano, M.B., Roberts, P.C., Schmelz, E.M., Davalos, R.V.","Dielectrophoretic differentiation of mouse ovarian surface epithelial cells, macrophages, and fibroblasts using contactless dielectrophoresis",2012,"Biomicrofluidics","6","2", 024104,"","",,31,10.1063/1.3699973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863201961&doi=10.1063%2f1.3699973&partnerID=40&md5=d8a4d18ad4ed7585dc45d176ab75f7a0",Article,Scopus,2-s2.0-84863201961
"Ketene, A.N., Schmelz, E.M., Roberts, P.C., Agah, M.","Erratum to ""The effects of cancer progression on the viscoelasticity of ovarian cell cytoskeleton structures"" [Nanomed Nanotechnol Biol Med. 2012;8:93-102]",2012,"Nanomedicine: Nanotechnology, Biology, and Medicine","8","3",,"391","",,1,10.1016/j.nano.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858591278&doi=10.1016%2fj.nano.2012.03.001&partnerID=40&md5=00f1f264cc0c56628ba6a30679f37020",Erratum,Scopus,2-s2.0-84858591278
"Ketene, A.N., Schmelz, E.M., Roberts, P.C., Agah, M.","The effects of cancer progression on the viscoelasticity of ovarian cell cytoskeleton structures",2012,"Nanomedicine: Nanotechnology, Biology, and Medicine","8","1",,"93","102",,68,10.1016/j.nano.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855329031&doi=10.1016%2fj.nano.2011.05.012&partnerID=40&md5=41abe352962f9c4ced33e552bf7ebf1b",Article,Scopus,2-s2.0-84855329031
"Salmanzadeh, A., Kittur, H., Gallo-Villanueva, R.C., Sano, M.B., Lapizco-Encinas, B.H., Stremler, M.A., Roberts, P.C., Schmelz, E.M., Davalos, R.V.","Dielectrophoretic signature of Mouse Ovarian Surface Epithelium cells",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856742125&partnerID=40&md5=fdc2a0a048b24aeb7881fa38392ef2c5",Conference Paper,Scopus,2-s2.0-84856742125
"Nikkhah, M., Strobl, J.S., Schmelz, E.M., Roberts, P.C., Zhou, H., Agah s, M.","MCF10A and MDA-MB-231 human breast basal epithelial cell co-culture in silicon micro-arrays",2011,"Biomaterials","32","30",,"7625","7632",,22,10.1016/j.biomaterials.2011.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051546694&doi=10.1016%2fj.biomaterials.2011.06.041&partnerID=40&md5=34829476b5102c4cc17c46320da04774",Article,Scopus,2-s2.0-80051546694
"Creekmore, A.L., Silkworth, W.T., Cimini, D., Jensen, R.V., Roberts, P.C., Schmelz, E.M.","Changes in gene expression and cellular architecture in an ovarian cancer progression model",2011,"PLoS ONE","6","3", e17676,"","",,37,10.1371/journal.pone.0017676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303786&doi=10.1371%2fjournal.pone.0017676&partnerID=40&md5=c292ffe855d1e09dd827ad34bf33362a",Article,Scopus,2-s2.0-79952303786
"Bassaganya-Riera, J., Song, R., Roberts, P.C., Hontecillas, R.","PPAR-γ activation as an anti-inflammatory therapy for respiratory virus infections",2010,"Viral Immunology","23","4",,"343","352",,27,10.1089/vim.2010.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955860573&doi=10.1089%2fvim.2010.0016&partnerID=40&md5=5b896c52813f7596d6bf8b1698f2786d",Review,Scopus,2-s2.0-77955860573
"Herbert, A.S., Heffron, L., Sundick, R., Roberts, P.C.","Incorporation of membrane-bound, mammalian-derived immunomodulatory proteins into influenza whole virus vaccines boosts immunogenicity and protection against lethal challenge",2009,"Virology Journal","6",, 42,"","",,4,10.1186/1743-422X-6-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549139794&doi=10.1186%2f1743-422X-6-42&partnerID=40&md5=63b0dc43241e4d539b6e28e6c82ffd92",Article,Scopus,2-s2.0-65549139794
"Simon, K.W., Roberts, P.C., Vespremi, M.J., Manchen, S., Schmelz, E.M.","Regulation of β-catenin and connexin-43 expression: Targets for sphingolipids in colon cancer prevention",2009,"Molecular Nutrition and Food Research","53","3",,"332","340",,21,10.1002/mnfr.200800102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749107624&doi=10.1002%2fmnfr.200800102&partnerID=40&md5=0081c1f499955537064e335769cac269",Article,Scopus,2-s2.0-62749107624
"Yang, Y., Leggat, D., Herbert, A., Roberts, P.C., Sundick, R.S.","A novel method to incorporate bioactive cytokines as adjuvants on the surface of virus particles",2009,"Journal of Interferon and Cytokine Research","29","1",,"9","22",,8,10.1089/jir.2008.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149328743&doi=10.1089%2fjir.2008.0017&partnerID=40&md5=dd9859e9e8d0beb679a3431dfa8a2cc5",Article,Scopus,2-s2.0-58149328743
"Kheradmand, T., Trivedi, P.P., Wolf, N.A., Roberts, P.C., Swanborg, R.H.","Characterization of a subset of bone marrow-derived natural killer cells that regulates T cell activation in rats",2008,"Journal of Leukocyte Biology","83","5",,"1128","1135",,6,10.1189/jlb.0907626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949108180&doi=10.1189%2fjlb.0907626&partnerID=40&md5=bd4f8bd44fd90b620a204b9770dd8241",Article,Scopus,2-s2.0-46949108180
"Li, Q., Tang, L., Roberts, P.C., Kraniak, J.M., Fridman, A.L., Kulaeva, O.I., Tehrani, O.S., Tainsky, M.A.","Interferon regulatory factors IRF5 and IRF7 inhibit growth and induce senescence in immortal Li-Fraumeni fibroblasts",2008,"Molecular Cancer Research","6","5",,"770","784",,28,10.1158/1541-7786.MCR-07-0114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049098551&doi=10.1158%2f1541-7786.MCR-07-0114&partnerID=40&md5=854832501432903808ab7e7a14f20754",Article,Scopus,2-s2.0-51049098551
"Speshock, J.L., Doyon-Reale, N., Rabah, R., Neely, M.N., Roberts, P.C.","Filamentous influenza A virus infection predisposes mice to fatal septicemia following superinfection with Streptococcus pneumoniae serotype 3",2007,"Infection and Immunity","75","6",,"3102","3111",,28,10.1128/IAI.01943-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249909209&doi=10.1128%2fIAI.01943-06&partnerID=40&md5=1cd2d5fb24db7b784ee6365b452ecd9e",Article,Scopus,2-s2.0-34249909209
"Trivedi, P.P., Amouzegar, T.K., Roberts, P.C., Wolf, N.A., Swanborg, R.H.","Regulation of adaptive immunity by cells of the innate immune system: bone marrow natural killer cells inhibit T cell proliferation.",2007,"Advances in experimental medicine and biology","590",,,"113","120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049174214&partnerID=40&md5=662f4d9b2d6f6d80b0019be4754d25ff",Review,Scopus,2-s2.0-39049174214
"Trivedi, P.P., Amouzegar, T.K., Roberts, P.C., Wolf, N.A., Swanborg, R.H.","Regulation of adaptive immunity by cells of the innate immune system: Bone marrow natural killer cells inhibit T cell proliferation",2007,"Advances in Experimental Medicine and Biology","590",,,"113","120",,,10.1007/978-0-387-34814-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934435815&doi=10.1007%2f978-0-387-34814-8_8&partnerID=40&md5=5aade85c2be7e811daaddbc3d1be1953",Conference Paper,Scopus,2-s2.0-84934435815
"Fridman, A.L., Tang, L., Kulaeva, O.I., Ye, B., Li, Q., Nahhas, F., Roberts, P.C., Land, S.J., Abrams, J., Tainsky, M.A.","Expression profiling identifies three pathways altered in cellular immortalization: Interferon, cell cycle, and cytoskeleton",2006,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","61","9",,"879","889",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748803347&partnerID=40&md5=9b401a3384612e671b7cabaf0a8bf983",Article,Scopus,2-s2.0-33748803347
"Tang, L., Roberts, P.C., Kraniak, J.M., Li, Q., Tainsky, M.A.","Stat1 expression is not sufficient to regulate the interferon signaling pathway in cellular immortalization",2006,"Journal of Interferon and Cytokine Research","26","1",,"14","26",,5,10.1089/jir.2006.26.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044442304&doi=10.1089%2fjir.2006.26.14&partnerID=40&md5=b38be1b94ab3ad635b29032799766e3e",Article,Scopus,2-s2.0-32044442304
"Roberts, P.C., Mottillo, E.P., Baxa, A.C., Heng, H.H.Q., Doyon-Reale, N., Gregoire, L., Lancaster, W.D., Rabah, R., Schmelz, E.M.","Sequential molecular and cellular events during neoplastic progression: A mouse syngeneic ovarian cancer model",2005,"Neoplasia","7","10",,"944","956",,52,10.1593/neo.05358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644878654&doi=10.1593%2fneo.05358&partnerID=40&md5=84b125030b05809e053188185741a624",Article,Scopus,2-s2.0-33644878654
"Trivedi, P.P., Roberts, P.C., Wolf, N.A., Swanborg, R.H.","NK cells inhibit T cell proliferation via p21-mediated cell cycle arrest",2005,"Journal of Immunology","174","8",,"4590","4597",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044420921&partnerID=40&md5=2a23be225c84d3de595b9fa9de265b7b",Article,Scopus,2-s2.0-17044420921
"Gregoire, L., Rabah, R., Schmelz, E.-M., Munkarah, A., Roberts, P.C., Lancaster, W.D.","Spontaneous malignant transformation of human ovarian surface epithelial cells in Vitro",2001,"Clinical Cancer Research","7","12",,"4280","4287",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035671487&partnerID=40&md5=961b663e920c69944b70c5d59b25628a",Article,Scopus,2-s2.0-0035671487
"Schmelz, E.M., Roberts, P.C., Kustin, E.M., Lemonnier, L.A., Sullards, M.C., Dillehay, D.L., Merrill, A.H.","Modulation of intracellular β-catenin localization and intestinal tumorigenesis in vivo and in vitro by sphingolipids",2001,"Cancer Research","61","18",,"6723","6729",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884179&partnerID=40&md5=26c677610826a09c12faeb66414564dd",Article,Scopus,2-s2.0-0035884179
"Balachandran, S., Roberts, P.C., Brown, L.E., Truong, H., Pattnaik, A.K., Archer, D.R., Barber, G.N.","Essential role for the dsRNA-dependent protein kinase PKR in innate immunity to viral infection",2000,"Immunity","13","1",,"129","141",,291,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033679958&partnerID=40&md5=0024d92cf78fa25b556efeaa87b72af8",Article,Scopus,2-s2.0-0033679958
"Balachandran, S., Roberts, P.C., Kipperman, T., Bhalla, K.N., Compans, R.W., Archer, D.R., Barber, G.N.","Alpha/beta interferons potentiate virus-induced apoptosis through activation of the FADD/caspase-8 death signaling pathway",2000,"Journal of Virology","74","3",,"1513","1523",,218,10.1128/JVI.74.3.1513-1523.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033970831&doi=10.1128%2fJVI.74.3.1513-1523.2000&partnerID=40&md5=0917392613f60674c4e04939489114a3",Article,Scopus,2-s2.0-0033970831
"Roberts, P.C., Kipperman, T., Compans, R.W.","Vesicular stomatitis virus G protein acquires pH-independent fusion activity during transport in a polarized endometrial cell line",1999,"Journal of Virology","73","12",,"10447","10457",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032750933&partnerID=40&md5=03481d1b307c215c76540656ce68fff7",Article,Scopus,2-s2.0-0032750933
"Roberts, P.C., Compans, R.W.","Host cell dependence of viral morphology",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","10",,"5746","5751",,93,10.1073/pnas.95.10.5746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510803&doi=10.1073%2fpnas.95.10.5746&partnerID=40&md5=a55e8501a916ad567d4dafa198a81489",Conference Paper,Scopus,2-s2.0-0032510803
"Schmelz, E.M., Dombrink-Kurtzman, M.A., Roberts, P.C., Kozutsumi, Y., Kawasaki, T., Merrill Jr., A.H.","Induction of apoptosis by fumonisin B1 in HT29 cells is mediated by the accumulation of endogenous free sphingoid bases",1998,"Toxicology and Applied Pharmacology","148","2",,"252","260",,130,10.1006/taap.1997.8356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004971&doi=10.1006%2ftaap.1997.8356&partnerID=40&md5=8c33907518fa4957fe951c40e0992814",Article,Scopus,2-s2.0-0032004971
"Roberts, P.C., Lamb, R.A., Compans, R.W.","The M1 and M2 proteins of influenza a virus are important determinants in filamentous particle formation",1998,"Virology","240","1",,"127","137",,119,10.1006/viro.1997.8916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484479&doi=10.1006%2fviro.1997.8916&partnerID=40&md5=3b904b6b6750f4919acdf81c4dd21d1a",Article,Scopus,2-s2.0-0032484479
"Hughey, P.G., Roberts, P.C., Holsinger, L.J., Zebedee, S.L., Lamb, R.A., Compans, R.W.","Effects of Antibody to the Influenza A Virus M2 Protein on M2 Surface Expression and Virus Assembly",1995,"Virology","212","2",,"411","421",,58,10.1006/viro.1995.1498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028802827&doi=10.1006%2fviro.1995.1498&partnerID=40&md5=6f732427a7b7110e030ff35699fdb9a5",Article,Scopus,2-s2.0-0028802827
"Compans, R.W., Roberts, P.C.","Viruses as Model Systems in Cell Biology",1994,"Methods in Cell Biology","43","C",,"3","42",,8,10.1016/S0091-679X(08)60596-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028693193&doi=10.1016%2fS0091-679X%2808%2960596-8&partnerID=40&md5=5cff7ba944753eb028e4ec62a0c376ed",Article,Scopus,2-s2.0-0028693193
"Roberts, P.C., Garten, W., Klenk, H.-D.","Role of conserved glycosylation sites in maturation and transport of influenza A virus hemagglutinin",1993,"Journal of Virology","67","6",,"3048","3060",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027238117&partnerID=40&md5=f25dbec361a584fc8f85c42da3e2ef1b",Article,Scopus,2-s2.0-0027238117
