Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reudink, M.W., McKellar, A.E., Marini, K.L.D., McArthur, S.L., Marra, P.P., Ratcliffe, L.M.","Inter-annual variation in American redstart (Setophaga ruticilla) plumage colour is associated with rainfall and temperature during moult: an 11-year study",2015,"Oecologia","178","1",,"161","173",,6,10.1007/s00442-014-3167-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939974559&doi=10.1007%2fs00442-014-3167-4&partnerID=40&md5=25076d0dc104d677ffbd98f23ee5392f",Article,Scopus,2-s2.0-84939974559
"Loss, S.R., Loss, S.S., Will, T., Marra, P.P.","Linking place-based citizen science with large-scale conservation research: A case study of bird-building collisions and the role of professional scientists",2015,"Biological Conservation","184",,,"439","455",,9,10.1016/j.biocon.2015.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924559473&doi=10.1016%2fj.biocon.2015.02.023&partnerID=40&md5=c8ddab94ba77b51fe3c7c3aef0efca27",Article,Scopus,2-s2.0-84924559473
"Hostetler, J.A., Sillett, T.S., Marra, P.P.","Full-annual-cycle population models for migratory birds",2015,"Auk","132","2",,"433","449",,28,10.1642/AUK-14-211.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924269175&doi=10.1642%2fAUK-14-211.1&partnerID=40&md5=92f56656d21fa7f19e089f47cbaa1e0f",Article,Scopus,2-s2.0-84924269175
"DeLuca, W.V., Woodworth, B.K., Rimmer, C.C., Marra, P.P., Taylor, P.D., McFarland, K.P., Mackenzie, S.A., Norris, D.R.","Transoceanic migration by a 12 g songbird",2015,"Biology Letters","11","4", 20141045,"","",,38,10.1098/rsbl.2014.1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929120506&doi=10.1098%2frsbl.2014.1045&partnerID=40&md5=f09d150a3c70244b918b657644967e2c",Article,Scopus,2-s2.0-84929120506
"Bisson, I.-A., Ssebide, B.J., Marra, P.P.","Early Detection of Emerging Zoonotic Diseases with Animal Morbidity and Mortality Monitoring",2015,"EcoHealth","12","1",,"98","103",,5,10.1007/s10393-014-0988-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939947112&doi=10.1007%2fs10393-014-0988-x&partnerID=40&md5=5582bb48a5cea4ee0f0421d3217ceecd",Article,Scopus,2-s2.0-84939947112
"Rushing, C.S., Dudash, M.R., Studds, C.E., Marra, P.P.","Annual variation in long-distance dispersal driven by breeding and non-breeding season climatic conditions in a migratory bird",2015,"Ecography","38","10",,"1006","1014",,3,10.1111/ecog.01196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942363032&doi=10.1111%2fecog.01196&partnerID=40&md5=9bcffce9fd30fda01f05eba296f63d64",Article,Scopus,2-s2.0-84942363032
"Tonra, C.M., Both, C., Marra, P.P.","Incorporating site and year-specific deuterium ratios (δ&lt;sup&gt;2&lt;/sup&gt;H) from precipitation into geographic assignments of a migratory bird",2015,"Journal of Avian Biology","46","3",,"266","274",,1,10.1111/jav.00553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928768551&doi=10.1111%2fjav.00553&partnerID=40&md5=75b7ee6784adfc220eb722a21a87c164",Article,Scopus,2-s2.0-84928768551
"Powell, L.L., Dobbs, R.C., Marra, P.P.","Habitat and body condition influence American Redstart foraging behavior during the non-breeding season",2015,"Journal of Field Ornithology","86","3",,"229","237",,3,10.1111/jofo.12106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948732779&doi=10.1111%2fjofo.12106&partnerID=40&md5=341984d52994eef952b5c46ab099feec",Article,Scopus,2-s2.0-84948732779
"Cohen, E.B., Auckland, L.D., Marra, P.P., Hamer, S.A.","Avian migrants facilitate invasions of neotropical ticks and tick- borne pathogens into the United States",2015,"Applied and Environmental Microbiology","81","24",,"8366","8378",,10,10.1128/AEM.02656-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949643629&doi=10.1128%2fAEM.02656-15&partnerID=40&md5=0b38e5a28154dc72b369464f65b63b08",Article,Scopus,2-s2.0-84949643629
"Hegemann, A., Marra, P.P., Tieleman, B.I.","Causes and consequences of partial migration in a passerine bird",2015,"American Naturalist","186","4",,"531","546",,8,10.1086/682667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943754670&doi=10.1086%2f682667&partnerID=40&md5=60bce2e6298fe1110b222d4d1f3ba963",Article,Scopus,2-s2.0-84943754670
"Cooper, N.W., Sherry, T.W., Marra, P.P., Inouye, B.D.","Experimental reduction of winter food decreases body condition and delays migration in a long-distance migratory bird",2015,"Ecology","96","7",,"1933","1942",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937011080&partnerID=40&md5=bd7d8b7426b69be1d1945a7c0a15619c",Article,Scopus,2-s2.0-84937011080
"Tonra, C.M., Sager-Fradkin, K., Morley, S.A., Duda, J.J., Marra, P.P.","The rapid return of marine-derived nutrients to a freshwater food web following dam removal",2015,"Biological Conservation","192",,,"130","134",,4,10.1016/j.biocon.2015.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942520439&doi=10.1016%2fj.biocon.2015.09.009&partnerID=40&md5=22b24656ffeaf951b1d770ec7299a282",Article,Scopus,2-s2.0-84942520439
"Evans, B.S., Ryder, T.B., Reitsma, R., Hurlbert, A.H., Marra, P.P.","Characterizing avian survival along a rural-to-urban land use gradient",2015,"Ecology","96","6",,"1631","1640",,6,10.1890/14-0171.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930831373&doi=10.1890%2f14-0171.1.sm&partnerID=40&md5=46183b15c318283fb4e4dede718638fa",Article,Scopus,2-s2.0-84930831373
"Marra, P.P., Studds, C.E., Wilson, S., Scott Sillett, T., Sherry, T.W., Holmes, R.T.","Non-breeding season habitat quality mediates the strength of densitydependence for a migratory bird",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1811", A10,"1","8",,8,10.1098/rspb.2015.0624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936889863&doi=10.1098%2frspb.2015.0624&partnerID=40&md5=394f835723c3c5e845b910a875c9b764",Article,Scopus,2-s2.0-84936889863
"Stanley, C.Q., Mckinnon, E.A., Fraser, K.C., Macpherson, M.P., Casbourn, G., Friesen, L., Marra, P.P., Studds, C., Ryder, T.B., Diggs, N.E., Stutchbury, B.J.M.","Connectivity of wood thrush breeding, wintering, and migration sites based on range-wide tracking",2015,"Conservation Biology","29","1",,"164","174",,20,10.1111/cobi.12352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921439641&doi=10.1111%2fcobi.12352&partnerID=40&md5=be79c7228ab9835be28ef4df84751227",Article,Scopus,2-s2.0-84921439641
"Cooper, N.W., Sherry, T.W., Marra, P.P.","Modeling three-dimensional space use and overlap in birds",2014,"Auk","131","4",,"681","693",,8,10.1642/AUK-14-17.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908701492&doi=10.1642%2fAUK-14-17.1&partnerID=40&md5=7b410a5b06da582b7a743fb8e4c8a63d",Article,Scopus,2-s2.0-84908701492
"Janousek, W.M., Marra, P.P., Kilpatrick, A.M.","Avian roosting behavior influences vector-host interactions for West Nile virus hosts",2014,"Parasites and Vectors","7","1", 399,"","",,9,10.1186/1756-3305-7-399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908054305&doi=10.1186%2f1756-3305-7-399&partnerID=40&md5=1039a6936f8fcaf0cd416c9080193b3b",Article,Scopus,2-s2.0-84908054305
"Loss, S.R., Will, T., Marra, P.P.","Refining estimates of bird collision and electrocution mortality at power lines in the United States",2014,"PLoS ONE","9","7", e101565,"","",,21,10.1371/journal.pone.0101565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903769390&doi=10.1371%2fjournal.pone.0101565&partnerID=40&md5=9ebc44634f90a2cf36a385f077967ef8",Article,Scopus,2-s2.0-84903769390
"McKellar, A.E., Marra, P.P., Boag, P.T., Ratcliffe, L.M.","Form, function and consequences of density dependence in a long-distance migratory bird",2014,"Oikos","123","3",,"356","364",,9,10.1111/j.1600-0706.2013.00756.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894297223&doi=10.1111%2fj.1600-0706.2013.00756.x&partnerID=40&md5=70aac38dd525419e24d2afc27157f265",Article,Scopus,2-s2.0-84894297223
"Angelier, F., Vleck, C.M., Holberton, R.L., Marra, P.P.","Bill size correlates with telomere length in male American Redstarts [Die Schnabelgröße korreliert bei männlichen Schnäpperwaldsängern mit der Telomerlänge]",2014,"Journal of Ornithology","156","2",,"525","531",,,10.1007/s10336-015-1158-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956948154&doi=10.1007%2fs10336-015-1158-9&partnerID=40&md5=4c930af3466da775bcc62b370d33c8b6",Article,Scopus,2-s2.0-84956948154
"Rushing, C.S., Ryder, T.B., Saracco, J.F., Marra, P.P.","Assessing migratory connectivity for a long-distance migratory bird using multiple intrinsic markers",2014,"Ecological Applications","24","3",,"445","456",,20,10.1890/13-1091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899710404&doi=10.1890%2f13-1091.1&partnerID=40&md5=6ac894b6ccf8038586ea7162fb661118",Article,Scopus,2-s2.0-84899710404
"Cohen, E.B., Hostetler, J.A., Royle, .J.A., Marra, P.P.","Estimating migratory connectivity of birds when re-encounter probabilities are heterogeneous",2014,"Ecology and Evolution","4","9",,"1659","1670",,10,10.1002/ece3.1059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899712123&doi=10.1002%2fece3.1059&partnerID=40&md5=677b835089e74926cd55570c52300773",Article,Scopus,2-s2.0-84899712123
"Loss, S.R., Will, T., Marra, P.P.","Estimation of bird-vehicle collision mortality on U.S. roads",2014,"Journal of Wildlife Management","78","5",,"763","771",,21,10.1002/jwmg.721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903266296&doi=10.1002%2fjwmg.721&partnerID=40&md5=bfbc1e32a2bbfe50c8ecff638dbf2ad9",Review,Scopus,2-s2.0-84903266296
"Tonra, C.M., Marini, K.L.D., Marra, P.P., Germain, R.R., Holberton, R.L., Reudink, M.W.","Color expression in experimentally regrown feathers of an overwintering migratory bird: Implications for signaling and seasonal interactions",2014,"Ecology and Evolution","4","8",,"1222","1232",,7,10.1002/ece3.994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898987680&doi=10.1002%2fece3.994&partnerID=40&md5=bc4211a1ac887582caa3c47035e4eead",Article,Scopus,2-s2.0-84898987680
"Loss, S.R., Will, T., Marra, P.P.","Erratum: The impact of free-ranging domestic cats on wildlife of the United States (Nature Communications (2013) 4 1396 DOI:10.1038/ncomms2380 )",2013,"Nature Communications","4",, 2961,"","",,,10.1038/ncomms3961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890710614&doi=10.1038%2fncomms3961&partnerID=40&md5=e9c42772cbfc1788751599d63a9b0b18",Erratum,Scopus,2-s2.0-84890710614
"Loss, S.R., Will, T., Marra, P.P.","Estimates of bird collision mortality at wind facilities in the contiguous United States",2013,"Biological Conservation","168",,,"201","209",,51,10.1016/j.biocon.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887602991&doi=10.1016%2fj.biocon.2013.10.007&partnerID=40&md5=208e6f15e2c7fb7e00a1b14855b7a2ad",Review,Scopus,2-s2.0-84887602991
"Lepczyk, C.A., Conant, S., Duffy, D., Bird, D.M., Calver, M., Duval, F.P., Hutchins, M., Lohr, C.A., Anne Loyd, K., Marra, P.P., Pitt, W.C., Sizemore, G., Sprague, R., Temple, S.A., Van Heezik, Y., Wallace, G.","Feral cat management",2013,"Journal of the American Veterinary Medical Association","243","10",,"1391","1392",,,10.2460/javma.243.10.1391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886999169&doi=10.2460%2fjavma.243.10.1391&partnerID=40&md5=e8d72e0b4f7cb6a2512cb61d9e54fe88",Letter,Scopus,2-s2.0-84886999169
"Tonra, C.M., Marra, P.P., Holberton, R.L.","Experimental and observational studies of seasonal interactions between overlapping life history stages in a migratory bird",2013,"Hormones and Behavior","64","5",,"825","832",,9,10.1016/j.yhbeh.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887201977&doi=10.1016%2fj.yhbeh.2013.10.004&partnerID=40&md5=eb011675eaf7ea91f77aa85786344f05",Article,Scopus,2-s2.0-84887201977
"Loss, S.R., Will, T., Marra, P.P.","The impact of free-ranging domestic cats on wildlife of the United States",2013,"Nature Communications","4",, 1396,"","",,151,10.1038/ncomms2380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877020543&doi=10.1038%2fncomms2380&partnerID=40&md5=8a316f08588fc37e9820a73902565f65",Article,Scopus,2-s2.0-84877020543
"Mckellar, A.E., Marra, P.P., Ratcliffe, L.M.","Starting over: Experimental effects of breeding delay on reproductive success in early-arriving male American redstarts",2013,"Journal of Avian Biology","44","5",,"495","503",,9,10.1111/j.1600-048X.2013.00180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884713980&doi=10.1111%2fj.1600-048X.2013.00180.x&partnerID=40&md5=0b9c5ca9a50c3cc53a7a60297c8bdd9f",Article,Scopus,2-s2.0-84884713980
"Kilpatrick, A.M., Peters, R.J., Dupuis, A.P., Jones, M.J., Daszak, P., Marra, P.P., Kramer, L.D.","Predicted and observed mortality from vector-borne disease in wildlife: West Nile virus and small songbirds",2013,"Biological Conservation","165",,,"79","85",,7,10.1016/j.biocon.2013.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879704311&doi=10.1016%2fj.biocon.2013.05.015&partnerID=40&md5=c14a5f2d86bd8a176be4ae83fbb64070",Article,Scopus,2-s2.0-84879704311
"Osmond, M.M., Reudink, M.W., Germain, R.R., Marra, P.P., Nocera, J.J., Boag, P.T., Ratcliffe, L.M.","Relationships between carotenoid-based female plumage and age, reproduction, and mate colour in the American redstart (setophaga ruticilla)",2013,"Canadian Journal of Zoology","91","8",,"589","595",,5,10.1139/cjz-2013-0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880766377&doi=10.1139%2fcjz-2013-0017&partnerID=40&md5=766d2711ddf5afee9f809abd5710442b",Article,Scopus,2-s2.0-84880766377
"Renfrew, R.B., Kim, D., Perlut, N., Smith, J., Fox, J., Marra, P.P.","Phenological matching across hemispheres in a long-distance migratory bird",2013,"Diversity and Distributions","19","8",,"1008","1019",,23,10.1111/ddi.12080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880134823&doi=10.1111%2fddi.12080&partnerID=40&md5=a38c7359f34b2e2415005d6ce03c9a94",Article,Scopus,2-s2.0-84880134823
"McKellar, A.E., Marra, P.P., Hannon, S.J., Studds, C.E., Ratcliffe, L.M.","Winter rainfall predicts phenology in widely separated populations of a migrant songbird",2013,"Oecologia","172","2",,"595","605",,25,10.1007/s00442-012-2520-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878111198&doi=10.1007%2fs00442-012-2520-8&partnerID=40&md5=130e6a0adb72c7aa2c9b8644cb238215",Article,Scopus,2-s2.0-84878111198
"Angelier, F., Vleck, C.M., Holberton, R.L., Marra, P.P.","Telomere length, non-breeding habitat and return rate in male American redstarts",2013,"Functional Ecology","27","2",,"342","350",,28,10.1111/1365-2435.12041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875605111&doi=10.1111%2f1365-2435.12041&partnerID=40&md5=89aa9c71d7545e19c3da74f1f91f8453",Article,Scopus,2-s2.0-84875605111
"Small-Lorenz, S.L., Culp, L.A., Ryder, T.B., Will, T.C., Marra, P.P.","A blind spot in climate change vulnerability assessments",2013,"Nature Climate Change","3","2",,"91","93",,30,10.1038/nclimate1810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873115233&doi=10.1038%2fnclimate1810&partnerID=40&md5=395cb43c3052a16b9637c8f1d4afd529",Note,Scopus,2-s2.0-84873115233
"Wilson, S., Marra, P.P., Sillett, T.S.","The Effects of Experimental Irrigation on Plant Productivity, Insect Abundance and the Non-Breeding Season Performance of a Migratory Songbird",2013,"PLoS ONE","8","1", e55114,"","",,6,10.1371/journal.pone.0055114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872864687&doi=10.1371%2fjournal.pone.0055114&partnerID=40&md5=2dea5a961e4b1bfdb970c33016d4d91a",Article,Scopus,2-s2.0-84872864687
"Hallworth, M.T., Studds, C.E., Sillett, T.S., Marra, P.P.","Do archival light-level geolocators and stable hydrogen isotopes provide comparable estimates of breeding-ground origin?",2013,"Auk","130","2",,"273","282",,13,10.1525/auk.2013.13037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878832063&doi=10.1525%2fauk.2013.13037&partnerID=40&md5=60e7d98b0cd5e292a2a29e787e974697",Article,Scopus,2-s2.0-84878832063
"Cooper, N.W., Thomas, M.A., Garfinkel, M.B., Schneider, K.L., Marra, P.P.","Comparing the precision, accuracy, and efficiency of branch clipping and sweep netting for sampling arthropods in two Jamaican forest types",2012,"Journal of Field Ornithology","83","4",,"381","390",,3,10.1111/j.1557-9263.2012.00388.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870205650&doi=10.1111%2fj.1557-9263.2012.00388.x&partnerID=40&md5=bf98f12365d63c079d7bebd416c93e34",Article,Scopus,2-s2.0-84870205650
"Rockwell, S.M., Bocetti, C.I., Marra, P.P.","Carry-over effects of winter climate on spring arrival date and reproductive success in an endangered migratory bird, Kirtland's warbler (Setophaga Kirtlandii)",2012,"Auk","129","4",,"744","752",,16,10.1525/auk.2012.12003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979047231&doi=10.1525%2fauk.2012.12003&partnerID=40&md5=7e00783895b27c6005cf4fbfd743d36c",Article,Scopus,2-s2.0-84979047231
