Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramos-Sanchez, G., Albornoz, M., Yu, Y.-H., Cheng, Z., Vasiraju, V., Vaddiraju, S., El Mellouhi, F., Balbuena, P.B.","Organic molecule-functionalized Zn<inf>3</inf>P<inf>2</inf> nanowires for photochemical H<inf>2</inf> production: DFT and experimental analyses",2014,"International Journal of Hydrogen Energy","39","35",,"19887","19898",,,10.1016/j.ijhydene.2014.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912557376&doi=10.1016%2fj.ijhydene.2014.10.028&partnerID=40&md5=140b74b99892deed7c15c8d92bfa0baa",Article,Scopus,2-s2.0-84912557376
"Martinez De La Hoz, J.M., Leung, K., Balbuena, P.B.","Reduction mechanisms of ethylene carbonate on si anodes of lithium-ion batteries: Effects of degree of lithiation and nature of exposed surface",2013,"ACS Applied Materials and Interfaces","5","24",,"13457","13465",,26,10.1021/am404365r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891377224&doi=10.1021%2fam404365r&partnerID=40&md5=46a371ea9be85f3524642ffee3a0a73e",Article,Scopus,2-s2.0-84891377224
"Lu, W., Verdegaal, W.M., Yu, J., Balbuena, P.B., Jeong, H.-K., Zhou, H.-C.","Building multiple adsorption sites in porous polymer networks for carbon capture applications",2013,"Energy and Environmental Science","6","12",,"3559","3564",,62,10.1039/c3ee42226g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887922970&doi=10.1039%2fc3ee42226g&partnerID=40&md5=76a7c3fc769be644f69af13f5a2f3f65",Article,Scopus,2-s2.0-84887922970
"Ma, Y., Balbuena, P.B., Ball, S.C., O'Malley, R., Theobald, B.R.C., Izzo, E.L., Murthi, V.S., Protsailo, L.V.","Evolution of structure and activity of alloy electrocatalysts during electrochemical cycles: Combined activity, stability, and modeling analysis of PtIrCo(7:1:7) and comparison with PtCo(1:1)",2013,"Journal of Physical Chemistry C","117","44",,"23224","23234",,1,10.1021/jp404059d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889801307&doi=10.1021%2fjp404059d&partnerID=40&md5=1af6f71753f305284853b04e05c8e008",Article,Scopus,2-s2.0-84889801307
"Martinez De La Hoz, J.M., Ramirez-Caballero, G.E., Balbuena, P.B.","Characterization of electronic states inside metallic nanopores",2013,"Journal of Physical Chemistry C","117","36",,"18406","18413",,2,10.1021/jp404288f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884172858&doi=10.1021%2fjp404288f&partnerID=40&md5=c30ff9718e71783bc31752198ed7a1fc",Article,Scopus,2-s2.0-84884172858
"Ma, J., Habrioux, A., Morais, C., Lewera, A., Vogel, W., Verde-Gómez, Y., Ramos-Sanchez, G., Balbuena, P.B., Alonso-Vante, N.","Spectroelectrochemical probing of the strong interaction between platinum nanoparticles and graphitic domains of carbon",2013,"ACS Catalysis","3","9",,"1940","1950",,29,10.1021/cs4003222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883883238&doi=10.1021%2fcs4003222&partnerID=40&md5=68b83fe26ae0f2054162c504c0196b38",Article,Scopus,2-s2.0-84883883238
"Callejas-Tovar, R., Balbuena, P.B.","Understanding activity and durability of Core/Shell nanocatalysts for fuel cells",2013,"Lecture Notes in Energy","9",,,"589","611",,,10.1007/978-1-4471-4911-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882974296&doi=10.1007%2f978-1-4471-4911-8_20&partnerID=40&md5=0fcebe0813c38051893ea6f3716c41c3",Article,Scopus,2-s2.0-84882974296
"Cervantes-Gaxiola, M.E., Arroyo-Albiter, M., Pérez-Larios, A., Balbuena, P.B., Espino-Valencia, J.","Experimental and theoretical study of NiMoW, NiMo, and NiW sulfide catalysts supported on an AlTiMg mixed oxide during the hydrodesulfurization of dibenzothiophene",2013,"Fuel","113",,,"733","743",,19,10.1016/j.fuel.2013.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880674472&doi=10.1016%2fj.fuel.2013.06.041&partnerID=40&md5=6f684fc9c7b27238919c5e1d36bc3f49",Article,Scopus,2-s2.0-84880674472
"Ramos-Sanchez, G., Balbuena, P.B.","Interactions of platinum clusters with a graphite substrate",2013,"Physical Chemistry Chemical Physics","15","28",,"11950","11959",,21,10.1039/c3cp51791h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879852772&doi=10.1039%2fc3cp51791h&partnerID=40&md5=e58909874bd6686948b207f5eda88f64",Article,Scopus,2-s2.0-84879852772
"Martínez De La Hoz, J.M., Balbuena, P.B.","Vibrational spectra of an RDX film over an aluminum substrate from molecular dynamics simulations and density functional theory",2013,"Journal of Molecular Modeling","19","7",,"2773","2778",,2,10.1007/s00894-012-1623-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879783608&doi=10.1007%2fs00894-012-1623-9&partnerID=40&md5=8ed34e355a3e2165def1ff236cd6cf9f",Conference Paper,Scopus,2-s2.0-84879783608
"Jeon, J.-W., Ma, Y., Mike, J.F., Shao, L., Balbuena, P.B., Lutkenhaus, J.L.","Oxidatively stable polyaniline:polyacid electrodes for electrochemical energy storage",2013,"Physical Chemistry Chemical Physics","15","24",,"9654","9662",,35,10.1039/c3cp51620b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878702745&doi=10.1039%2fc3cp51620b&partnerID=40&md5=e50567f46f09870400af1a80775e2f12",Article,Scopus,2-s2.0-84878702745
"Gómez-Gualdrón, D.A., Beetge, J.M., Balbuena, P.B.","Characterization of metal nanocatalyst state and morphology during simulated single-walled carbon nanotube growth",2013,"Journal of Physical Chemistry C","117","23",,"12061","12070",,9,10.1021/jp312520v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879091888&doi=10.1021%2fjp312520v&partnerID=40&md5=7e4cd612a430e747c1feb24dec33768d",Article,Scopus,2-s2.0-84879091888
"Gómez-Gualdrón, D.A., Balbuena, P.B.","Characterization of carbon atomistic pathways during single-walled carbon nanotube growth on supported metal nanoparticles",2013,"Carbon","57",,,"298","309",,13,10.1016/j.carbon.2013.01.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875247995&doi=10.1016%2fj.carbon.2013.01.077&partnerID=40&md5=5cfdabded97738bec24b820c68068bd5",Article,Scopus,2-s2.0-84875247995
"Gómez-Gualdrón, D.A., Beetge, J.M., Burgos, J.C., Balbuena, P.B.","Effects of precursor type on the CVD growth of single-walled carbon nanotubes",2013,"Journal of Physical Chemistry C","117","20",,"10397","10409",,13,10.1021/jp3125236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878141011&doi=10.1021%2fjp3125236&partnerID=40&md5=c31660ad5f260524fb122108f29dca6b",Article,Scopus,2-s2.0-84878141011
"Li, J.-R., Yu, J., Lu, W., Sun, L.-B., Sculley, J., Balbuena, P.B., Zhou, H.-C.","Porous materials with pre-designed single-molecule traps for CO 2 selective adsorption",2013,"Nature Communications","4",, 1538,"","",,176,10.1038/ncomms2552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874598396&doi=10.1038%2fncomms2552&partnerID=40&md5=686963a8cc97788cc542fc8ac2d5af32",Article,Scopus,2-s2.0-84874598396
"Burgos, J.C., Balbuena, P.B.","Preferential adsorption of zigzag single-walled carbon nanotubes on the ST-cut surface of quartz",2013,"Journal of Physical Chemistry C","117","9",,"4639","4646",,1,10.1021/jp311771s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874922927&doi=10.1021%2fjp311771s&partnerID=40&md5=73fb4725bde8e0bb654cbf2d2871d4e7",Article,Scopus,2-s2.0-84874922927
"Yu, J., Balbuena, P.B.","Water effects on postcombustion Co2 capture in Mg-MOF-74",2013,"Journal of Physical Chemistry C","117","7",,"3383","3388",,50,10.1021/jp311118x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874136591&doi=10.1021%2fjp311118x&partnerID=40&md5=366cfb6fe6d20dd7c965220508149490",Article,Scopus,2-s2.0-84874136591
"Martínez De La Hoz, J.M., Balbuena, P.B.","Local surface structure effect on reactivity of molecules confined between metallic surfaces",2013,"Physical Chemistry Chemical Physics","15","5",,"1647","1654",,3,10.1039/c2cp43517a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872081138&doi=10.1039%2fc2cp43517a&partnerID=40&md5=007ac8d71d1b9253165aeba2a5ac4fe7",Article,Scopus,2-s2.0-84872081138
"Callejas-Tovar, R., Diaz, C.A., De La Hoz, J.M.M., Balbuena, P.B.","Dealloying of platinum-based alloy catalysts: Kinetic Monte Carlo simulations",2013,"Electrochimica Acta","101",,,"326","333",,13,10.1016/j.electacta.2013.01.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878530175&doi=10.1016%2fj.electacta.2013.01.053&partnerID=40&md5=db53d5eebc1ea6a25db98dc637f22575",Article,Scopus,2-s2.0-84878530175
"Cabrales-Navarro, F.A., Gómez-Ballesteros, J.L., Balbuena, P.B.","Molecular dynamics simulations of metal-organic frameworks as membranes for gas mixtures separation",2013,"Journal of Membrane Science","428",,,"241","250",,13,10.1016/j.memsci.2012.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870889292&doi=10.1016%2fj.memsci.2012.10.058&partnerID=40&md5=3525cc4d8a0cf588ccbf8971272ac946",Article,Scopus,2-s2.0-84870889292
"Callejas-Tovar, R., Liao, W., Martinez De La Hoz, J.M., Balbuena, P.B.","Modeling oxidation of Pt-based alloy surfaces for fuel cell cathode electrocatalysts",2012,"Catalysis","24",,,"323","357",,1,10.1039/9781849734776-00323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882992048&doi=10.1039%2f9781849734776-00323&partnerID=40&md5=f3aba0c3f22aca8e5b7727a7fd958c77",Article,Scopus,2-s2.0-84882992048
"Javier, A., Kim, Y.-G., Baricuatro, J.H., Balbuena, P.B., Soriaga, M.P.","The Structure of Benzoquinone Chemisorbed on Pd(111): Simulation of EC-STM Images and HREELS Spectra by Density Functional Theory",2012,"Electrocatalysis","3","3",,"353","359",,4,10.1007/s12678-012-0110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871317547&doi=10.1007%2fs12678-012-0110-5&partnerID=40&md5=a1ca7724dbcc53955c338bd5556a1844",Article,Scopus,2-s2.0-84871317547
"Cui, P., Ma, Y.-G., Li, H.-H., Zhao, B., Li, J.-R., Cheng, P., Balbuena, P.B., Zhou, H.-C.","Multipoint interactions enhanced CO<inf>2</inf> uptake: A zeolite-like zinc-tetrazole framework with 24-nuclear zinc cages",2012,"Journal of the American Chemical Society","134","46",,"18892","18895",,122,10.1021/ja3063138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869464543&doi=10.1021%2fja3063138&partnerID=40&md5=8ce84d84c32ac4a371c013e951c13233",Article,Scopus,2-s2.0-84869464543
"Ma, Y., Balbuena, P.B.","Window effect on CO 2/N 2 selectivity in metal organic framework materials",2012,"Chemical Physics Letters","552",,,"136","140",,4,10.1016/j.cplett.2012.09.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868208352&doi=10.1016%2fj.cplett.2012.09.069&partnerID=40&md5=769d17f5522da0eb6c35f4c5545dfc49",Article,Scopus,2-s2.0-84868208352
"Park, J., Li, J.-R., Chen, Y.-P., Yu, J., Yakovenko, A.A., Wang, Z.U., Sun, L.-B., Balbuena, P.B., Zhou, H.-C.","A versatile metal-organic framework for carbon dioxide capture and cooperative catalysis",2012,"Chemical Communications","48","80",,"9995","9997",,108,10.1039/c2cc34622b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866403109&doi=10.1039%2fc2cc34622b&partnerID=40&md5=479ebd75c3d874655699ab9786744ab1",Article,Scopus,2-s2.0-84866403109
"Wriedt, M., Sculley, J.P., Yakovenko, A.A., Ma, Y., Halder, G.J., Balbuena, P.B., Zhou, H.-C.","Low-energy selective capture of carbon dioxide by a pre-designed elastic single-molecule trap",2012,"Angewandte Chemie - International Edition","51","39",,"9804","9808",,80,10.1002/anie.201202992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866497186&doi=10.1002%2fanie.201202992&partnerID=40&md5=5479d8e3135bb81e7d58ed1a879b635d",Article,Scopus,2-s2.0-84866497186
"Callejas-Tovar, R., Balbuena, P.B.","Effect of subsurface vacancies on oxygen reduction reaction activity of Pt-based alloys",2012,"Journal of Physical Chemistry C","116","27",,"14414","14422",,18,10.1021/jp303135j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863814416&doi=10.1021%2fjp303135j&partnerID=40&md5=4e23c288087360e4e2b56549e1ac4998",Article,Scopus,2-s2.0-84863814416
"Balbuena, P.B., Callejas-Tovar, R., Hirunsit, P., Martínez De La Hoz, J.M., Ma, Y., Ramírez-Caballero, G.E.","Evolution of Pt and Pt-alloy catalytic surfaces under oxygen reduction reaction in acid medium",2012,"Topics in Catalysis","55","5-6",,"322","325",,22,10.1007/s11244-012-9800-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866142389&doi=10.1007%2fs11244-012-9800-8&partnerID=40&md5=d1a519e2420eedd661391a8b335def1c",Conference Paper,Scopus,2-s2.0-84866142389
"Yu, J., Ma, Y., Balbuena, P.B.","Evaluation of the impact of H <inf>2</inf>O, O <inf>2</inf>, and SO <inf>2</inf> on postcombustion CO <inf>2</inf> capture in metal-organic frameworks",2012,"Langmuir","28","21",,"8064","8071",,45,10.1021/la3009514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861581883&doi=10.1021%2fla3009514&partnerID=40&md5=e22090146d3b0359842d2934287bbe99",Article,Scopus,2-s2.0-84861581883
"Ramírez-Caballero, G., Martínez De La Hoz, J.M., Balbuena, P.B.","P-n junction at the interface between metallic systems",2012,"Journal of Physical Chemistry Letters","3","7",,"818","825",,3,10.1021/jz300111c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859607499&doi=10.1021%2fjz300111c&partnerID=40&md5=9e53067e2837d271eb9844ebef2d2cef",Article,Scopus,2-s2.0-84859607499
"Ma, Y., Hernández, L., Guadarrama-Pérez, C., Balbuena, P.B.","Ethanol reforming on Co(0001) surfaces: A density functional theory study",2012,"Journal of Physical Chemistry A","116","5",,"1409","1416",,13,10.1021/jp208179e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863159552&doi=10.1021%2fjp208179e&partnerID=40&md5=a72772707c74ef783cec84ee27f01846",Article,Scopus,2-s2.0-84863159552
"Gómez-Gualdrón, D.A., McKenzie, G.D., Alvarado, J.F.J., Balbuena, P.B.","Dynamic evolution of supported metal nanocatalyst/carbon structure during single-walled carbon nanotube growth",2012,"ACS Nano","6","1",,"720","735",,34,10.1021/nn204215c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856156944&doi=10.1021%2fnn204215c&partnerID=40&md5=97686c4ef0491693e933fa4affefc8c0",Article,Scopus,2-s2.0-84856156944
"Callejas-Tovar, R., Liao, W., Mera, H., Balbuena, P.B.","Molecular dynamics simulations of surface oxidation on Pt and Pt/PtCo/Pt<inf>3</inf>Co nanoparticles supported over carbon",2011,"Journal of Physical Chemistry C","115","48",,"23768","23777",,15,10.1021/jp208286g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555180487&doi=10.1021%2fjp208286g&partnerID=40&md5=a9ede5b41121b0cd3dd0b39b401c9d49",Article,Scopus,2-s2.0-82555180487
"Callejas-Tovar, R., Balbuena, P.B.","Molecular dynamics simulations of surface oxide-water interactions on Pt(111) and Pt/PtCo/Pt<inf>3</inf>Co(111)",2011,"Physical Chemistry Chemical Physics","13","45",,"20461","20470",,9,10.1039/c1cp22490e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255143323&doi=10.1039%2fc1cp22490e&partnerID=40&md5=16927c607420194f7294d98b7e47ab1c",Article,Scopus,2-s2.0-81255143323
"Callejas-Tovar, R., Balbuena, P.B.","Molecular simulations of the oxidation of platinum-based alloy catalysts for fuel cells",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857206078&partnerID=40&md5=fe4ff7442e9ae3796a5efbd16835864c",Conference Paper,Scopus,2-s2.0-84857206078
"Gomez-Gualdrón, D.A., Burgos, J.C., Yu, J., Balbuena, P.B.","Carbon nanotubes: Engineering biomedical applications",2011,"Progress in Molecular Biology and Translational Science","104",,,"175","245",,25,10.1016/B978-0-12-416020-0.00005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255166738&doi=10.1016%2fB978-0-12-416020-0.00005-X&partnerID=40&md5=3c9eaf8abe53111ca91b148dd77f572b",Review,Scopus,2-s2.0-81255166738
"Martínez De La Hoz, J.M., Balbuena, P.B.","Geometric and electronic confinement effects on catalysis",2011,"Journal of Physical Chemistry C","115","43",,"21324","21333",,26,10.1021/jp207548k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055030411&doi=10.1021%2fjp207548k&partnerID=40&md5=6931a4d7ae0e7acea529eee68f711260",Article,Scopus,2-s2.0-80055030411
"Alonso, P.R., Gargano, P.H., Bozzano, P.B., Ramírez-Caballero, G.E., Balbuena, P.B., Rubiolo, G.H.","Combined ab initio and experimental study of A2 + L2<inf>1</inf> coherent equilibria in the Fe-Al-X (X = Ti, Nb, V) systems",2011,"Intermetallics","19","8",,"1157","1167",,13,10.1016/j.intermet.2011.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957610196&doi=10.1016%2fj.intermet.2011.03.025&partnerID=40&md5=8248e4a22db3ffe114a0df31f3ab6f5b",Article,Scopus,2-s2.0-79957610196
"Li, J.-R., Ma, Y., McCarthy, M.C., Sculley, J., Yu, J., Jeong, H.-K., Balbuena, P.B., Zhou, H.-C.","Carbon dioxide capture-related gas adsorption and separation in metal-organic frameworks",2011,"Coordination Chemistry Reviews","255","15-16",,"1791","1823",,965,10.1016/j.ccr.2011.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955803229&doi=10.1016%2fj.ccr.2011.02.012&partnerID=40&md5=6d8f3175a324a3699b9fe9cda01c1155",Review,Scopus,2-s2.0-79955803229
"Ramírez-Caballero, G.E., Balbuena, P.B.","Confinement-induced changes in magnetic behavior of a Ti monolayer on Pt",2011,"Chemical Physics Letters","507","1-3",,"117","121",,6,10.1016/j.cplett.2011.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955485204&doi=10.1016%2fj.cplett.2011.03.047&partnerID=40&md5=afe1b63d27e56f8b8f1f3748259015e9",Article,Scopus,2-s2.0-79955485204
"Yu, J., Balbuena, P.B., Budzien, J., Leung, K.","Hybrid DFT functional-based static and molecular dynamics studies of excess electron in liquid ethylene carbonate",2011,"Journal of the Electrochemical Society","158","4",,"A400","A410",,34,10.1149/1.3545977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955127418&doi=10.1149%2f1.3545977&partnerID=40&md5=5ec8947c5bf1dd35bb5e967925e83fe5",Article,Scopus,2-s2.0-79955127418
"Burgos, J.C., Jones, E., Balbuena, P.B.","Effect of the metal-substrate interaction strength on the growth of single-walled carbon nanotubes",2011,"Journal of Physical Chemistry C","115","15",,"7668","7675",,13,10.1021/jp200919j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954595380&doi=10.1021%2fjp200919j&partnerID=40&md5=8a732026cd242447ed4bec7f9d2d22b1",Article,Scopus,2-s2.0-79954595380
"Callejas-Tovar, R., Liao, W., Martinez De La Hoz, J.M., Balbuena, P.B.","Molecular dynamics simulations of surface oxidation on Pt(111) and Pt/PtCo/Pt<inf>3</inf>Co(111)",2011,"Journal of Physical Chemistry C","115","10",,"4104","4113",,20,10.1021/jp110436e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953201594&doi=10.1021%2fjp110436e&partnerID=40&md5=0872a3dfa0130318df33ad61c7b09c26",Article,Scopus,2-s2.0-79953201594
"Ramirez-Caballero, G.E., Mathkari, A., Balbuena, P.B.","Confinement-induced polymerization of ethylene",2011,"Journal of Physical Chemistry C","115","5",,"2134","2139",,8,10.1021/jp1097124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952663224&doi=10.1021%2fjp1097124&partnerID=40&md5=6a70d87e9eeea40c21277367d310cad7",Article,Scopus,2-s2.0-79952663224
"Gómez-Gualdrón, D.A., Zhao, J., Balbuena, P.B.","Nanocatalyst structure as a template to define chirality of nascent single-walled carbon nanotubes",2011,"Journal of Chemical Physics","134","1", 014705,"","",,28,10.1063/1.3509387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651298169&doi=10.1063%2f1.3509387&partnerID=40&md5=8aaf8912d116f7d1e909b18e6e9e7221",Article,Scopus,2-s2.0-78651298169
"Sitthisa, S., Sooknoi, T., Ma, Y., Balbuena, P.B., Resasco, D.E.","Kinetics and mechanism of hydrogenation of furfural on Cu/SiO<inf>2</inf> catalysts",2011,"Journal of Catalysis","277","1",,"1","13",,151,10.1016/j.jcat.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650170788&doi=10.1016%2fj.jcat.2010.10.005&partnerID=40&md5=257365c8507456d39acfa9f097fb7254",Article,Scopus,2-s2.0-78650170788
"Scanlon, L.G., Lucente, L.R., Lawson, M.F., Lawson, J.W., Fellner, J.P., Feld, W.A., Balbuena, P.B., Munichandraiah, N., Xiao, H.","Low energy of activation lithium-ion conducting channel",2010,"ECS Transactions","25","36",,"163","167",,1,10.1149/1.3393852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952809855&doi=10.1149%2f1.3393852&partnerID=40&md5=043b1087cc6c718da0bcadb5c6e0b7a5",Conference Paper,Scopus,2-s2.0-79952809855
"Gong, K., Chen, W.-F., Sasaki, K., Su, D., Vukmirovic, M.B., Zhou, W., Izzo, E.L., Perez-Acosta, C., Hirunsit, P., Balbuena, P.B., Adzic, R.R.","Platinum-monolayer electrocatalysts: Palladium interlayer on IrCo alloy core improves activity in oxygen-reduction reaction",2010,"Journal of Electroanalytical Chemistry","649","1-2",,"232","237",,34,10.1016/j.jelechem.2010.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958695768&doi=10.1016%2fj.jelechem.2010.04.011&partnerID=40&md5=4bbfce8824b27c058cc85e01e76bd21b",Article,Scopus,2-s2.0-79958695768
"Ma, Y., Balbuena, P.B.","Role of iridium in pt-based alloy catalysts for the ORR: Surface adsorption and stabilization studies",2010,"Journal of the Electrochemical Society","157","6",,"B959","B963",,24,10.1149/1.3409559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958606455&doi=10.1149%2f1.3409559&partnerID=40&md5=dd7a6541dce2f5371ee5503fdd685490",Article,Scopus,2-s2.0-77958606455
"Ramírez-Caballero, G.E., Balbuena, P.B.","Confinement effects on alloy reactivity",2010,"Physical Chemistry Chemical Physics","12","39",,"12466","12471",,8,10.1039/c0cp00464b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957920816&doi=10.1039%2fc0cp00464b&partnerID=40&md5=889883e1c71723f4d25238299aabffa0",Article,Scopus,2-s2.0-77957920816
"Martínez De La Hoz, J.M., León-Quintero, D.F., Hirunsit, P., Balbuena, P.B.","Evolution of a Pt (1 1 1) surface at high oxygen coverage in acid medium",2010,"Chemical Physics Letters","498","4-6",,"328","333",,13,10.1016/j.cplett.2010.08.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957311394&doi=10.1016%2fj.cplett.2010.08.083&partnerID=40&md5=300777ad5a265eca2102a516ed12a383",Article,Scopus,2-s2.0-77957311394
"Ramirez-Caballero, G.E., Hirunsit, P., Balbuena, P.B.","Shell-anchor-core structures for enhanced stability and catalytic oxygen reduction activity",2010,"Journal of Chemical Physics","133","13", 134705,"","",,11,10.1063/1.3481482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953215448&doi=10.1063%2f1.3481482&partnerID=40&md5=3580b02027924e0e76c269fc3377084a",Article,Scopus,2-s2.0-79953215448
"Javier, A., Li, D., Balbuena, P.B., Soriaga, M.P.","Density Functional Study of Benzoquinone Sulfonate Adsorbed on a Pd(111) Electrode Surface",2010,"Electrocatalysis","1","2-3",,"159","162",,2,10.1007/s12678-010-0024-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864464182&doi=10.1007%2fs12678-010-0024-z&partnerID=40&md5=f8f67fec50ad3a1ea14c5db04985b281",Letter,Scopus,2-s2.0-84864464182
"Ritter, J.A., Pan, H., Balbuena, P.B.","Adsorption of binary gas mixtures in heterogeneous carbon predicted by density functional theory: On the formation of adsorption azeotropes",2010,"Langmuir","26","17",,"13968","13975",,7,10.1021/la101865m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957943585&doi=10.1021%2fla101865m&partnerID=40&md5=58fc8e115e0a6f619d2befa28d909467",Article,Scopus,2-s2.0-77957943585
"Callejas-Tovar, R., Balbuena, P.B.","Stability studies of platinum-based alloy catalysts for fuel cells using kinetic Monte Carlo simulations",2010,"10AIChE - 2010 AIChE Spring Meeting and 6th Global Congress on Process Safety",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956009408&partnerID=40&md5=ae27312ef82f1798ddf2c9fe8dcb1437",Conference Paper,Scopus,2-s2.0-77956009408
"Martinez-De La Hoz, J.M., Balbuena, P.B.","Evolution of the Pt (111) surface under the presence of oxygen, chlorine and hydronium species",2010,"10AIChE - 2010 AIChE Spring Meeting and 6th Global Congress on Process Safety",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956007908&partnerID=40&md5=696c304e7a2c945877c749cae73295f5",Conference Paper,Scopus,2-s2.0-77956007908
"Hirunsit, P., Balbuena, P.B.","Stability of Pt monolayers on Ir-Co cores with and without a Pd interlayer",2010,"Journal of Physical Chemistry C","114","30",,"13055","13060",,14,10.1021/jp1033728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955131881&doi=10.1021%2fjp1033728&partnerID=40&md5=42e9d29f52b88945562b973f1df4112b",Article,Scopus,2-s2.0-77955131881
"Guadarrama-Pérez, C., Martínez De La Hoz, J.M., Balbuena, P.B.","Erratum: Theoretical infrared and terahertz spectra of an RDX/aluminum complex (Journal of Physical Chemistry A (2010) 114A (2284))",2010,"Journal of Physical Chemistry A","114","29",,"7815","",,2,10.1021/jp104990g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954896176&doi=10.1021%2fjp104990g&partnerID=40&md5=d171fb5618be995a5b9bb5d3bf644636",Erratum,Scopus,2-s2.0-77954896176
"Burgos, J.C., Reyna, H., Yakobson, B.I., Balbuena, P.B.","Interplay of catalyst size and metal-carbon interactions on the growth of single-walled carbon nanotubes",2010,"Journal of Physical Chemistry C","114","15",,"6952","6958",,27,10.1021/jp911905p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951130518&doi=10.1021%2fjp911905p&partnerID=40&md5=369d9811ee7f154a7cd66a883c92d5e3",Article,Scopus,2-s2.0-77951130518
"Ramírez-Caballero, G.E., Ma, Y., Callejas-Tovar, R., Balbuena, P.B.","Surface segregation and stability of core-shell alloy catalysts for oxygen reduction in acid medium",2010,"Physical Chemistry Chemical Physics","12","9",,"2209","2218",,73,10.1039/b917899f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149172040&doi=10.1039%2fb917899f&partnerID=40&md5=6dadca439d67ee7198dda55f6c5c22d7",Article,Scopus,2-s2.0-77149172040
