Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lowd, D., Davis, J.","Improving Markov network structure learning using decision trees",2014,"Journal of Machine Learning Research","15",,,"501","532",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897048557&partnerID=40&md5=77508f6786f8946e7e6957f487e05d42",Article,Scopus,2-s2.0-84897048557
"Lowd, D., Lessley, B., De Raj, M.","Towards adversarial reasoning in statistical relational domains",2014,"AAAI Workshop - Technical Report","WS-14-13",,,"57","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974844210&partnerID=40&md5=dd705168bf357dcb03d0f408cae94399",Conference Paper,Scopus,2-s2.0-84974844210
"Motamedi, R., Rejaie, R., Willinger, W., Lowd, D., Gonzalez, R.","Inferring coarse views of connectivity in very large graphs",2014,"COSN 2014 - Proceedings of the 2014 ACM Conference on Online Social Networks",,,,"191","202",,,10.1145/2660460.2660480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912098035&doi=10.1145%2f2660460.2660480&partnerID=40&md5=7fec4e48b80fb11f3a42c636864c053d",Conference Paper,Scopus,2-s2.0-84912098035
"Stevens, D., Lowd, D.","On the hardness of evading combinations of linear classifiers",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"77","86",,3,10.1145/2517312.2517318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888998818&doi=10.1145%2f2517312.2517318&partnerID=40&md5=637fc2469865f47b490acab05a90b0fd",Conference Paper,Scopus,2-s2.0-84888998818
"Torkamani, M., Lowd, D.","Convex adversarial collective classification",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 1",,"642","650",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897511735&partnerID=40&md5=38edebd7b7eee712d497ba0ee2ebe9f0",Conference Paper,Scopus,2-s2.0-84897511735
"Lowd, D., Rooshenas, A.","Learning Markov networks with arithmetic circuits",2013,"Journal of Machine Learning Research","31",,,"406","414",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897689061&partnerID=40&md5=4f281f59a83ea0a8224522c958888ce9",Conference Paper,Scopus,2-s2.0-84897689061
"Rooshenas, A., Lowd, D.","Learning tractable graphical models using mixture of arithmetic circuits",2013,"AAAI Workshop - Technical Report","WS-13-17",,,"104","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898911735&partnerID=40&md5=b0b1c166dc23a7a7042f311dba84511c",Conference Paper,Scopus,2-s2.0-84898911735
"Lowd, D.","Closed-form learning of markov networks from dependency networks",2012,"Uncertainty in Artificial Intelligence - Proceedings of the 28th Conference, UAI 2012",,,,"533","542",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886003765&partnerID=40&md5=c0ff80c2cf67a174a5c655bc53bb6b92",Conference Paper,Scopus,2-s2.0-84886003765
"Jiang, S., Lowd, D., Dou, D.","Learning to refine an automatically extracted knowledge base using Markov logic",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413833,"912","917",,20,10.1109/ICDM.2012.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874101707&doi=10.1109%2fICDM.2012.156&partnerID=40&md5=e0fd71baaf3cb4ecc786014dcd79273d",Conference Paper,Scopus,2-s2.0-84874101707
"Lowd, D., Shamaei, A.","Mean field inference in dependency networks: An empirical study",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"404","410",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055039817&partnerID=40&md5=a1becdd60e21590f715348fa98f32709",Conference Paper,Scopus,2-s2.0-80055039817
"Lowd, D., Domingos, P.","Approximate inference by compilation to arithmetic circuits",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860636005&partnerID=40&md5=170babcf72905b30fab9add42e1673f0",Conference Paper,Scopus,2-s2.0-84860636005
"Lowd, D., Davis, J.","Learning Markov network structure with decision trees",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693987,"334","343",,24,10.1109/ICDM.2010.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951739472&doi=10.1109%2fICDM.2010.128&partnerID=40&md5=70a59d4169fb275a02e749ef598045c9",Conference Paper,Scopus,2-s2.0-79951739472
"Natarajan, S., Khot, T., Lowd, D., Tadepalli, P., Kersting, K., Shavlik, J.","Exploiting causal independence in markov logic networks: Combining undirected and directed models",2010,"AAAI Workshop - Technical Report","WS-10-06",,,"58","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959752704&partnerID=40&md5=a82334263fc9989326a861e3cc806df1",Conference Paper,Scopus,2-s2.0-79959752704
"Natarajan, S., Khot, T., Lowd, D., Tadepalli, P., Kersting, K., Shavlik, J.","Exploiting causal independence in Markov logic networks: Combining undirected and directed models",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6322 LNAI","PART 2",,"434","450",,3,10.1007/978-3-642-15883-4_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049412317&doi=10.1007%2f978-3-642-15883-4_28&partnerID=40&md5=907e901ee51a5387e35e7ba071c43098",Conference Paper,Scopus,2-s2.0-78049412317
"Domingos, P., Lowd, D., Kok, S., Nath, A., Poon, H., Richardson, M., Singla, P.","Markov logic: A language and algorithms for link mining",2010,"Link Mining: Models, Algorithms, and Applications",,,,"135","161",,1,10.1007/978-1-4419-6515-8-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871658159&doi=10.1007%2f978-1-4419-6515-8-5&partnerID=40&md5=e35d9536936318575c044460f59050c8",Book Chapter,Scopus,2-s2.0-84871658159
"Lowd, D., Kushmerick, N.","Using salience to segment desktop activity into projects",2009,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"463","467",,,10.1145/1502650.1502719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953871074&doi=10.1145%2f1502650.1502719&partnerID=40&md5=3a51b78c584d02974c45dabe7a2e54d8",Conference Paper,Scopus,2-s2.0-77953871074
"Domingos, P., Lowd, D.","Markov logic: An interface layer for artificial intelligence",2009,"Synthesis Lectures on Artificial Intelligence and Machine Learning","7",,,"1","153",,50,10.2200/S00206ED1V01Y200907AIM007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049142277&doi=10.2200%2fS00206ED1V01Y200907AIM007&partnerID=40&md5=187efad0178ac412cc240082e20228dd",Article,Scopus,2-s2.0-68049142277
"Lowd, D., Domingos, P.","Learning arithmetic circuits",2008,"Proceedings of the 24th Conference on Uncertainty in Artificial Intelligence, UAI 2008",,,,"383","392",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053265590&partnerID=40&md5=e12fc447439115fde6f09f180f67b9d4",Conference Paper,Scopus,2-s2.0-80053265590
"Domingos, P., Lowd, D., Kok, S., Poon, H., Richardson, M., Singla, P.","Just add weights: Markov logic for the semantic web",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5327 LNAI",,,"1","25",,15,10.1007/978-3-540-89765-1-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449123100&doi=10.1007%2f978-3-540-89765-1-1&partnerID=40&md5=51ee436c8bab16d80d9ea2f2b2ccdc57",Conference Paper,Scopus,2-s2.0-58449123100
"Domingos, P., Kok, S., Lowd, D., Poon, H., Richardson, M., Singla, P.","Markov logic",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4911 LNAI",,,"92","117",,22,10.1007/978-3-540-78652-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249109908&doi=10.1007%2f978-3-540-78652-8_4&partnerID=40&md5=8e4feb45d31822b93eac5d2182d9068a",Article,Scopus,2-s2.0-40249109908
"Lowd, D., Domingos, P.","Efficient weight learning for Markov logic networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4702 LNAI",,,"200","211",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049174896&partnerID=40&md5=1db2f20f0ce46cf81b87aeada110a9f2",Conference Paper,Scopus,2-s2.0-38049174896
"Lowd, D., Domingos, P.","Recursive random fields",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"950","955",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880899283&partnerID=40&md5=3396c90a4e4e6c348e6c5128c4270333",Conference Paper,Scopus,2-s2.0-84880899283
"Lowd, D., Domingos, P.","Naive Bayes models for probability estimation",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"529","536",,118,10.1145/1102351.1102418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844452069&doi=10.1145%2f1102351.1102418&partnerID=40&md5=7b2576fd8d9111c0817a54dcb17e3f36",Conference Paper,Scopus,2-s2.0-31844452069
"Lowd, D., Meek, C.","Adversarial learning",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"641","647",,132,10.1145/1081870.1081950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344435632&doi=10.1145%2f1081870.1081950&partnerID=40&md5=b7857242de5aebc38bbec8379b665ac0",Conference Paper,Scopus,2-s2.0-32344435632
"Lowd, D., Meek, C.","Good word attacks on statistical spam filters",2005,"2nd Conference on Email and Anti-Spam",,,,"","",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449142381&partnerID=40&md5=f10f0d14c60589234f43fea232dffd0e",Conference Paper,Scopus,2-s2.0-65449142381
