Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klumpp, K., Hang, J.Q., Rajendran, S., Yang, Y., Derosier, A., Kai In, P.W., Overton, H., Parkes, K.E.B., Cammack, N., Martin, J.A.","Two-metal ion mechanism of RNA cleavage by HIV RNase H and mechanism-based design of selective HIV RNase H inhibitors",2003,"Nucleic Acids Research","31","23",,"6852","6859",,99,10.1093/nar/gkg881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744226166&doi=10.1093%2fnar%2fgkg881&partnerID=40&md5=bb15430f077fc134fbfb53fb22ce5037",Article,Scopus,2-s2.0-10744226166
"Altorfer, M., Ermert, P., Fässler, J., Farooq, S., Hillesheim, E., Jeanguenat, A., Klumpp, K., Maienfisch, P., Martin, J.A., Merrett, J.H., Parkes, K.E.B., Obrecht, J.-P., Pitterna, T., Obrecht, D.","Applications of parallel synthesis to lead optimization",2003,"Chimia","57","5",,"262","269",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038043147&partnerID=40&md5=7e921d4fbaa22449b2c01dc5c160abfd",Article,Scopus,2-s2.0-0038043147
"Parkes, K.E.B., Ermert, P., Fässler, J., Ives, J., Martin, J.A., Merrett, J.H., Obrecht, D., Williams, G., Klumpp, K.","Use of a pharmacophore model to discover a new class of influenza endonuclease inhibitors",2003,"Journal of Medicinal Chemistry","46","7",,"1153","1164",,113,10.1021/jm020334u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344453794&doi=10.1021%2fjm020334u&partnerID=40&md5=db235e3fbeaa4f1092a44a63a3ef7c41",Article,Scopus,2-s2.0-0344453794
"Coe, P.L., Maunder, P., Frampton, C.S., Martin, J.A., Anthony Thomas, W., Whitcombe, I.W.A.","Fluorination of (+)-chiro-inositol with SF<inf>4</inf>/HF to give 2α,3β-difluoro-7-oxabicyclo[2.2.1]heptane-5α,6α- sulfite",2002,"Journal of Fluorine Chemistry","115","1",,"13","20",,4,10.1016/S0022-1139(01)00571-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999823&doi=10.1016%2fS0022-1139%2801%2900571-1&partnerID=40&md5=89a9b81ef23817653ae0a8adb84c3669",Article,Scopus,2-s2.0-0035999823
"Martin, J.A., Lambert, R.W., Merrett, J.H., Parkes, K.E.B, Thomas, G.J., Baker, S.J., Bushnell, D.J., Cansfield, J.E., Dunsdon, S.J., Freeman, A.C., Hopkins, R.A., Johns, I.R., Keech, E., Simmonite, H., Walmsley, A., Wong Kai-In, P., Holland, M.","Nucleoside analogues as highly potent and selective inhibitors of herpes simplex virus thymidine kinase",2001,"Bioorganic and Medicinal Chemistry Letters","11","13",,"1655","1658",,13,10.1016/S0960-894X(01)00256-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035833021&doi=10.1016%2fS0960-894X%2801%2900256-6&partnerID=40&md5=5e9fc12f3b324cc5b87d857f24c88360",Article,Scopus,2-s2.0-0035833021
"Hooker, L., Strong, R., Adams, R., Handa, B., Merrett, J.H., Martin, J.A., Klumpp, K.","A sensitive, single-tube assay to measure the enzymatic activities of influenza RNA polymerase and other poly(A) polymerases: Application to kinetic and inhibitor analysis",2001,"Nucleic Acids Research","29","13",,"2691","2698",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035393477&partnerID=40&md5=13e473bca1719286259d82f07fd616a1",Article,Scopus,2-s2.0-0035393477
"Junior, F.N., Martin, J.A.","Heterogeneous control and qualitative supervision, application to a distillation column",2000,"Engineering Applications of Artificial Intelligence","13","2",,"179","197",,5,10.1016/S0952-1976(99)00051-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902910&doi=10.1016%2fS0952-1976%2899%2900051-2&partnerID=40&md5=e434b8b1d8b5def3b2c760781b31af5d",Article,Scopus,2-s2.0-0033902910
"Schillig, J., Boenig, H., Gordon, M., Mielke, C., Rickel, D., Sims, J., Martin, J., Williams, R.","Operating experience of the United States national high magnetic field laboratory 60 T long pulse magnet",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"526529","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747618933&partnerID=40&md5=57c760c87821e48320d5a1be95fc17bb",Article,Scopus,2-s2.0-33747618933
"Schillig, J., Boenig, H., Gordon, M., Mielke, C., Rickel, D., Sims, J., Martin, J., Williams, R.","Operating experience of the United States' National High Magnetic Field Laboratory 60 T long pulse magnet",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"526","529",,16,10.1109/77.828288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894778&doi=10.1109%2f77.828288&partnerID=40&md5=d405cbb1307091c9bcc132a2ec142526",Article,Scopus,2-s2.0-0033894778
"Martin, Joseph Aguilar","Knowledge-based supervision and diagnosis of complex process",1999,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"225","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362217&partnerID=40&md5=49b799796b02d15ce41b80717e6e11a7",Conference Paper,Scopus,2-s2.0-0033362217
"Watkins, A.M., Dunford, P.J., Moffatt, A.M., Wong-Kai-In, P., Holland, M.J., Pole, D.S., Thomas, G.M., Martin, J., Roberts, N.A., Mulqueen, M.J.","Inhibition of virus-encoded thymidine kinase suppresses herpes simplex virus replication in vitro and in vivo",1998,"Antiviral Chemistry and Chemotherapy","9","1",,"9","18",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031964304&partnerID=40&md5=3ebeb4951344c8fa61bc16de39bd36a6",Article,Scopus,2-s2.0-0031964304
"Martin, J.A., Thomas, G.J., Merrett, J.H., Lambert, R.W., Bushnell, D.J., Dunsdon, S.J., Freeman, A.C., Hopkins, R.A., Johns, I.R., Keech, E., Simmonite, H., Wong Kai-In, P., Holland, M.","The design, synthesis and properties of highly potent and selective inhibitors of herpes simplex virus types 1 and 2 thymidine kinase",1998,"Antiviral Chemistry and Chemotherapy","9","1",,"1","8",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031985763&partnerID=40&md5=418ec8e9feb78d5ca98c35991ae92f45",Article,Scopus,2-s2.0-0031985763
"Aumann, C.E., Skofronick, G.L., Martin, J.A.","Oxidation behavior of aluminum nanopowders",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","3",,"1178","1183",,178,10.1116/1.588232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442536748&doi=10.1116%2f1.588232&partnerID=40&md5=e4e72a3e0c005cd9e7706d2a1bef1f0c",Article,Scopus,2-s2.0-2442536748
"Martin, J.A., Redshaw, S., Thomas, G.J.","Inhibitors of HIV Proteinase",1995,"Progress in Medicinal Chemistry","32","C",,"239","287",,31,10.1016/S0079-6468(08)70455-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029441398&doi=10.1016%2fS0079-6468%2808%2970455-7&partnerID=40&md5=18ec88c2b48a7ac89a84cbcc1b4e5a00",Article,Scopus,2-s2.0-0029441398
"Parkes, K.E.B., Bushnell, D.J., Crackett, P.H., Dunsdon, S.J., Freeman, A.C., Gunn, M.P., Hopkins, R.A., Lambert, R.W., Martin, J.A., Merrett, J.H., Redshaw, S., Spurden, W.C., Thomas, G.J.","Studies toward the Large-Scale Synthesis of the HIV Proteinase Inhibitor Ro 31-8959",1994,"Journal of Organic Chemistry","59","13",,"3656","3664",,107,10.1021/jo00092a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027992464&doi=10.1021%2fjo00092a026&partnerID=40&md5=e2337bfe334ba76c23cb1b7d5fe6e654",Article,Scopus,2-s2.0-0027992464
"Thomas, G.J., Bushnell, D.J., Martin, J.A.","Carbocyclic analogues of hydroxyethylamine containing inhibitors of HIV proteinase",1994,"Bioorganic and Medicinal Chemistry Letters","4","23",,"2759","2762",,2,10.1016/S0960-894X(01)80590-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028032410&doi=10.1016%2fS0960-894X%2801%2980590-4&partnerID=40&md5=e3e71bf72b7864ff81b471b3504c179f",Article,Scopus,2-s2.0-0028032410
"Marrs, Robert C., Freyman, Bruce J., Martin, Joseph A.","High density BGA technology",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1986",,,"326","329",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811854&partnerID=40&md5=c485549448c87bb9e763168fff7092be",Conference Paper,Scopus,2-s2.0-0027811854
"Arendt, P., Elliott, N., Dye, R., Hubbard, K., Maley, M., Martin, J., Coulter, Y., Bennett, B.","Fabrication and characterization of Ti-Ba-Ca-Cu-O superconducting films on LaAlO<inf>3</inf> substrates",1992,"Journal of Electronic Materials","21","5",,"499","501",,3,10.1007/BF02655616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026860727&doi=10.1007%2fBF02655616&partnerID=40&md5=54abe5d912641987a5e3e9c4a2e587f1",Article,Scopus,2-s2.0-0026860727
"Martin, J.A.","Recent advances in the design of HIV proteinase inhibitors",1992,"Antiviral Research","17","4",,"265","278",,118,10.1016/0166-3542(92)90022-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026561407&doi=10.1016%2f0166-3542%2892%2990022-W&partnerID=40&md5=7402313562277b6a412215753fef62b0",Conference Paper,Scopus,2-s2.0-0026561407
"Coe, P.L., Proctor, L.D., Martin, J.A., Thomas, W.A.","An unusual reaction of myo-inositol with sulphur tetrafluoride",1992,"Journal of Fluorine Chemistry","58","1",,"87","92",,7,10.1016/S0022-1139(00)82796-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003155856&doi=10.1016%2fS0022-1139%2800%2982796-7&partnerID=40&md5=5e9ff834d9918159208402558e97b17f",Article,Scopus,2-s2.0-0003155856
"Graves, B.J., Hatada, M.H., Miller, J.K., Graves, M.C., Roy, S., Cook, C.M., Krohn, A., Martin, J.A., Roberts, N.A.","The three-dimensional X-ray crystal structure of HIV-1 protease complexed with a hydroxyethylene inhibitor",1991,"Advances in Experimental Medicine and Biology","306",,,"455","460",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026344674&partnerID=40&md5=4e80e6822d183e8b13eff37a06f94a69",Article,Scopus,2-s2.0-0026344674
"Martin, J.A., Mobberley, M.A., Redshaw, S., Burke, A., Tyms, A.S., Ryder, T.A.","The inhibitory activity of a peptide derivative against the growth of simian immunodeficiency virus in C8166 cells",1991,"Biochemical and Biophysical Research Communications","176","1",,"180","188",,11,10.1016/0006-291X(91)90906-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025738857&doi=10.1016%2f0006-291X%2891%2990906-N&partnerID=40&md5=0111f8a3f8f2119ee3a219f305047fa7",Article,Scopus,2-s2.0-0025738857
"Martin, J.A.","Ro 31-8959/003. Antiviral",1991,"Drugs of the Future","16","3",,"210","212",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025857537&partnerID=40&md5=0e25b92df0d2f42a9ea4bced0fdcbd32",Short Survey,Scopus,2-s2.0-0025857537
"Taylor, T.N., Martin, J.A.","Reaction of vapor-deposited aluminum with copper oxides",1991,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","9","3",,"1840","1846",,11,10.1116/1.577473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042352972&doi=10.1116%2f1.577473&partnerID=40&md5=ef93b8e91f125342fdb401379f55cbf1",Article,Scopus,2-s2.0-0042352972
"Mous, J., Roberts, N.A., Martin, J.A.","HIV proteinase inhibitors",1991,"Drug News and Perspectives","4","4",,"204","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025829927&partnerID=40&md5=7809f754140c84d022be7c3e60e35683",Short Survey,Scopus,2-s2.0-0025829927
"Dye, R.C., Arendt, P.N., Martin, J.A., Hubbard, K.M., Elliott, N., Reeves, G.","Superconducting properties of Tl-Ba-Ca-Cu-O films on silver substrates",1991,"IEEE Transactions on Magnetics","27","2",,"1573","1576",,2,10.1109/20.133484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026120709&doi=10.1109%2f20.133484&partnerID=40&md5=6e752218b8c5067f5284046295b5b264",Article,Scopus,2-s2.0-0026120709
"Wong-Kai-In, P., Parkes, K.E.B., Hope, J.A., Merrett, A.L., Roberts, N.A., Martin, J.A., Merret, J.H., Machin, P., Thomas, G.","Biological and biochemical studies on ro 31-6840 (2'βfddc) a dideoxynucleoside analogue active against human immunodeficiency virus type 1 (HIV-1)",1991,"Nucleosides and Nucleotides","10","1-3",,"401","404",,3,10.1080/07328319108046488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026345244&doi=10.1080%2f07328319108046488&partnerID=40&md5=dfb2d0890ca2754f73f8c54409ca64e0",Article,Scopus,2-s2.0-0026345244
"Phillips, J.R., Mayer, J.W., Martin, J.A., Nastasi, M.","Vapor-deposited superconducting YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7-δ</inf> lines: Effect of thickness and width on morphology",1990,"Applied Physics Letters","56","14",,"1374","1376",,3,10.1063/1.103205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099026&doi=10.1063%2f1.103205&partnerID=40&md5=f1b1eb109381e0e16c1770a98e17a822",Article,Scopus,2-s2.0-36549099026
"Wu, X.D., Muenchausen, R.E., Foltyn, S., Estler, R.C., Dye, R.C., Flamme, C., Nogar, N.S., Garcia, A.R., Martin, J., Tesmer, J.","Effect of deposition rate on properties of YBa<inf>2</inf>Cu <inf>3</inf>O<inf>7-δ</inf> superconducting thin films",1990,"Applied Physics Letters","56","15",,"1481","1483",,78,10.1063/1.103209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001107491&doi=10.1063%2f1.103209&partnerID=40&md5=6d6625975350abcd76c506510b400710",Article,Scopus,2-s2.0-0001107491
"Roberts, N.A., Martin, J.A., Kinchington, D., Broadhurst, A.V., Craig, J.C., Duncan, I.B., Galpin, S.A., Handa, B.K., Kay, J., Kröhn, A., Lambert, R.W., Merrett, J.H., Mills, J.S., Parkes, K.E.B., Redshaw, S., Ritchie, A.J., Taylor, D.L., Thomas, G.J., Machin, P.J.","Rational design of peptide-based HIV proteinase inhibitors",1990,"Science","248","4953",,"358","361",,756,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025268321&partnerID=40&md5=a19370d04e2b5ec49d2925248e610dad",Article,Scopus,2-s2.0-0025268321
"Cross, J.B., Martin, J.A., Pope, L.E., Koontz, S.L.","Atomic oxygen-MoS<inf>2</inf> chemical interactions",1990,"Surface and Coatings Technology","42","1",,"41","48",,20,10.1016/0257-8972(90)90113-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025508249&doi=10.1016%2f0257-8972%2890%2990113-Q&partnerID=40&md5=4f31883abc8e3ee9e89ba336438e430e",Article,Scopus,2-s2.0-0025508249
"Estler, R.C., Nogar, N.S., Muenchausen, R.E., Dye, R.C., Flamme, C., Martin, J.A., Garcia, A.R., Foltyn, S.","Studies of excimer laser annealing of in situ deposited thin films of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1990,"Materials Letters","9","9",,"342","346",,11,10.1016/0167-577X(90)90176-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025431782&doi=10.1016%2f0167-577X%2890%2990176-M&partnerID=40&md5=74c6665b99238cbbe4ef98e7ea41aed0",Article,Scopus,2-s2.0-0025431782
"Manchand, P.S., Martin, J.A., Hill, C.H., Merrett, J.H., Keech, E., Belshe, R.B., Cerruti, R.L., Connell, E.V., Sim, I.S.","Synthesis and Antiviral Activity of Metabolites of Rimantadine",1990,"Journal of Medicinal Chemistry","33","7",,"1992","1995",,26,10.1021/jm00169a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025339929&doi=10.1021%2fjm00169a029&partnerID=40&md5=a0c3c56d0151c2794397cf50d498cf06",Article,Scopus,2-s2.0-0025339929
"Martin, J.A., Bushnell, D.J., Duncan, I.B., Dunsdon, S.J., Machin, P.J., Merrett, J.H., Parkes, K.E., Roberts, N.A., Thomas, G.J., Hall, M.J., Galpin, S.A.","Synthesis and Antiviral Activity of Monofluoro and Difluoro Analogues of Pyrimidine Deoxyribonucleosides against Human Immunodeficiency Virus (HIV-1)",1990,"Journal of Medicinal Chemistry","33","8",,"2137","2145",,60,10.1021/jm00170a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025360397&doi=10.1021%2fjm00170a015&partnerID=40&md5=255f4cb2582e233da6027f5d899d1668",Article,Scopus,2-s2.0-0025360397
"Cross, J.B., Martin, J.A., Pope, L.E., Koontz, S.L.","Oxidation of MoS2 by thermal and hyperthermal atomic oxygen",1989,"International SAMPE Symposium and Exhibition (Proceedings)","3",,,"638","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024858705&partnerID=40&md5=3bbc802a4193a96f361c5e5bb8c7f7ad",Conference Paper,Scopus,2-s2.0-0024858705
"Lambert, R.W., Martin, J.A., Thomas, G.J., Duncan, I.B., Hall, M.J., Heimer, E.P.","Synthesis and Antiviral Activity of Phosphonoacetic and Phosphonoformic Acid Esters of 5-bromo-2'-deoxyuridine and Related Pyrimidine Nucleosides and Acyclonucleosides",1989,"Journal of Medicinal Chemistry","32","2",,"367","374",,30,10.1021/jm00122a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024596902&doi=10.1021%2fjm00122a014&partnerID=40&md5=c8408b18ea5b971a2db755717d2a798c",Article,Scopus,2-s2.0-0024596902
"Martin, J.A., Duncan, I.B., Hall, M.J., Wong-Kai-In, P., Lambert, R.W., Thomas, G.J.","New potent and selective inhibitors of herpes simplex virus thymidine kinase",1989,"Nucleosides and Nucleotides","8","5-6",,"753","764",,12,10.1080/07328318908054213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024359545&doi=10.1080%2f07328318908054213&partnerID=40&md5=86b115372d6a71ce807c18baf44fc08b",Article,Scopus,2-s2.0-0024359545
