Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, B.T., McCormack, J.E., Cuervo, A.M., Hickerson, M.J., Aleixo, A., Cadena, C.D., Pérez-Emán, J., Burney, C.W., Xie, X., Harvey, M.G., Faircloth, B.C., Glenn, T.C., Derryberry, E.P., Prejean, J., Fields, S., Brumfield, R.T.","The drivers of tropical speciation",2014,"Nature","515","7527",,"406","409",,94,10.1038/nature13687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911866672&doi=10.1038%2fnature13687&partnerID=40&md5=d71fb23f97ac7aa2ff1a66be8e6a9674",Article,Scopus,2-s2.0-84911866672
"Tobias, J.A., Cornwallis, C.K., Derryberry, E.P., Claramunt, S., Brumfield, R.T., Seddon, N.","Species coexistence and the dynamics of phenotypic evolution in adaptive radiation",2014,"Nature","506","7488",,"359","363",,45,10.1038/nature12874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894236408&doi=10.1038%2fnature12874&partnerID=40&md5=b259a7de488bdcf6695ea158fdd69d9e",Article,Scopus,2-s2.0-84894236408
"Derryberry, E.P., Derryberry, G.E., Maley, J.M., Brumfield, R.T.","Hzar: Hybrid zone analysis using an R software package",2014,"Molecular Ecology Resources","14","3",,"652","663",,32,10.1111/1755-0998.12209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898549385&doi=10.1111%2f1755-0998.12209&partnerID=40&md5=189eca72843ddad098f3faa7ee263d2c",Article,Scopus,2-s2.0-84898549385
"Cuervo, A.M., Stiles, F.G., Lentino, M., Brumfield, R.T., Derryberry, E.P.","Geographic variation and phylogenetic relationships of Myiopagis olallai (Aves: Passeriformes; Tyrannidae), with the description of two new taxa from the Northern Andes",2014,"Zootaxa","3873","1",,"1","24",,3,10.11646/zootaxa.3873.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908018478&doi=10.11646%2fzootaxa.3873.1.1&partnerID=40&md5=65cc7c4802a05db1a2b0069b6f98f2cc",Article,Scopus,2-s2.0-84908018478
"Claramunt, S., Derryberry, E.P., Na, C.D.C., Cuervo, A.M., Sanín, C., Brumfield, R.T.","Phylogeny and classification of automolus foliage-gleaners and allies (furnariidae)",2013,"Condor","115","2",,"375","385",,6,10.1525/cond.2013.110198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878592103&doi=10.1525%2fcond.2013.110198&partnerID=40&md5=fce5a6ceb3f03bc70bc6c529187f6390",Article,Scopus,2-s2.0-84878592103
"McCormack, J.E., Maley, J.M., Hird, S.M., Derryberry, E.P., Graves, G.R., Brumfield, R.T.","Corrigendum to ""Next-generation sequencing reveals phylogeographic structure and a species tree for recent bird divergences"" [Mol. Phylogenet. Evol. 62 (2012) 397-406]",2013,"Molecular Phylogenetics and Evolution","66","1",,"440","",,,10.1016/j.ympev.2012.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870255484&doi=10.1016%2fj.ympev.2012.09.009&partnerID=40&md5=cd564c00b9106564f9e2d2bffecf6039",Erratum,Scopus,2-s2.0-84870255484
"Peters, S., Derryberry, E.P., Nowicki, S.","Songbirds learn songs least degraded by environmental transmission",2012,"Biology Letters","8","5",,"736","739",,13,10.1098/rsbl.2012.0446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866693895&doi=10.1098%2frsbl.2012.0446&partnerID=40&md5=9d69662ccd22ab013e0721a7dc664756",Article,Scopus,2-s2.0-84866693895
"Derryberry, E.P., Seddon, N., Claramunt, S., Tobias, J.A., Baker, A., Aleixo, A., Brumfield, R.T.","Correlated evolution of beak morphology and song in the neotropical woodcreeper radiation",2012,"Evolution","66","9",,"2784","2797",,26,10.1111/j.1558-5646.2012.01642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865709082&doi=10.1111%2fj.1558-5646.2012.01642.x&partnerID=40&md5=3d40aaf807ce8e9514582a49e146a4c5",Article,Scopus,2-s2.0-84865709082
"Claramunt, S., Derryberry, E.P., Brumfield, R.T., Remsen Jr., J.V.","Ecological opportunity and diversification in a continental radiation of birds: Climbing adaptations and cladogenesis in the furnariidae",2012,"American Naturalist","179","5",,"649","666",,14,10.1086/664998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859719894&doi=10.1086%2f664998&partnerID=40&md5=aae6ebf4c788e345dd7dcd56a56d823e",Article,Scopus,2-s2.0-84859719894
"Claramunt, S., Derryberry, E.P., Remsen, J.V., Brumfield, R.T.","High dispersal ability inhibits speciation in a continental radiation of passerine birds",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1733",,"1567","1574",,70,10.1098/rspb.2011.1922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857963160&doi=10.1098%2frspb.2011.1922&partnerID=40&md5=12bec023c1eb1b17f2c77c5c781ec9c2",Article,Scopus,2-s2.0-84857963160
"Luther, D.A., Derryberry, E.P.","Birdsongs keep pace with city life: Changes in song over time in an urban songbird affects communication",2012,"Animal Behaviour","83","4",,"1059","1066",,33,10.1016/j.anbehav.2012.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858750986&doi=10.1016%2fj.anbehav.2012.01.034&partnerID=40&md5=adfff74eac829599e983d018df4ba57b",Article,Scopus,2-s2.0-84858750986
"McCormack, J.E., Maley, J.M., Hird, S.M., Derryberry, E.P., Graves, G.R., Brumfield, R.T.","Next-generation sequencing reveals phylogeographic structure and a species tree for recent bird divergences",2012,"Molecular Phylogenetics and Evolution","62","1",,"397","406",,58,10.1016/j.ympev.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655201166&doi=10.1016%2fj.ympev.2011.10.012&partnerID=40&md5=d7072c2c882a3b8a678788d31a836cbc",Article,Scopus,2-s2.0-83655201166
"Derryberry, E.P., Claramunt, S., Derryberry, G., Chesser, R.T., Cracraft, J., Aleixo, A., Pérez-Emán, J., Remsen, J.V., Brumfield, R.T.","Lineage diversification and morphological evolution in a large-scale continental radiation: The neotropical ovenbirds and woodcreepers (aves: furnariidae)",2011,"Evolution","65","10",,"2973","2986",,128,10.1111/j.1558-5646.2011.01374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053453890&doi=10.1111%2fj.1558-5646.2011.01374.x&partnerID=40&md5=38c968fc3b4a5db7682521d34971c3fb",Article,Scopus,2-s2.0-80053453890
"Derryberry, E.P.","Male response to historical and geographical variation in bird song",2011,"Biology Letters","7","1",,"57","59",,13,10.1098/rsbl.2010.0519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551502582&doi=10.1098%2frsbl.2010.0519&partnerID=40&md5=5f4bdf6e143df69bcf5cac1d52faddc7",Article,Scopus,2-s2.0-79551502582
"Tobias, J.A., Aben, J., Brumfield, R.T., Derryberry, E.P., Halfwerk, W., Slabbekoorn, H., Seddon, N.","Song divergence by sensory drive in amazonian birds",2010,"Evolution","64","10",,"2820","2839",,68,10.1111/j.1558-5646.2010.01067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649288094&doi=10.1111%2fj.1558-5646.2010.01067.x&partnerID=40&md5=21c77d6eccb3eae3594c45e0be9802cc",Article,Scopus,2-s2.0-78649288094
"Derryberry, E., Claramunt, S., O'Quin, K.E., Aleixo, A., Chesser, R.T., Remsen Jr., J.V., Brumfield, R.T.","Pseudasthenes, a new genus of ovenbird (aves: passeriformes: furnariidae)",2010,"Zootaxa",,"2416",,"61","68",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953948366&partnerID=40&md5=66c02bcb039b125ff8c6e88a501b68da",Article,Scopus,2-s2.0-77953948366
"Derryberry, E., Claramunt, S., Chesser, R.T., Aleixo, A., Cracraft, J., Moyle, R.G., Brumfield, R.T.","Certhiasomus, a new genus of woodcreeper (aves: passeriformes: dendrocolaptidae)",2010,"Zootaxa",,"2416",,"44","50",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953956745&partnerID=40&md5=e75f3a4dfc26dbee083a4934ce777965",Article,Scopus,2-s2.0-77953956745
"Claramunt, S., Derryberry, E.P., Chesser, R.T., Aleixo, A., Brumfield, R.T.","Polyphyly of campylorhamphus, and description of a new genus for C. pucherani (Dendrocolaptinae)",2010,"Auk","127","2",,"430","439",,7,10.1525/auk.2009.09022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951912090&doi=10.1525%2fauk.2009.09022&partnerID=40&md5=4b2001d8ca0ee8f3dec5b3575f03ff4e",Article,Scopus,2-s2.0-77951912090
"Chesser, R.T., Claramunt, S., Derryberry, E., Brumfield, R.T.","Geocerthia, a new genus of terrestrial ovenbird (Aves: Passeriformes: Furnariidae)",2009,"Zootaxa",,"2213",,"64","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949097523&partnerID=40&md5=d97d33e3661d0ba2f9f14b48207cd834",Article,Scopus,2-s2.0-69949097523
"Derryberry, E.P.","Ecology shapes birdsong evolution: Variation in morphology and habitat explains variation in white-crowned sparrow song",2009,"American Naturalist","174","1",,"24","33",,54,10.1086/599298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849084404&doi=10.1086%2f599298&partnerID=40&md5=0212cdddbda8096ea50f65dfd32235c0",Article,Scopus,2-s2.0-66849084404
"Derryberry, E.P.","Evolution of bird song affects signal efficacy: An experimental test using historical and current signals",2007,"Evolution","61","8",,"1938","1945",,32,10.1111/j.1558-5646.2007.00154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547688005&doi=10.1111%2fj.1558-5646.2007.00154.x&partnerID=40&md5=82efd410ee90349749c7fe0aba461fa6",Article,Scopus,2-s2.0-34547688005
"MacDougall-Shackleton, E.A., Derryberry, E.P., Foufopoulos, J., Dobson, A.P., Hahn, T.P.","Parasite-mediated heterozygote advantage in an outbred songbird population",2005,"Biology Letters","1","1",,"105","107",,41,10.1098/rsbl.2004.0264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444448203&doi=10.1098%2frsbl.2004.0264&partnerID=40&md5=4606eed8f03dc77b1d496f48c5f32c75",Article,Scopus,2-s2.0-27444448203
"MacDougall-Shackleton, E.A., Derryberry, E.P., Hahn, T.P.","Nonlocal male mountain white-crowned sparrows have lower paternity and higher parasite loads than males singing local dialect",2002,"Behavioral Ecology","13","5",,"682","689",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036748493&partnerID=40&md5=158c817e9e11ca456686d6540072eccf",Article,Scopus,2-s2.0-0036748493
