Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hertzberg, J., Leppek, B.R., Gray, K.E.","Art for the sake of improving attitudes towards engineering",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",30,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865026337&partnerID=40&md5=6c21c788ee6b2d61c82dff06df3a50d5",Conference Paper,Scopus,2-s2.0-84865026337
"Fenster, B.E., Schroeder, J.D., Hertzberg, J.R., Chung, J.H.","4-Dimensional cardiac magnetic resonance in a patient with bicuspid pulmonic valve: Characterization of post-stenotic flow",2012,"Journal of the American College of Cardiology","59","25",,"","",,4,10.1016/j.jacc.2011.09.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862171444&doi=10.1016%2fj.jacc.2011.09.087&partnerID=40&md5=4ac18fa96232dbfe8799ba970575bb95",Note,Scopus,2-s2.0-84862171444
"Vansciver, M., Miller, S., Hertzberg, J.","Particle image velocimetry of human cough",2011,"Aerosol Science and Technology","45","3",,"415","422",,25,10.1080/02786826.2010.542785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953691171&doi=10.1080%2f02786826.2010.542785&partnerID=40&md5=30f36d5f835f8f752920c59851f8b30d",Article,Scopus,2-s2.0-79953691171
"Ross, N., Hertzberg, J., Bradley, E.","Discretization of the vorticity field of a planar jet",2010,"Experiments in Fluids","49","5",,"1161","1175",,1,10.1007/s00348-010-0862-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049530814&doi=10.1007%2fs00348-010-0862-8&partnerID=40&md5=d6af51203087302b24c1ed146f97f6ac",Article,Scopus,2-s2.0-78049530814
"Hertzberg, J., Sweetman, A.","Impact and outcomes of a flow visualization course",2009,"Proceedings of the ASME Fluids Engineering Division Summer Conference 2009, FEDSM2009","2",,,"269","275",,,10.1115/FEDSM2009-78480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953854786&doi=10.1115%2fFEDSM2009-78480&partnerID=40&md5=cea468c3bfe96b7ecbbc3450b4972ad1",Conference Paper,Scopus,2-s2.0-77953854786
"Giardino, J., Hertzberg, J., Bradley, E.","A calibration procedure for millimeter-scale stereomicroscopic particle image velocimetry",2008,"Experiments in Fluids","45","6",,"1037","1045",,3,10.1007/s00348-008-0525-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849144770&doi=10.1007%2fs00348-008-0525-1&partnerID=40&md5=91658cdfe9df7a3f4e300ab342138a59",Article,Scopus,2-s2.0-55849144770
"Liu, L., Mukdadi, O.M., Tripp, M.K., Herrmann, C.F., Hertzberg, J.R., George, S.M., Bright, V.M., Shandas, R.","Atomic-layer deposition for fabricating capacitive micromachined ultrasonic transducers: Initial characterization",2008,"Sensors and Materials","20","1",,"15","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149149614&partnerID=40&md5=28c2ea068bf3ea97edb0de77781fc705",Article,Scopus,2-s2.0-41149149614
"Liu, L., Zheng, H., Williams, L., Zhang, F., Wang, R., Hertzberg, J., Shandas, R.","Development of a custom-designed echo particle image velocimetry system for multi-component hemodynamic measurements: System characterization and initial experimental results",2008,"Physics in Medicine and Biology","53","5",,"1397","1412",,47,10.1088/0031-9155/53/5/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649097891&doi=10.1088%2f0031-9155%2f53%2f5%2f015&partnerID=40&md5=47c082dccf0441a438a95a4cee3b8e8b",Article,Scopus,2-s2.0-42649097891
"Yu, C.H., Hertzberg, J., Kim, H.-B.","Stereoscopic micro PIV measurements of impinging jet flow",2007,"9th International Symposium on Fluid Control Measurement and Visualization 2007, FLUCOME 2007","3",,,"1592","1597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650477763&partnerID=40&md5=e618bbdc347a0e18e80e47029ae02cd9",Conference Paper,Scopus,2-s2.0-78650477763
"Fujisawa, N., Verhoeckx, M., Dabiri, D., Gharib, M., Hertzberg, J.","Recent progress in flow visualization techniques toward the generation of fluid art",2007,"Journal of Visualization","10","2",,"163","170",,14,10.1007/BF03181827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949101028&doi=10.1007%2fBF03181827&partnerID=40&md5=043cd3e144bf2afa9075a7095e520e04",Article,Scopus,2-s2.0-47949101028
"Read, T., Ladtkow, T., Fabri, A., Hertzberg, J.","Beading up",2007,"Physics of Fluids","19","9", 091105,"","",,1,10.1063/1.2775407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848823124&doi=10.1063%2f1.2775407&partnerID=40&md5=327696ac7d580239520f96497cbb432c",Note,Scopus,2-s2.0-34848823124
"Vargas, Y.L., Finley, T.J., Mohseni, K., Hertzberg, J.","Flow characterization of a synthetic jet",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","22",,,"17115","17126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250854989&partnerID=40&md5=f025512daf90f819a66e6bd7ab8d45d7",Conference Paper,Scopus,2-s2.0-34250854989
"Wang, R., Lacour-Gayet, F.G., Lanning, C.J., Rech, B.A., Kilfoil, P.J., Hertzberg, J., Shandas, R.","Initial experience with the development and numerical and in vitro studies of a novel low-pressure artificial right ventricle for pediatric fontan patients",2006,"ASAIO Journal","52","6",,"682","692",,17,10.1097/01.mat.0000249038.69048.3c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751212454&doi=10.1097%2f01.mat.0000249038.69048.3c&partnerID=40&md5=6d56b75f4656c2b8d4e1ef44a80b8f88",Article,Scopus,2-s2.0-33751212454
"Miller, P., Danielson, K., Moody, G., Slifka, A., Drexler, E., Hertzberg, J.","Matching index of refraction using a diethyl phthalate/ethanol solution for in vitro cardiovascular models",2006,"Experiments in Fluids","41","3",,"375","381",,14,10.1007/s00348-006-0146-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747883794&doi=10.1007%2fs00348-006-0146-5&partnerID=40&md5=cce72fa3b31c4c834c07a17a88a636dc",Article,Scopus,2-s2.0-33747883794
"Zheng, H., Liu, L., Williams, L., Hertzberg, J.R., Lanning, C., Shandas, R.","Real time multicomponent echo particle image velocimetry technique for opaque flow imaging",2006,"Applied Physics Letters","88","26", 261915,"","",,58,10.1063/1.2216875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745627826&doi=10.1063%2f1.2216875&partnerID=40&md5=65e5615b117c8f6236cdec3b614a66ca",Article,Scopus,2-s2.0-33745627826
"Hertzberg, J., Sweetman, A.","Images of fluid flow: Art and physics by students",2005,"Journal of Visualization","8","2",,"145","152",,13,10.1007/BF03181657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949100525&doi=10.1007%2fBF03181657&partnerID=40&md5=8d1336c5f0281a59624b16e683c8ac8e",Article,Scopus,2-s2.0-47949100525
"Wang, R., Hertzberg, J., Shandas, R.","A numerical study of vortex flow during ventricular filling",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1258","1259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646566460&partnerID=40&md5=1f073d404abed8d9e512a74c7298b9bc",Conference Paper,Scopus,2-s2.0-33646566460
"Miller, P., Danielson, K., Hertzberg, J.","Property matching for in vitro caridovascular models using a diethyl phthalate/ethanol solution",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1620","1621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646547937&partnerID=40&md5=87fc13780cc704c02660e7d635771555",Conference Paper,Scopus,2-s2.0-33646547937
"DeGroff, C., Birnbaum, B., Shandas, R., Orlando, W., Hertzberg, J.","Computational simulations of the total cavo-pulmonary connection: Insights in optimizing numerical solutions",2005,"Medical Engineering and Physics","27","2",,"135","146",,22,10.1016/j.medengphy.2004.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844253884&doi=10.1016%2fj.medengphy.2004.09.012&partnerID=40&md5=971c7def1228234aa0882a5bede1c9e4",Article,Scopus,2-s2.0-11844253884
"Zheng, H., Mukdadi, O., Kim, H., Hertzberg, J.R., Shandas, R.","Advantages in using multifrequency excitation of contrast microbubbles for enhancing echo particle image velocimetry techniques: Initial numerical studies using rectangular and triangular waves",2005,"Ultrasound in Medicine and Biology","31","1",,"99","108",,29,10.1016/j.ultrasmedbio.2004.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844254711&doi=10.1016%2fj.ultrasmedbio.2004.08.018&partnerID=40&md5=380377e7af0ab6d88263ebca91f72c1a",Article,Scopus,2-s2.0-11844254711
"Mukdadi, O.M., Kim, H.B., Hertzberg, J.R., Shandas, R.","Numerical modeling of ultrasound imaging using contrast agents for particle image velocimetry in vivo",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","1",,,"504","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144371876&partnerID=40&md5=09c7ed7bda1b0ae956d9be6f9fe97694",Conference Paper,Scopus,2-s2.0-17144371876
"Zheng, H., Mukdadi, O., Kim, H.-B., Hertzberg, J., Shandas, R.","Advantages in using multi-frequency driving to enhance ultrasound contrast microbubble non-linearities for optimizing echo particle image velocimetry techniques",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","1",,,"500","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144409068&partnerID=40&md5=793dba6b6c8ad05f9d25a341c3488f66",Conference Paper,Scopus,2-s2.0-17144409068
"Liu, L.L., Mukdadi, O.M., Hertzberg, J.R., Kim, H.B., Bright, V.M., Shandas, R.","Atomic layer deposition for fabricating capacitive micromachined ultrasonic transducers: Initial characterization",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","1",,,"512","515",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144426467&partnerID=40&md5=47268e78ca477d6dbf64c7c2b309fea0",Conference Paper,Scopus,2-s2.0-17144426467
"Kerwin, W., Hertzberg, J., Cooke, J., Chluda, H., Shandas, R., Gill, E.","Vorticity imaging of diastolic cardiac inflow by phase-contrast MRI",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","1",,,"300","303",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144403469&partnerID=40&md5=6150e79449b7852fd9790e2e0cc63f71",Conference Paper,Scopus,2-s2.0-17144403469
"Liu, L.L., Mukdadi, O.M., Herrmann, C.F., Saravanan, R.A., Hertzberg, J.R., George, S.M., Bright, V.M., Shandas, R.","A novel method for fabricating capacitive micromachined ultrasonic transducers with ultra-thin membranes",2004,"Proceedings - IEEE Ultrasonics Symposium","1",,,"497","500",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644433011&partnerID=40&md5=759f1a17b1381353ab305039259f890c",Conference Paper,Scopus,2-s2.0-21644433011
"Weinberg, C.E., Hertzberg, J.R., Ivy, D.D., Kirby, K.S., Chan, K.C., Valdes-Cruz, L., Shandas, R.","Extraction of pulmonary vascular compliance, pulmonary vascular resistance, and right ventricular work from single-pressure and doppler flow measurements in children with pulmonary hypertension: A new method for evaluating reactivity - In vitro and clinical studies",2004,"Circulation","110","17",,"2609","2617",,58,10.1161/01.CIR.0000146818.60588.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544234586&doi=10.1161%2f01.CIR.0000146818.60588.40&partnerID=40&md5=a651e3984d6e6a5ed02befe12eda608c",Article,Scopus,2-s2.0-7544234586
"Hertzberg, J., Sweetman, A.","A course in flow visualization: The art and physics of fluid flow",2004,"ASEE Annual Conference Proceedings",,,,"2449","2459",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444271911&partnerID=40&md5=b0e7301356f0d230040bf6b253037928",Conference Paper,Scopus,2-s2.0-5444271911
"Kim, H.-B., Hertzberg, J., Lanning, C., Shandas, R.","Noninvasive measurement of steady and pulsating velocity profiles and shear rates in arteries using echo PIV: In Vitro validation studies",2004,"Annals of Biomedical Engineering","32","8",,"1067","1076",,52,10.1114/B:ABME.0000036643.45452.6d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544373633&doi=10.1114%2fB%3aABME.0000036643.45452.6d&partnerID=40&md5=7235d7aeb970ed780a6af1ee4eca8873",Article,Scopus,2-s2.0-4544373633
"Mukdadi, O.M., Kim, H.-B., Hertzberg, J., Shandas, R.","Numerical modeling of microbubble backscatter to optimize ultrasound particle image velocimetry imaging: Initial studies",2004,"Ultrasonics","42","10",,"1111","1121",,29,10.1016/j.ultras.2004.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042622147&doi=10.1016%2fj.ultras.2004.02.021&partnerID=40&md5=6cbae098ab75abc148e92c988e308516",Article,Scopus,2-s2.0-3042622147
"Peacock, T., Bradley, E., Hertzberg, J., Lee, Y.-C.","Forcing a planar jet flow using MEMS",2004,"Experiments in Fluids","37","1",,"22","28",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142687460&partnerID=40&md5=2f83f89e46f941c69fb033fb79d7f9d0",Article,Scopus,2-s2.0-3142687460
"Liu, L.L., Mukdadi, O.M., Hertzberg, J.R., Shandas, R.","A model study of capacitive micromachined ultrasonic transducers fabricated using atomic layer deposition process",2004,"Biomedical Sciences Instrumentation","40",,,"142","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342454313&partnerID=40&md5=3e504a6ac361a6160182a84ceeebdfd1",Conference Paper,Scopus,2-s2.0-2342454313
"Kim, H.-B., Hertzberg, J.R., Shandas, R.","Echo PIV for flow field measurements in vivo",2004,"Biomedical Sciences Instrumentation","40",,,"357","363",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342467901&partnerID=40&md5=41c830d863f3e881d32e6fb59a4a0a5f",Conference Paper,Scopus,2-s2.0-2342467901
"Zheng, H., Mukdadi, O., Hertzberg, J., Shandas, R.","Advantages in using multi-frequency driving ultrasound for optimizing echo particle image velocimetry techniques",2004,"Biomedical Sciences Instrumentation","40",,,"371","376",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342641972&partnerID=40&md5=a78f89324a1a26a5a28642f643a6a172",Conference Paper,Scopus,2-s2.0-2342641972
"Drost, T., Zimmer, T., Kim, H.-B., Shandas, R., Hertzberg, J.","Study of In Vitro Mitral Valve Filling Flow",2004,"Biomedical Sciences Instrumentation","40",,,"350","356",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342584591&partnerID=40&md5=9db4ae7985702a2a1aecffd09e7209a8",Conference Paper,Scopus,2-s2.0-2342584591
"Kim, H.B., Hertzberg, J.R., Shandas, R.","Development and validation of echo PIV",2004,"Experiments in Fluids","36","3",,"455","462",,108,10.1007/s00348-003-0743-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342453302&doi=10.1007%2fs00348-003-0743-5&partnerID=40&md5=b7c50bcfd06fc1f5322680b34ddb0663",Article,Scopus,2-s2.0-2342453302
"Cooke, J., Hertzberg, J., Boardman, M., Shandas, R.","Characterizing vortex ring behavior during ventricular filling with doppler echocardiography: An in vitro study",2004,"Annals of Biomedical Engineering","32","2",,"245","256",,33,10.1023/B:ABME.0000012744.97413.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342486911&doi=10.1023%2fB%3aABME.0000012744.97413.01&partnerID=40&md5=cd9f0c8622f974dfe04637eb77f29212",Article,Scopus,2-s2.0-2342486911
"Ma, Z., Bradley, E., Peacock, T., Hertzberg, J.R., Lee, Y.-C.","Solder-Assembled Large MEMS Flaps for Fluid Mixing",2003,"IEEE Transactions on Advanced Packaging","26","3",,"268","276",,3,10.1109/TADVP.2003.817966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242271384&doi=10.1109%2fTADVP.2003.817966&partnerID=40&md5=b6f0fd2215c6a4a5e4160ae86987687e",Article,Scopus,2-s2.0-0242271384
"Shandas, R., Kim, H.-B., Hertzberg, J.R., Mukdadi, O.","An ultrasound based method for measuring multiple velocity components in opaque macro and micro flows",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","1",, 1215625,"919","922",,6,10.1109/SENSOR.2003.1215625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342595402&doi=10.1109%2fSENSOR.2003.1215625&partnerID=40&md5=c8423666d82b98ee8e090dd25d8d28b7",Conference Paper,Scopus,2-s2.0-2342595402
"Weinberg, C.E., Hertzberg, J.R., Shandas, R.","Use of intravascular ultrasound to measure local compliance of the pediatric pulmonary artery: In vitro studies",2002,"Journal of the American Society of Echocardiography","15","12",,"1507","1514",,12,10.1067/mje.2002.126821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882355&doi=10.1067%2fmje.2002.126821&partnerID=40&md5=7cdb675d66e5efab59d741533a9b273c",Article,Scopus,2-s2.0-0036882355
"Orlando, W., Hertzberg, J., Shandas, R., DeGroff, C.","Reverse flow in compliant vessels and its implications for the Fontan procedure: Numerical studies",2002,"Biomedical Sciences Instrumentation","38",,,"321","326",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038411&partnerID=40&md5=3494876d9dc6c1f2727e0946e4856c5d",Conference Paper,Scopus,2-s2.0-0036038411
"Collier, E., Hertzberg, J., Shandas, R.","Regression analysis for vortex ring characteristics during left ventricular filling",2002,"Biomedical Sciences Instrumentation","38",,,"307","311",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036704&partnerID=40&md5=7d96eacbaea9de1d32681417722e0677",Conference Paper,Scopus,2-s2.0-0036036704
"Kim, H.-B., Hertzberg, J., Shandas, R.","Development of an echo-PIV® technique and validation in pipe flow",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"355","356",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249289627&partnerID=40&md5=c24719b2228ea0599e6de917ca96aee4",Conference Paper,Scopus,2-s2.0-78249289627
"Shandas, R., Hertzberg, J.R., Cooke, J.E., Boardman, M.","Left ventricular filling dynamics: Particle image velocimetry and ultrasound color M-mode imaging",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","51",,,"229","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242637553&partnerID=40&md5=bfabd7796f9257175afa1659d20ef389",Conference Paper,Scopus,2-s2.0-0242637553
"Cooke, J.E., Hertzberg, J.R., Boardman, M.O., Shandas, R.","Characterizing the relationship between left ventricular inflow dynamics and ultrasound color M-mode imaging: An in vitro study",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"467","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242693974&partnerID=40&md5=ec8d242a9bfb0c6f8afdc9b82f75aae5",Conference Paper,Scopus,2-s2.0-0242693974
"Hertzberg, J.R., Cooke, J., Boardman, M., Shandas, R.","Diastolic flow forcing",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"531","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609885&partnerID=40&md5=62906f201e8127fd88917511f9508252",Conference Paper,Scopus,2-s2.0-0242609885
"Shandas, R., Weinberg, C., Ivy, D.D., Nicol, E., DeGroff, C.G., Hertzberg, J., Valdes-Cruz, L.","Development of a noninvasive ultrasound color m-mode means of estimating pulmonary vascular resistance in pediatric pulmonary hypertension: Mathematical analysis, in vitro validation, and preliminary clinical studies",2001,"Circulation","104","8",,"908","913",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035928783&partnerID=40&md5=847a102d1cc271527b954ac81c2da2eb",Article,Scopus,2-s2.0-0035928783
"DeGroff, C.G., Bhatikar, S., Hertzberg, J., Shandas, R., Valdes-Cruz, L., Mahajan, R.L.","Artificial neural network - Based method of screening heart murmurs in children",2001,"Circulation","103","22",,"2711","2716",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810969&partnerID=40&md5=e16c96c382a8728cbce4e375c4aebfd8",Article,Scopus,2-s2.0-0035810969
"Cooke, Jason, Hertzberg, Jean, Shandas, Robin, Lanning, Craig, Knobel, Rebecca","Characterizing the fluid dynamics of mitral inflow: in vitro studies",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504305&partnerID=40&md5=0d6cd022265b6cb2787b5326bb38da47",Article,Scopus,2-s2.0-0034504305
"Weinberg, Craig, Nicol, Ewen, Hertzberg, Jean, Degroff, Curt, Shandas, Robin","Development of a non-invasive method for estimating pulmonary vascular resistance in pediatric pulmonary hypertension",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516615&partnerID=40&md5=b485dc1cc024e36025b3d43d3d56a8bd",Article,Scopus,2-s2.0-0034516615
"Luff, J.D., Drouillard, T., Rompage, A.M., Linne, M.A., Hertzberg, J.R.","Experimental uncertainties associated with particle image velocimetry (PIV) based vorticity algorithms",1999,"Experiments in Fluids","26","1-2",,"36","54",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002772839&partnerID=40&md5=7ca4fa46019ac4fe6631e5a2e9022485",Article,Scopus,2-s2.0-0002772839
"Anderson, K.R., Mahalingam, S., Hertzberg, J.","A two-dimensional planar computational investigation of flame broadening in confined non-premixed jets",1999,"Combustion and Flame","118","1-2",,"233","247",,7,10.1016/S0010-2180(98)00143-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032933523&doi=10.1016%2fS0010-2180%2898%2900143-6&partnerID=40&md5=f2b4e88d8cacf0606ca3f6b8bcbc0313",Article,Scopus,2-s2.0-0032933523
"Carlton, J., Hertzberg, J., Davis, E., Linne, M.","Splitting of forced elliptic jets and flames",1998,"Journal of Flow Visualization and Image Processing","5","2",,"155","165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844531719&partnerID=40&md5=b39f112ee32538d2cbd39d55baec4589",Article,Scopus,2-s2.0-27844531719
"Hertzberg, J.R.","Conditions for a split diffusion flame",1997,"Combustion and Flame","109","3",,"314","322",,14,10.1016/S0010-2180(96)00186-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031004160&doi=10.1016%2fS0010-2180%2896%2900186-1&partnerID=40&md5=22fcdbcaac39eed6f70b9a7ddf186f49",Article,Scopus,2-s2.0-0031004160
