Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gunnell, G.F., Butler, P.M., Greenwood, M., Simmons, N.B.","Bats (Chiroptera) from Olduvai Gorge, Early Pleistocene, Bed I (Tanzania)",2015,"American Museum Novitates","2015-December","3846",,"","",,,10.1206/3846.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950349921&doi=10.1206%2f3846.1&partnerID=40&md5=9f4101332b2ae14b0d796289ad313c5f",Article,Scopus,2-s2.0-84950349921
"Hand, S.J., Sigé, B., Archer, M., Gunnell, G.F., Simmons, N.B.","A New Early Eocene (Ypresian) Bat from Pourcy, Paris Basin, France, with Comments on Patterns of Diversity in the Earliest Chiropterans",2015,"Journal of Mammalian Evolution","22","3",,"343","354",,3,10.1007/s10914-015-9286-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938423020&doi=10.1007%2fs10914-015-9286-9&partnerID=40&md5=396e1999c036427a55073dd2180aafea",Article,Scopus,2-s2.0-84938423020
"Zonneveld, J.-P., Bartels, W.S., Gunnell, G.F., McHugh, L.P.","Borings in early Eocene turtle shell from the Wasatch Formation, South Pass, Wyoming",2015,"Journal of Paleontology","89","5",,"802","820",,,10.1017/jpa.2015.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968736384&doi=10.1017%2fjpa.2015.61&partnerID=40&md5=ff0c88483decc88b4e138cc551eb6fa3",Article,Scopus,2-s2.0-84968736384
"Rosenberger, A.L., Godfrey, L.R., Muldoon, K.M., Gunnell, G.F., Andriamialison, H., Ranivoharimanana, L., Ranaivoarisoa, J.F., Rasoamiaramanana, A.H., Randrianasy, J., Amador, F.E.","Giant subfossil lemur graveyard discovered, submerged, in Madagascar",2015,"Journal of Human Evolution","81",,,"83","87",,2,10.1016/j.jhevol.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955713840&doi=10.1016%2fj.jhevol.2015.01.004&partnerID=40&md5=420f70c9a32238a7be5e664c40413e38",Note,Scopus,2-s2.0-84955713840
"Murray, A.M., Zaim, Y., Rizal, Y., Aswan, Y., Gunnell, G.F., Ciochon, R.L.","A fossil gourami (Teleostei, Anabantoidei) from probable Eocene deposits of the Ombilin Basin, Sumatra, Indonesia",2015,"Journal of Vertebrate Paleontology","35","2", e906444,"","",,,10.1080/02724634.2014.906444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927572668&doi=10.1080%2f02724634.2014.906444&partnerID=40&md5=2693fda9ab076e4cd9b6dd1503fb7045",Article,Scopus,2-s2.0-84927572668
"O'shea, N., Arthur Bettis, E., Zaim, Y., Rizal, Y., Aswan, A., Gunnell, G.F., Zonneveld, J.-P., Ciochon, R.L.","Paleoenvironmental conditions in the late Paleogene, Sumatra, Indonesia",2014,"Journal of Asian Earth Sciences","111",,,"384","394",,,10.1016/j.jseaes.2015.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955759834&doi=10.1016%2fj.jseaes.2015.06.025&partnerID=40&md5=65da4de83e39d7e5163126d7f08d0b6c",Article,Scopus,2-s2.0-84955759834
"Miller, E.R., Gunnell, G.F., Gawad, M.A., Hamdan, M., El-Barkooky, A.N., Clementz, M.T., Hassan, S.M.","Anthracotheres from Wadi Moghra, early Miocene, Egypt",2014,"Journal of Paleontology","88","5",,"967","981",,1,10.1666/13-122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940049742&doi=10.1666%2f13-122&partnerID=40&md5=c5263a5c0bbd358160746f0a06572783",Article,Scopus,2-s2.0-84940049742
"Roberts, P., Delson, E., Miracle, P., Ditchfield, P., Roberts, R.G., Jacobs, Z., Blinkhorn, J., Ciochon, R.L., Fleagle, J.G., Frost, S.R., Gilbert, C.C., Gunnell, G.F., Harrison, T., Korisettar, R., Petraglia, M.D.","Continuity of mammalian fauna over the last 200,000 y in the Indian subcontinent",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","16",,"5848","5853",,12,10.1073/pnas.1323465111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899085058&doi=10.1073%2fpnas.1323465111&partnerID=40&md5=4390215496a6d47d014d92008a045494",Article,Scopus,2-s2.0-84899085058
"Gunnell, G.F., Simmons, N.B., Seiffert, E.R.","New myzopodidae (Chiroptera) from the late paleogene of Egypt: Emended family diagnosis and biogeographic origins of noctilionoidea",2014,"PLoS ONE","9","2", e86712,"","",,11,10.1371/journal.pone.0086712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896825558&doi=10.1371%2fjournal.pone.0086712&partnerID=40&md5=1478b39eb46efba33c94d27364036de6",Article,Scopus,2-s2.0-84896825558
"Archibald, S.B., Makarkin, V.N., Greenwood, D.R., Gunnell, G.F.","The Red Queen and Court Jester in green lacewing evolution: Bat predation and global climate change",2014,"Palaios","29","5",,"185","191",,3,10.2110/palo.2013.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919470097&doi=10.2110%2fpalo.2013.089&partnerID=40&md5=f6b6c67e8d47ca5f34c8a3e2e87d0cb1",Article,Scopus,2-s2.0-84919470097
"Gunnell, G.F.","Biogeography and the legacy of Alfred Russel Wallace",2013,"Geologica Belgica","16","4",,"211","216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889606708&partnerID=40&md5=66c369610671b3e1c524ba33dbc25055",Article,Scopus,2-s2.0-84889606708
"Miller, E.R., Gunnell, G.F.","Toward an ecophyletic origin of anthropoid primates",2013,"Geologica Belgica","16","4",,"284","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889602919&partnerID=40&md5=5461fe18d79bc9fdb0dae1c43fbdaaaf",Article,Scopus,2-s2.0-84889602919
"Head, J.J., Gunnell, G.F., Holroyd, P.A., Howard Hutchison, J., Ciochon, R.L.","Giant lizards occupied herbivorous mammalian ecospace during the Paleogene greenhouse in Southeast Asia",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1763", 20130665,"","",,6,10.1098/rspb.2013.0665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892425746&doi=10.1098%2frspb.2013.0665&partnerID=40&md5=d4dbd6b6d713270bd7a52754f67dd659",Article,Scopus,2-s2.0-84892425746
"Velazco, P.M., O'Neill, H., Gunnell, G.F., Cooke, S.B., Rimoli, R., Rosenberger, A.L., Simmons, N.B.","Quaternary bat diversity in the dominican republic",2013,"American Museum Novitates",,"3779",,"1","20",,5,10.1206/3779.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879357675&doi=10.1206%2f3779.2&partnerID=40&md5=250b26a7b814696a949ca3451feba728",Article,Scopus,2-s2.0-84879357675
"Morlo, M., Gunnell, G.F., Nagel, D.","Ecomorphological analysis of carnivore guilds in the Eocene through Miocene of Laurasia",2013,"Carnivoran Evolution: New Views on Phylogeny, Form, and Function",,,,"269","310",,8,10.1017/CBO9781139193436.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923445085&doi=10.1017%2fCBO9781139193436.011&partnerID=40&md5=a9012113a6945fed06381a0ee770c6ac",Book Chapter,Scopus,2-s2.0-84923445085
"Gunnell, G.F.","New uintasoricine (?Primates, plesiadapiformes) from the earliest bridgerian, latest early eocene of wyoming",2012,"Journal of Paleontology","86","6",,"973","978",,,10.1666/12-022R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868558717&doi=10.1666%2f12-022R.1&partnerID=40&md5=23ceab27d101c0ba0c1164c7de0cb758",Article,Scopus,2-s2.0-84868558717
"Gunnell, G.F., Gingerich, P.D., Bloch, J.I., Clyde, W.C.","Sulaimanius, gen. nov., and Indusomys, gen. nov., replacement names for Sulaimania and Indusius Gunnell, Gingerich, Ul-Haq, Bloch, Khan, and Clyde, 2008, preoccupied names",2012,"Journal of Vertebrate Paleontology","32","4",,"975","",,,10.1080/02724634.2012.670180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863596034&doi=10.1080%2f02724634.2012.670180&partnerID=40&md5=a0ca709c8954732a2085ef9ee0c858f0",Note,Scopus,2-s2.0-84863596034
"Zonneveld, J.-P., Zaim, Y., Rizal, Y., Ciochon, R.L., Bettis, E.A., Aswan, Gunnell, G.F.","Ichnological constraints on the depositional environment of the Sawahlunto Formation, Kandi, northwest Ombilin Basin, west Sumatra, Indonesia",2012,"Journal of Asian Earth Sciences","45",,,"106","113",,6,10.1016/j.jseaes.2011.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855197273&doi=10.1016%2fj.jseaes.2011.06.017&partnerID=40&md5=e6812ae405e094d5b5067b1865aff719",Article,Scopus,2-s2.0-84855197273
"Gunnell, G.F., Simmons, N.B.","Evolutionary history of bats: Fossils, molecules and morphology",2012,"Evolutionary History of Bats: Fossils, Molecules and Morphology",,,,"1","568",,,10.1017/CBO9781139045599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931429032&doi=10.1017%2fCBO9781139045599&partnerID=40&md5=7fa3f378a05cc5d17d6ade0d3cbf4134",Book,Scopus,2-s2.0-84931429032
"Giannini, N.P., Gunnell, G.F., Habersetzer, J., Simmons, N.B.","Early evolution of body size in bats",2012,"Evolutionary History of Bats: Fossils, Molecules and Morphology",,,,"530","555",,3,10.1017/CBO9781139045599.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899511894&doi=10.1017%2fCBO9781139045599.017&partnerID=40&md5=55f9f161c15e4df532fd61ba9df7c214",Book Chapter,Scopus,2-s2.0-84899511894
"Smith, T., Habersetzer, J., Simmons, N.B., Gunnell, G.F.","Systematics and paleobiogeography of early bats",2012,"Evolutionary History of Bats: Fossils, Molecules and Morphology",,,,"23","66",,13,10.1017/CBO9781139045599.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889577959&doi=10.1017%2fCBO9781139045599.003&partnerID=40&md5=04e9bb940b5f39c8d021cd19068f8f07",Book Chapter,Scopus,2-s2.0-84889577959
"Gunnell, G.F., Eiting, T.P., Simons, E.L.","African Vespertilionoidea (Chiroptera) and the antiquity of Myotinae",2012,"Evolutionary History of Bats: Fossils, Molecules and Morphology",,,,"252","266",,4,10.1017/CBO9781139045599.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931349330&doi=10.1017%2fCBO9781139045599.008&partnerID=40&md5=5f7b04f018d2a8dab8bb58de1bc55b08",Book Chapter,Scopus,2-s2.0-84931349330
"Rosenberger, A.L., Gunnell, G.F., Ciochon, R.L.","The anthropoid-like face of siamopithecus: Cherry picking trees, phylogenetic corroboration, and the adapiform-anthropoid hypothesis",2011,"Anatomical Record","294","11",,"1783","1786",,2,10.1002/ar.21468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054096731&doi=10.1002%2far.21468&partnerID=40&md5=a83d56805b6b012bf5b6d911ad8c6676",Article,Scopus,2-s2.0-80054096731
"Zonneveld, J.-P., Zaim, Y., Rizal, Y., Ciochon, R.L., Bettis III, E.A., Aswan, Gunnell, G.F.","Oligocene shorebird footprints, Kandi, Ombilin Basin, Sumatra",2011,"Ichnos:an International Journal of Plant and Animal","18","4",,"221","227",,3,10.1080/10420940.2011.634288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860877291&doi=10.1080%2f10420940.2011.634288&partnerID=40&md5=a3687101f2a0f7ef99d62363a7b85417",Article,Scopus,2-s2.0-84860877291
"Missiaen, P., Gunnell, G.F., Gingerich, P.D.","New Brontotheriidae (Mammalia, Perissodactyla) from the early and middle Eocene of Pakistan with implications for mammalian paleobiogeography",2011,"Journal of Paleontology","85","4",,"665","677",,5,10.1666/10-087.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960311898&doi=10.1666%2f10-087.1&partnerID=40&md5=98c7f7dabc4fda4a633c60f76d5b6b1d",Article,Scopus,2-s2.0-79960311898
"Gunnell, G.F., Eiting, T.P., Geraads, D.","New late pliocene bats (Chiroptera) from Ahl al Oughlam, Morocco",2011,"Neues Jahrbuch fur Geologie und Palaontologie - Abhandlungen","260","1",,"55","71",,11,10.1127/0077-7749/2011/0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956071454&doi=10.1127%2f0077-7749%2f2011%2f0128&partnerID=40&md5=f1b8926e0ccc8c6c30bdcb1ff9bf6164",Article,Scopus,2-s2.0-79956071454
"Simmons, N.B., Seymour, K.L., Habersetzer, J., Gunnell, G.F.","Inferring echolocation in ancient bats",2010,"Nature","466","7309",,"E8","E9",,16,10.1038/nature09219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955874683&doi=10.1038%2fnature09219&partnerID=40&md5=aae8a9cd1ad7980eb6c7926a42be00c1",Note,Scopus,2-s2.0-77955874683
"Zalmout, I.S., Sanders, W.J., MacLatchy, L.M., Gunnell, G.F., Al-Mufarreh, Y.A., Ali, M.A., Nasser, A.-A.H., Al-Masari, A.M., Al-Sobhi, S.A., Nadhra, A.O., Matari, A.H., Wilson, J.A., Gingerich, P.D.","New oligocene primate from Saudi Arabia and the divergence of apes and old world monkeys",2010,"Nature","466","7304",,"360","364",,48,10.1038/nature09094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954627468&doi=10.1038%2fnature09094&partnerID=40&md5=f6f66e4f92d48895d2a969ffa1689e1a",Article,Scopus,2-s2.0-77954627468
"Gunnell, G.F., Silcox, M.T.","Primate Origins: The Early Cenozoic Fossil Record",2010,"A Companion to Biological Anthropology",,,,"275","294",,1,10.1002/9781444320039.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886815311&doi=10.1002%2f9781444320039.ch16&partnerID=40&md5=f44cdc7a25ff3fe724529e5e0496d606",Book Chapter,Scopus,2-s2.0-84886815311
"Gunnell, G.F., Worsham, S.R., Seiffert, E.R., Simons, E.L.","Vampyravus orientalis schlosser (Chiroptera) from the early oligocene (Rupelian), fayum, Egypt body mass, humeral morphology and affinities",2009,"Acta Chiropterologica","11","2",,"271","278",,5,10.3161/150811009X485512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249118927&doi=10.3161%2f150811009X485512&partnerID=40&md5=c9a44cd35150671ffa28b3b3260ab265",Article,Scopus,2-s2.0-77249118927
"Woodburne, M.O., Gunnell, G.F., Stucky, R.K.","Climate directly influences Eocene mammal faunal dynamics in North America",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","32",,"13399","13403",,46,10.1073/pnas.0906802106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449094618&doi=10.1073%2fpnas.0906802106&partnerID=40&md5=7bd700dcaf06781f15f38c52bce537f5",Article,Scopus,2-s2.0-69449094618
"Eiting, T.P., Gunnell, G.F.","Global completeness of the bat fossil record",2009,"Journal of Mammalian Evolution","16","3",,"151","173",,36,10.1007/s10914-009-9118-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349838568&doi=10.1007%2fs10914-009-9118-x&partnerID=40&md5=aef4e13f95604d65ba017699f036725f",Article,Scopus,2-s2.0-70349838568
"Gunnell, G.F., Simons, E.L., Seiffert, E.R.","New bats (mammalia: Chiroptera) from the late Eocene and early Oligocene, Fayum Depression, Egypt",2008,"Journal of Vertebrate Paleontology","28","1",,"1","11",,27,10.1671/0272-4634(2008)28[1:NBMCFT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149109634&doi=10.1671%2f0272-4634%282008%2928%5b1%3aNBMCFT%5d2.0.CO%3b2&partnerID=40&md5=2f2253eedea366235f8cd1c1d5521d29",Article,Scopus,2-s2.0-42149109634
"Simmons, N.B., Seymour, K.L., Habersetzer, J., Gunnell, G.F.","Primitive Early Eocene bat from Wyoming and the evolution of flight and echolocation",2008,"Nature","451","7180",,"818","821",,158,10.1038/nature06549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149126294&doi=10.1038%2fnature06549&partnerID=40&md5=90a19115ed0d245b8b82d681775bad22",Article,Scopus,2-s2.0-39149126294
"Silcox, M.T., Gunnell, G.F.","Plesiadapiformes",2008,"Evolution of Tertiary Mammals of North America: Volume 2: Small Mammals, Xenarthrans, and Marine Mammals",,,,"207","238",,21,10.1017/CBO9780511541438.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927002966&doi=10.1017%2fCBO9780511541438.015&partnerID=40&md5=447894708edd76ba316c8705d8700edd",Book Chapter,Scopus,2-s2.0-84927002966
"Gunnell, G.F., Rose, K.D.","“Edentata” summary",2008,"Evolution of Tertiary Mammals of North America: Volume 2: Small Mammals, Xenarthrans, and Marine Mammals",,,,"127","134",,,10.1017/CBO9780511541438.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927084080&doi=10.1017%2fCBO9780511541438.009&partnerID=40&md5=eb70018bba11a5a914d6305622cdae3e",Book Chapter,Scopus,2-s2.0-84927084080
"Gunnell, G.F., Silcox, M.T.","Archonta summary",2008,"Evolution of Tertiary Mammals of North America: Volume 2: Small Mammals, Xenarthrans, and Marine Mammals",,,,"161","173",,1,10.1017/CBO9780511541438.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927048781&doi=10.1017%2fCBO9780511541438.012&partnerID=40&md5=5e128b30e59748a8f79b7c46225567e5",Book Chapter,Scopus,2-s2.0-84927048781
"Gunnell, G.F., Bloch, J.I.","Insectivorous mammals summary",2008,"Evolution of Tertiary Mammals of North America: Volume 2: Small Mammals, Xenarthrans, and Marine Mammals",,,,"49","62",,2,10.1017/CBO9780511541438.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919600430&doi=10.1017%2fCBO9780511541438.005&partnerID=40&md5=154f95ce5d515655b835b52070b72a03",Book Chapter,Scopus,2-s2.0-84919600430
"Gunnell, G.F., Bown, T.M., Hutchison, J.H., Bloch, J.I.","Lipotyphla",2008,"Evolution of Tertiary Mammals of North America: Volume 2: Small Mammals, Xenarthrans, and Marine Mammals",,,,"89","126",,11,10.1017/CBO9780511541438.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926983192&doi=10.1017%2fCBO9780511541438.008&partnerID=40&md5=58075417514b7a7594cacbaa99b33019",Book Chapter,Scopus,2-s2.0-84926983192
"Janis, C.M., Gunnell, G.F., Uhen, M.D.","Introduction",2008,"Evolution of Tertiary Mammals of North America: Volume 2: Small Mammals, Xenarthrans, and Marine Mammals",,,,"1","6",,3,10.1017/CBO9780511541438.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871133780&doi=10.1017%2fCBO9780511541438.001&partnerID=40&md5=354f97e342f7e2ae1d93f4f8532419ac",Editorial,Scopus,2-s2.0-84871133780
"Gunnell, G.F., Bown, T.M., Bloch, J.I.","Leptictida",2008,"Evolution of Tertiary Mammals of North America: Volume 2: Small Mammals, Xenarthrans, and Marine Mammals",,,,"82","88",,5,10.1017/CBO9780511541438.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866499006&doi=10.1017%2fCBO9780511541438.007&partnerID=40&md5=fa5c8ffd00e9a3a2accde9d0310e9e83",Book Chapter,Scopus,2-s2.0-84866499006
"Gunnell, G.F., Rose, K.D., Rasmussen, D.T.","Euprimates",2008,"Evolution of Tertiary Mammals of North America: Volume 2: Small Mammals, Xenarthrans, and Marine Mammals",,,,"239","262",,5,10.1017/CBO9780511541438.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926986782&doi=10.1017%2fCBO9780511541438.016&partnerID=40&md5=8f6ffdab379f95bbd75f1b508dc5f22c",Book Chapter,Scopus,2-s2.0-84926986782
"Gunnell, G.F., Bown, T.M., Bloch, J.I., Boyer, D.M.","Proteutheria",2008,"Evolution of Tertiary Mammals of North America: Volume 2: Small Mammals, Xenarthrans, and Marine Mammals",,,,"63","81",,10,10.1017/CBO9780511541438.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863565176&doi=10.1017%2fCBO9780511541438.006&partnerID=40&md5=f391fe221e84289088d32b7ffae03995",Book Chapter,Scopus,2-s2.0-84863565176
"Janis, C.M., Gunnell, G.F., Uhen, M.D.","Evolution of tertiary mammals of North America: Volume 2: Small mammals, xenarthrans, and marine mammals",2008,"Evolution of Tertiary Mammals of North America: Volume 2: Small Mammals, Xenarthrans, and Marine Mammals",,,,"1","795",,5,10.1017/CBO9780511541438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927026987&doi=10.1017%2fCBO9780511541438&partnerID=40&md5=f4673d61de5260edf197acd50d420184",Book,Scopus,2-s2.0-84927026987
"Sánchez-Villagra, M.R., Seiffert, E.R., Martin, T., Simons, E.L., Gunnell, G.F., Attia, Y.","Enigmatic new mammals from the late Eocene of Egypt",2007,"Palaontologische Zeitschrift","81","4",,"406","415",,7,10.1007/BF02990252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949132842&doi=10.1007%2fBF02990252&partnerID=40&md5=7ddafb9a13cb7600faad3b88754aa11e",Article,Scopus,2-s2.0-43949132842
