Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berniker, M., Jarc, A., Kording, K., Tresch, M.","A Probabilistic Analysis of Muscle Force Uncertainty for Control",2016,"IEEE Transactions on Biomedical Engineering","63","11", 7410020,"2359","2367",,,10.1109/TBME.2016.2531083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994479776&doi=10.1109%2fTBME.2016.2531083&partnerID=40&md5=e889902340a21414d6d97525d038a9ae",Article,Scopus,2-s2.0-84994479776
"Lonini, L., Gupta, A., Kording, K., Jayaraman, A.","Activity recognition in patients with lower limb impairments: Do we need training data from each patient?",2016,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2016-October",, 7591425,"3265","3268",,,10.1109/EMBC.2016.7591425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009129517&doi=10.1109%2fEMBC.2016.7591425&partnerID=40&md5=a6eb7754a284eb30955d3b0126ca8a30",Conference Paper,Scopus,2-s2.0-85009129517
"Marblestone, A.H., Wayne, G., Kording, K.P.","Toward an integration of deep learning and neuroscience",2016,"Frontiers in Computational Neuroscience","10","SEP", 94,"","",,8,10.3389/fncom.2016.00094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989345063&doi=10.3389%2ffncom.2016.00094&partnerID=40&md5=9e9b81f64da9d6c31bf88b06d7b1f182",Article,Scopus,2-s2.0-84989345063
"Ramkumar, P., Lawlor, P.N., Glaser, J.I., Wood, D.K., Phillips, A.N., Segraves, M.A., Kording, K.P.","Feature-based attention and spatial selection in frontal eye fields during natural scene search",2016,"Journal of Neurophysiology","116","3",,"1328","1343",,2,10.1152/jn.01044.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987746829&doi=10.1152%2fjn.01044.2015&partnerID=40&md5=723b9121c481815ca383f0a7327e820c",Article,Scopus,2-s2.0-84987746829
"He, K., Liang, Y., Abdollahi, F., Fisher Bittmann, M., Kording, K., Wei, K.","The Statistical Determinants of the Speed of Motor Learning",2016,"PLoS Computational Biology","12","9", e1005023,"","",20,4,10.1371/journal.pcbi.1005023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989332823&doi=10.1371%2fjournal.pcbi.1005023&partnerID=40&md5=1cb0af4177fbeb6f8165193e6e18ea7b",Article,Scopus,2-s2.0-84989332823
"Ramkumar, P., Dekleva, B., Cooler, S., Miller, L., Kording, K.","Premotor and motor cortices encode reward",2016,"PLoS ONE","11","8", e0160851,"","",,3,10.1371/journal.pone.0160851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990216199&doi=10.1371%2fjournal.pone.0160851&partnerID=40&md5=79d621685645905e5f14961df7ea2b5c",Article,Scopus,2-s2.0-84990216199
"Glaser, J.I., Wood, D.K., Lawlor, P.N., Ramkumar, P., Kording, K.P., Segraves, M.A.","Role of expected reward in frontal eye field during natural scene search",2016,"Journal of Neurophysiology","116","2",,"645","657",,1,10.1152/jn.00119.2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984666461&doi=10.1152%2fjn.00119.2016&partnerID=40&md5=1c382aa206c229a1a6f0f8d259831694",Article,Scopus,2-s2.0-84984666461
"Dekleva, B.M., Ramkumar, P., Wanda, P.A., Kording, K.P., Miller, L.E.","Uncertainty leads to persistent effects on reach representations in dorsal premotor cortex",2016,"eLife","5","2016JULY", e14316,"","",,4,10.7554/eLife.14316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979547066&doi=10.7554%2feLife.14316&partnerID=40&md5=428b827e3d1158c580dc55d5be14113a",Article,Scopus,2-s2.0-84979547066
"Ramkumar, P., Acuna, D.E., Berniker, M., Grafton, S.T., Turner, R.S., Kording, K.P.","Chunking as the result of an efficiency computation trade-off",2016,"Nature Communications","7",, 12176,"","",,3,10.1038/ncomms12176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978821865&doi=10.1038%2fncomms12176&partnerID=40&md5=3b784e2f0cd190fec3a8505c56b5fb2c",Article,Scopus,2-s2.0-84978821865
"Achakulvisut, T., Acuna, D.E., Ruangrong, T., Kording, K.","Science Concierge: A fast content-based recommendation system for scientific publications",2016,"PLoS ONE","11","7", e0158423,"","",,2,10.1371/journal.pone.0158423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978149949&doi=10.1371%2fjournal.pone.0158423&partnerID=40&md5=8bb85e419f4770fb330d5553858ee917",Article,Scopus,2-s2.0-84978149949
"Chen, Y., Zhang, B., Kording, K.P.","Speed constancy or only slowness: What drives the kappa effect",2016,"PLoS ONE","11","4", e0154013,"","",,,10.1371/journal.pone.0154013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964621686&doi=10.1371%2fjournal.pone.0154013&partnerID=40&md5=034a6e90966219682cda249d05eb02e1",Article,Scopus,2-s2.0-84964621686
"Glaser, J.I., Kording, K.P.","The development and analysis of integrated neuroscience data",2016,"Frontiers in Computational Neuroscience","10","FEB", 11,"","",,1,10.3389/fncom.2016.00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959564051&doi=10.3389%2ffncom.2016.00011&partnerID=40&md5=2b4fd18ed143f3a7547626850c6494e4",Article,Scopus,2-s2.0-84959564051
"Azar, M.G., Dyer, E.L., Körding, K.P.","Convex relaxation regression: Black-box optimization of smooth functions by learning their convex envelopes",2016,"32nd Conference on Uncertainty in Artificial Intelligence 2016, UAI 2016",,,,"22","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001944004&partnerID=40&md5=ed5ff0b9100a720b926762b6a3be9b1d",Conference Paper,Scopus,2-s2.0-85001944004
"Saeb, S., Lattie, E.G., Schueller, S.M., Kording, K.P., Mohr, D.C.","The relationship between mobile phone location sensor data and depressive symptom severity",2016,"PeerJ","2016","9", e2537,"","",,2,10.7717/peerj.2537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991373429&doi=10.7717%2fpeerj.2537&partnerID=40&md5=88e86131ceb16938688a244002e48e4b",Article,Scopus,2-s2.0-84991373429
"Lonini, L., Shawen, N., Scanlan, K., Rymer, W.Z., Kording, K.P., Jayaraman, A.","Accelerometry-enabled measurement of walking performance with a robotic exoskeleton: A pilot study",2016,"Journal of NeuroEngineering and Rehabilitation","13","1", 35,"","",,1,10.1186/s12984-016-0142-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978230490&doi=10.1186%2fs12984-016-0142-9&partnerID=40&md5=ed118ae173a342eb4f159694d4fcfc56",Article,Scopus,2-s2.0-84978230490
"Saeb, S., Zhang, M., Kwasny, M., Karr, C.J., Kording, K., Mohr, D.C.","The relationship between clinical, momentary, and sensor-based assessment of depression",2015,"Proceedings of the 2015 9th International Conference on Pervasive Computing Technologies for Healthcare, PervasiveHealth 2015",,, 7349404,"229","232",,1,10.4108/icst.pervasivehealth.2015.259034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963746461&doi=10.4108%2ficst.pervasivehealth.2015.259034&partnerID=40&md5=3aad5e2beecf2ace4ceac60071819b26",Conference Paper,Scopus,2-s2.0-84963746461
"Saeb, S., Kording, K., Mohr, D.C.","Making activity recognition robust against deceptive behavior",2015,"PLoS ONE","10","12", 0144795,"","",,,10.1371/journal.pone.0144795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955580462&doi=10.1371%2fjournal.pone.0144795&partnerID=40&md5=dd40a0cc1de88c51e3493bf5287ad043",Article,Scopus,2-s2.0-84955580462
"Naidech, A.M., Beaumont, J.L., Berman, M., Liotta, E., Maas, M.B., Prabhakaran, S., Kording, K., Holl, J., Cella, D.","Web-Based Assessment of Outcomes After Subarachnoid and Intracerebral Hemorrhage: A New Patient Centered Option for Outcomes Assessment",2015,"Neurocritical Care","23","1",,"22","27",,6,10.1007/s12028-014-0098-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938418793&doi=10.1007%2fs12028-014-0098-1&partnerID=40&md5=b3603a34f8347d36a1cb1b50c68bc224",Article,Scopus,2-s2.0-84938418793
"Vaidya, M., Kording, K., Saleh, M., Takahashi, K., Hatsopoulos, N.G.","Neural coordination during reach-to-grasp",2015,"Journal of Neurophysiology","114","3",,"1827","1836",,2,10.1152/jn.00349.2015.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941889879&doi=10.1152%2fjn.00349.2015.&partnerID=40&md5=e017221ab70654afc21293335cd232f2",Article,Scopus,2-s2.0-84941889879
"Glaser, J.I., Zamft, B.M., Church, G.M., Kording, K.P.","Puzzle imaging: Using large-scale dimensionality reduction algorithms for localization",2015,"PLoS ONE","10","7", e0131593,"","",,2,10.1371/journal.pone.0131593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941353680&doi=10.1371%2fjournal.pone.0131593&partnerID=40&md5=1c57d145783a22587bd1c64e59520ffd",Article,Scopus,2-s2.0-84941353680
"Jonas, E., Kording, K.","Automatic discovery of cell types and microcircuitry from neural connectomics",2015,"eLife","4",,,"e04250","",,3,10.7554/eLife.04250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018791927&doi=10.7554%2feLife.04250&partnerID=40&md5=dba42cfe140997147cfad21f4e244881",Article,Scopus,2-s2.0-85018791927
"Jonas, E., Kording, K.","Automatic discovery of cell types and microcircuitry from neural connectomics",2015,"eLife","2015","4", e04250,"1","21",,5,10.7554/eLife.04250.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929146662&doi=10.7554%2feLife.04250.001&partnerID=40&md5=85b806ec197d71d33b6597e3c22eb5c9",Article,Scopus,2-s2.0-84929146662
"Kilteni, K., Maselli, A., Kording, K.P., Slater, M.","Over my fake body: Body ownership illusions for studying the multisensory basis of own-body perception",2015,"Frontiers in Human Neuroscience","9","MAR", 141,"","",20,38,10.3389/fnhum.2015.00141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933672815&doi=10.3389%2ffnhum.2015.00141&partnerID=40&md5=9ee2d46dc84583297b979101ce1dead9",Article,Scopus,2-s2.0-84933672815
"Berniker, M., Kording, K.P.","Deep networks for motor control functions",2015,"Frontiers in Computational Neuroscience","9","MAR", 32,"","",10,5,10.3389/fncom.2015.00032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927606447&doi=10.3389%2ffncom.2015.00032&partnerID=40&md5=64f9efe7b58f1530e8b85dc8764e5d7f",Article,Scopus,2-s2.0-84927606447
"Bolandzadeh, N., Kording, K., Salowitz, N., Davis, J.C., Hsu, L., Chan, A., Sharma, D., Blohm, G., Liu-Ambrose, T.","Predicting cognitive function from clinical measures of physical function and health status in older adults",2015,"PLoS ONE","10","3", e0119075,"","",,5,10.1371/journal.pone.0119075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928923413&doi=10.1371%2fjournal.pone.0119075&partnerID=40&md5=f5dd3cca974d32163fe9c665ac5bdac7",Article,Scopus,2-s2.0-84928923413
"Cybulski, T.R., Glaser, J.I., Marblestone, A.H., Zamft, B.M., Boyden, E.S., Church, G.M., Kording, K.P.","Spatial information in large-scale neural recordings",2015,"Frontiers in Computational Neuroscience","8","JAN",,"1","16",,1,10.3389/fncom.2014.00172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921919930&doi=10.3389%2ffncom.2014.00172&partnerID=40&md5=3389bd9d4b912af1419a42a30a96d67c",Article,Scopus,2-s2.0-84921919930
"Sternad, D., Körding, K.P.","Carrot or stick in motor learning",2015,"Nature Neuroscience","18","4",,"480","481",,1,10.1038/nn.3978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925649958&doi=10.1038%2fnn.3978&partnerID=40&md5=0f5b5612fa29c033637b7510ea3560c2",Short Survey,Scopus,2-s2.0-84925649958
"Acuna, D.E., Berniker, M., Fernandes, H.L., Kording, K.P.","Using psychophysics to ask if the brain samples or maximizes",2015,"Journal of Vision","15","3",,"1","16",,5,10.1167/15.3.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925959151&doi=10.1167%2f15.3.7&partnerID=40&md5=f741aed76b047d1868dd46a38441eb2d",Article,Scopus,2-s2.0-84925959151
"Ramkumar, P., Fernandes, H., Kording, K., Segraves, M.","Modeling peripheral visual acuity enables discovery of gaze strategies at multiple time scales during natural scene search",2015,"Journal of Vision","15","3", 19,"","",,2,10.1167/15.3.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982684499&doi=10.1167%2f15.3.19&partnerID=40&md5=5f6d2562f5cc982f8ff2b9657e5d71df",Article,Scopus,2-s2.0-84982684499
"Johnson, R.E., Kording, K.P., Hargrove, L.J., Sensinger, J.W.","Similar trial-by-trial adaptation behavior across transhumeral amputees and able-bodied subjects",2015,"International IEEE/EMBS Conference on Neural Engineering, NER","2015-July",, 7146737,"771","774",,3,10.1109/NER.2015.7146737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940367332&doi=10.1109%2fNER.2015.7146737&partnerID=40&md5=05385920175ed9021c7ca8f2d636cccc",Conference Paper,Scopus,2-s2.0-84940367332
"Saeb, S., Zhang, M., Karr, C.J., Schueller, S.M., Corden, M.E., Kording, K.P., Mohr, D.C.","Mobile phone sensor correlates of depressive symptom severity in daily-life behavior: An exploratory study",2015,"Journal of Medical Internet Research","17","7", e175,"","",,52,10.2196/jmir.4273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938573021&doi=10.2196%2fjmir.4273&partnerID=40&md5=4f106cc98134879c03d6dc22f87d12e9",Article,Scopus,2-s2.0-84938573021
"Lancichinetti, A., Irmak Sirer, M., Wang, J.X., Acuna, D., Körding, K., Amaral, L.A.","High-reproducibility and high-accuracy method for automated topic classification",2015,"Physical Review X","5","1", 011007,"","",,10,10.1103/PhysRevX.5.011007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926034712&doi=10.1103%2fPhysRevX.5.011007&partnerID=40&md5=a9b7717aa12aa41400de444411e105e2",Article,Scopus,2-s2.0-84926034712
"Lawlor, P.N., Kalisky, T., Rosner, R., Rosner, M.R., Kording, K.P.","Conceptualizing cancer drugs as classifiers",2014,"PLoS ONE","9","9", e106444,"","",,,10.1371/journal.pone.0106444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907909004&doi=10.1371%2fjournal.pone.0106444&partnerID=40&md5=848426c32fc52e51f62b4b0bb20b72fd",Article,Scopus,2-s2.0-84907909004
"Fernandes, H.L., Stevenson, I.H., Vilares, I., Kording, K.P.","The generalization of prior uncertainty during reaching",2014,"Journal of Neuroscience","34","34",,"11470","11484",,3,10.1523/JNEUROSCI.3882-13.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906279644&doi=10.1523%2fJNEUROSCI.3882-13.2014&partnerID=40&md5=2e6b8d856d7d3efa5a6b0e42fea6790e",Article,Scopus,2-s2.0-84906279644
"Antos, S.A., Albert, M.V., Kording, K.P.","Hand, belt, pocket or bag: Practical activity tracking with mobile phones",2014,"Journal of Neuroscience Methods","231",,,"22","30",,15,10.1016/j.jneumeth.2013.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902126674&doi=10.1016%2fj.jneumeth.2013.09.015&partnerID=40&md5=624e269bcc30aec15a0303e3ba1dd3ac",Article,Scopus,2-s2.0-84902126674
"Kording, K.P.","Bayesian statistics: Relevant for the brain?",2014,"Current Opinion in Neurobiology","25",,,"130","133",,8,10.1016/j.conb.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892868900&doi=10.1016%2fj.conb.2014.01.003&partnerID=40&md5=e4fc84a822012fa7d0200ecfe06be04f",Review,Scopus,2-s2.0-84892868900
"Berniker, M., Franklin, D.W., Flanagan, J.R., Wolpert, D.M., Kording, K.","Motor learning of novel dynamics is not represented in a single global coordinate system: Evaluation of mixed coordinate representations and local learning",2014,"Journal of Neurophysiology","111","6",,"1165","1182",,26,10.1152/jn.00493.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900790518&doi=10.1152%2fjn.00493.2013&partnerID=40&md5=379be3a10f979b2d417076a1f0f86d0a",Article,Scopus,2-s2.0-84900790518
"Corbett, E.A., Körding, K.P., Perreault, E.J.","Dealing with target uncertainty in a reaching control interface",2014,"PLoS ONE","9","1", e86811,"","",,2,10.1371/journal.pone.0086811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900329835&doi=10.1371%2fjournal.pone.0086811&partnerID=40&md5=25131a4f50e8f747bf2017200f9aab7a",Article,Scopus,2-s2.0-84900329835
"Wei, K., Yan, X., Kong, G., Yin, C., Zhang, F., Wang, Q., Kording, K.P.","Computer use changes generalization of movement learning",2014,"Current Biology","24","1",,"82","85",,7,10.1016/j.cub.2013.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891831237&doi=10.1016%2fj.cub.2013.11.012&partnerID=40&md5=4aa879c01bc80bf52aabfa00210e626e",Article,Scopus,2-s2.0-84891831237
"Sato, Y., Kording, K.P.","How much to trust the senses: Likelihood learning",2014,"Journal of Vision","14","13", 13,"","",,5,10.1167/14.13.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920719810&doi=10.1167%2f14.13.13&partnerID=40&md5=cb64eb1443b75f9dff48ff130f9013a3",Article,Scopus,2-s2.0-84920719810
"Corbett, E.A., Sachs, N.A., Körding, K.P., Perreault, E.J.","Multimodal decoding and congruent sensory information enhance reaching performance in subjects with cervical spinal cord injury",2014,"Frontiers in Neuroscience",,"8 MAY", 123,"","",,2,10.3389/fnins.2014.00123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904968187&doi=10.3389%2ffnins.2014.00123&partnerID=40&md5=9e537cb51b7dcc18d983c6c89a36a8a0",Article,Scopus,2-s2.0-84904968187
"Johnson, R.E., Kording, K.P., Hargrove, L.J., Sensinger, J.W.","The effect of powered prosthesis control signals on trial-by-trial adaptation to visual perturbations",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944380,"3512","3515",,,10.1109/EMBC.2014.6944380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929471288&doi=10.1109%2fEMBC.2014.6944380&partnerID=40&md5=be8d2b71fd46468189fb9c7e6eaa2ba6",Conference Paper,Scopus,2-s2.0-84929471288
"Berniker, M., Mirzaei, H., Kording, K.P.","The effects of training breadth on motor generalization",2014,"Journal of Neurophysiology","112","11",,"2791","2798",,3,10.1152/jn.00615.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915806389&doi=10.1152%2fjn.00615.2013&partnerID=40&md5=e55e36487d22b6438b0b8a2a67d69952",Article,Scopus,2-s2.0-84915806389
"Johnson, R.E., Kording, K.P., Hargrove, L.J., Sensinger, J.W.","Does EMG control lead to distinct motor adaptation?",2014,"Frontiers in Neuroscience","8","SEP", 302,"","",,9,10.3389/fnins.2014.00302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907197262&doi=10.3389%2ffnins.2014.00302&partnerID=40&md5=436a0e5ceec54562d17f18ad253dce39",Article,Scopus,2-s2.0-84907197262
"Johnson, R.E., Kording, K.P., Hargrove, L.J., Sensinger, J.W.","The effect of powered prosthesis control signals on trial-by-trial adaptation to visual perturbations",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"3512","3515",,,10.1109/EMBC.2014.6944380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945269446&doi=10.1109%2fEMBC.2014.6944380&partnerID=40&md5=7091a22acf8ee36b5cffed9234ae474f",Article,Scopus,2-s2.0-84945269446
"Fernandes, H.L., Stevenson, I.H., Phillips, A.N., Segraves, M.A., Kording, K.P.","Saliency and saccade encoding in the frontal eye field during natural scene search",2014,"Cerebral Cortex","24","12",,"3232","3245",,13,10.1093/cercor/bht179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920771575&doi=10.1093%2fcercor%2fbht179&partnerID=40&md5=1665e317643b87eb2185cedc65cfc5c1",Article,Scopus,2-s2.0-84920771575
"Wei, K., Glaser, J.I., Deng, L., Thompson, C.K., Stevenson, I.H., Wang, Q., Hornby, T.G., Heckman, C.J., Kording, K.P.","Serotonin affects movement gain control in the spinal cord",2014,"Journal of Neuroscience","34","38",,"12690","12700",,16,10.1523/JNEUROSCI.1855-14.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907143540&doi=10.1523%2fJNEUROSCI.1855-14.2014&partnerID=40&md5=0318fd832d8b85200f67461dd3e13a2f",Article,Scopus,2-s2.0-84907143540
"Acuna, D.E., Wymbs, N.F., Reynolds, C.A., Picard, N., Turner, R.S., Strick, P.L., Grafton, S.T., Kording, K.P.","Multifaceted aspects of chunking enable robust algorithms",2014,"Journal of Neurophysiology","112","8",,"1849","1856",,11,10.1152/jn.00028.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908065721&doi=10.1152%2fjn.00028.2014&partnerID=40&md5=9707f3277fc4e170f41306753f388d30",Article,Scopus,2-s2.0-84908065721
"Walker, B., Kording, K.","The database for reaching experiments and models",2013,"PLoS ONE","8","11", e78747,"","",,4,10.1371/journal.pone.0078747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893654663&doi=10.1371%2fjournal.pone.0078747&partnerID=40&md5=11a5fbcd3f5de035ac01cef99ee47118",Article,Scopus,2-s2.0-84893654663
"Marblestone, A.H., Zamft, B.M., Maguire, Y.G., Shapiro, M.G., Cybulski, T.R., Glaser, J.I., Amodei, D., Benjamin Stranges, P., Kalhor, R., Dalrymple, D.A., Seo, D., Alon, E., Maharbiz, M.M., Carmena, J.M., Rabaey, J.M., Boyden, E.S., Church, G.M., Kording, K.P.","Physical principles for scalable neural recording",2013,"Frontiers in Computational Neuroscience",,"OCT", 137,"","",,50,10.3389/fncom.2013.00137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886256813&doi=10.3389%2ffncom.2013.00137&partnerID=40&md5=2308a43b9d9064046e126a2e1caffa3f",Article,Scopus,2-s2.0-84886256813
"Mhatre, P.V., Vilares, I., Stibb, S.M., Albert, M.V., Pickering, L., Marciniak, C.M., Kording, K., Toledo, S.","Wii Fit Balance Board Playing Improves Balance and Gait in Parkinson Disease",2013,"PM and R","5","9",,"769","770",,36,10.1016/j.pmrj.2013.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884280061&doi=10.1016%2fj.pmrj.2013.05.019&partnerID=40&md5=ac92f4cdf0b9b6a22d2bb27a5d1dcd6b",Article,Scopus,2-s2.0-84884280061
