Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lindsey, A., Yeh, H.-Y., Wu, C.-P., Thomas, S., Amato, N.M.","Improving decoy databases for protein folding algorithms",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"717","724",,1,10.1145/2649387.2660839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920731870&doi=10.1145%2f2649387.2660839&partnerID=40&md5=cf3b71688265b52e6493d0ad8b6ba5d7",Conference Paper,Scopus,2-s2.0-84920731870
"Yeh, H.-Y.C., Denny, J., Lindsey, A., Thomas, S., Amato, N.M.","UMAPRM: Uniformly sampling The medial axis",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907711,"5798","5803",,4,10.1109/ICRA.2014.6907711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208707&doi=10.1109%2fICRA.2014.6907711&partnerID=40&md5=0bb891c2999f8e4c4081e0614d1ee046",Conference Paper,Scopus,2-s2.0-84929208707
"Ekenna, C., Jacobs, S.A., Thomas, S., Amato, N.M.","Adaptive neighbor connection for PRMs: A natural fit for heterogeneous environments and parallelism",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696510,"1249","1256",,5,10.1109/IROS.2013.6696510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893726939&doi=10.1109%2fIROS.2013.6696510&partnerID=40&md5=b5eeeec688512f66d7bf418ef4e3968c",Conference Paper,Scopus,2-s2.0-84893726939
"Rodriguez, C., Denny, J., Jacobs, S.A., Thomas, S., Amato, N.M.","Blind RRT: A probabilistically complete distributed RRT",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696587,"1758","1765",,6,10.1109/IROS.2013.6696587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893808843&doi=10.1109%2fIROS.2013.6696587&partnerID=40&md5=7289d42ddff2577b9024f70deb7ab6dd",Conference Paper,Scopus,2-s2.0-84893808843
"Jacobs, S.A., Stradford, N., Rodriguez, C., Thomas, S., Amato, N.M.","A scalable distributed RRT for motion planning",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631304,"5088","5095",,9,10.1109/ICRA.2013.6631304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887274173&doi=10.1109%2fICRA.2013.6631304&partnerID=40&md5=0742e50ee405ffae2f4e1cdd5a3766ff",Conference Paper,Scopus,2-s2.0-84887274173
"Thomas, S., Tapia, L., Ekenna, C., Yeh, H.-Y., Amato, N.M.","Rigidity analysis for protein motion and folding core identification",2013,"AAAI Workshop - Technical Report","WS-13-06",,,"38","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898921659&partnerID=40&md5=da6dab7cf986a66c21fbd1c0c1904276",Conference Paper,Scopus,2-s2.0-84898921659
"Yeh, H.-Y., Thomas, S., Eppstein, D., Amato, N.M.","UOBPRM: A uniformly distributed obstacle-based PRM",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385875,"2655","2662",,19,10.1109/IROS.2012.6385875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872288915&doi=10.1109%2fIROS.2012.6385875&partnerID=40&md5=b1320a5992be4faeac59d05e9905713e",Conference Paper,Scopus,2-s2.0-84872288915
"Nath, S.K., Thomas, S., Ekenna, C., Amato, N.M.","A multi-directional Rapidly Exploring Random Graph (mRRG) for protein folding",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"44","51",,4,10.1145/2382936.2382942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869413057&doi=10.1145%2f2382936.2382942&partnerID=40&md5=a3d6c4e6acff6aed9e125bfd6df64f80",Conference Paper,Scopus,2-s2.0-84869413057
"Jacobs, S.A., Manavi, K., Burgos, J., Denny, J., Thomas, S., Amato, N.M.","A scalable method for parallelizing sampling-based motion planning algorithms",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225334,"2529","2536",,14,10.1109/ICRA.2012.6225334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864443760&doi=10.1109%2fICRA.2012.6225334&partnerID=40&md5=7a8cd857fdcb8d8b798f90a6b4ab4d31",Conference Paper,Scopus,2-s2.0-84864443760
"Tang, X., Thomas, S., Coleman, P., Amato, N.M.","Reachable distance space: Efficient sampling-based planning for spatially constrained systems",2010,"International Journal of Robotics Research","29","7",,"916","934",,18,10.1177/0278364909357643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952894211&doi=10.1177%2f0278364909357643&partnerID=40&md5=118e83d9f1f751f708c8efe8e54b44ee",Article,Scopus,2-s2.0-77952894211
"Tang, X., Thomas, S., Amato, N.M.","Planning with reachable distances",2010,"Springer Tracts in Advanced Robotics","57",,,"517","531",,,10.1007/978-3-642-00312-7_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949867987&doi=10.1007%2f978-3-642-00312-7_32&partnerID=40&md5=b3f30e75dfe57d068b943db478464dd6",Conference Paper,Scopus,2-s2.0-77949867987
"Tapia, L., Thomas, S., Boyd, B., Amato, N.M.","An unsupervised adaptive strategy for constructing probabilistic roadmaps",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152544,"4037","4044",,6,10.1109/ROBOT.2009.5152544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350373889&doi=10.1109%2fROBOT.2009.5152544&partnerID=40&md5=d11710abe30a0007f435de45bd5bde0f",Conference Paper,Scopus,2-s2.0-70350373889
"Tang, X., Thomas, S., Tapia, L., Giedroc, D.P., Amato, N.M.","Erratum to ""Simulating RNA Folding Kinetics on Approximated Energy Landscapes"" [J. Mol. Biol. 381 (2008) 1055-1067] (DOI:10.1016/j.jmb.2008.02.007)",2009,"Journal of Molecular Biology","387","2",,"522","",,,10.1016/j.jmb.2008.08.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649095141&doi=10.1016%2fj.jmb.2008.08.064&partnerID=40&md5=3f0475a09fd55b092f5db03b561107aa",Erratum,Scopus,2-s2.0-61649095141
"Rodriguez, S., Thomas, S., Pearce, R., Amato, N.M.","RESAMPL: A region-sensitive adaptive motion planner",2008,"Springer Tracts in Advanced Robotics","47",,,"285","300",,25,10.1007/978-3-540-68405-3_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849121997&doi=10.1007%2f978-3-540-68405-3_18&partnerID=40&md5=b718ebf34dcdbdee1fc8136f98d3dbec",Conference Paper,Scopus,2-s2.0-53849121997
"Xie, D., Morales, M., Pearce, R., Thomas, S., Lien, J.-M., Amato, N.M.","Incremental Map Generation (IMG)",2008,"Springer Tracts in Advanced Robotics","47",,,"53","68",,5,10.1007/978-3-540-68405-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849096045&doi=10.1007%2f978-3-540-68405-3_4&partnerID=40&md5=f198e9005d3958aff5dbbd2b2f2170c7",Conference Paper,Scopus,2-s2.0-53849096045
"Tang, X., Thomas, S., Tapia, L., Giedroc, D.P., Amato, N.M.","Simulating RNA Folding Kinetics on Approximated Energy Landscapes",2008,"Journal of Molecular Biology","381","4",,"1055","1067",,37,10.1016/j.jmb.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449084225&doi=10.1016%2fj.jmb.2008.02.007&partnerID=40&md5=42631f53d13be18a91c842c9e7c3f76d",Article,Scopus,2-s2.0-48449084225
"Tang, X., Thomas, S., Amato, N.M.","Planning with reachable distances: Fast enforcement of closure constraints",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209490,"2694","2699",,11,10.1109/ROBOT.2007.363872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348951437&doi=10.1109%2fROBOT.2007.363872&partnerID=40&md5=bd2e5360ced8d072ffdafc6066aae935",Conference Paper,Scopus,2-s2.0-36348951437
"Thomas, S., Morales, M., Tang, X., Amato, N.M.","Biasing samplers to improve motion planning performance",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209320,"1625","1630",,16,10.1109/ROBOT.2007.363556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348993702&doi=10.1109%2fROBOT.2007.363556&partnerID=40&md5=68ca883ba1401d9ca5163f4be3febd7d",Conference Paper,Scopus,2-s2.0-36348993702
"Tang, X., Thomas, S., Tapia, L., Amato, N.M.","Tools for simulating and analyzing RNA folding kinetics",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4453 LNBI",,,"268","282",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547442884&partnerID=40&md5=96e5caa6c982b632de822357286e12b4",Conference Paper,Scopus,2-s2.0-34547442884
"Tapia, L., Tang, X., Thomas, S., Amato, N.M.","Kinetics analysis methods for approximate folding landscapes",2007,"Bioinformatics","23","13",,"i539","i548",,12,10.1093/bioinformatics/btm199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547852230&doi=10.1093%2fbioinformatics%2fbtm199&partnerID=40&md5=ccbac20ebcb07a7b7edc482ca425b255",Conference Paper,Scopus,2-s2.0-34547852230
"Thomas, S., Tang, X., Tapia, L., Amato, N.M.","Simulating protein motions with rigidity analysis",2007,"Journal of Computational Biology","14","6",,"839","855",,36,10.1089/cmb.2007.R019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699008&doi=10.1089%2fcmb.2007.R019&partnerID=40&md5=6b67d3b6e84599a01231a4a52cb76b9e",Conference Paper,Scopus,2-s2.0-34547699008
"Thomas, S., Tang, X., Tapia, L., Amato, N.M.","Simulating protein motions with rigidity analysis",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3909 LNBI",,,"394","409",,8,10.1007/11732990_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745774773&doi=10.1007%2f11732990_33&partnerID=40&md5=de560b235a162e4da128f01d93b538d9",Conference Paper,Scopus,2-s2.0-33745774773
"Thomas, S., Tanase, G., Dale, L.K., Moreira, J.M., Rauchwerger, L., Amato, N.M.","Parallel protein folding with STAPL",2005,"Concurrency Computation Practice and Experience","17","14",,"1643","1656",,6,10.1002/cpe.950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744435368&doi=10.1002%2fcpe.950&partnerID=40&md5=56641f50da61619c8e9099e2261b9db5",Article,Scopus,2-s2.0-27744435368
"Thomas, S., Song, G., Amato, N.M.","Protein folding by motion planning",2005,"Physical Biology","2","4",,"S148","S155",,36,10.1088/1478-3975/2/4/S09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744446287&doi=10.1088%2f1478-3975%2f2%2f4%2fS09&partnerID=40&md5=553a20cfb379588e869c98acdcecb1e2",Conference Paper,Scopus,2-s2.0-27744446287
"Tang, X., Kirkpatrick, B., Thomas, S., Song, G., Amato, N.M.","Using motion planning to study RNA folding kinetics",2005,"Journal of Computational Biology","12","6",,"862","881",,31,10.1089/cmb.2005.12.862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844440873&doi=10.1089%2fcmb.2005.12.862&partnerID=40&md5=0b71188fa7fa84466d5e5176ce7a7195",Conference Paper,Scopus,2-s2.0-23844440873
"Thomas, S., Amato, N.M.","Parallel protein folding with STAPL",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"2639","2646",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444336907&partnerID=40&md5=ca3cc1389481a4876c198147d992364a",Conference Paper,Scopus,2-s2.0-12444336907
"Tang, X., Kirkpatrick, B., Thomas, S., Song, G., Arnato, N.M.","Using motion planning to study RNA folding kinetics",2004,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB","8",,,"252","261",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442595997&partnerID=40&md5=c818c73f5646ea772429cc0f8e3c17cd",Conference Paper,Scopus,2-s2.0-2442595997
"Song, G., Thomas, S., Amato, N.M.","A general framework for PRM motion planning",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"4445","4450",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344014320&partnerID=40&md5=b391c9b6d0a66872874750b2d0d4b770",Conference Paper,Scopus,2-s2.0-0344014320
"Lien, J.-M., Thomas, S.L., Amato, N.M.","A general framework for sampling on the medial axis of the free space",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"4439","4444",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344445620&partnerID=40&md5=3696b9833cbe80807d4f7a01e433cb69",Conference Paper,Scopus,2-s2.0-0344445620
"Song, G., Thomas, S., Dill, K.A., Scholtz, J.M., Amato, N.M.","A path planning-based study of protein folding with a case study of hairpin formation in protein G and L.",2003,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"240","251",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042629768&partnerID=40&md5=de8f51d2fd855b1065b7c11e7b0c2a3e",Article,Scopus,2-s2.0-0042629768
