Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strock, K.E., Saros, J.E., Nelson, S.J., Birkel, S.D., Kahl, J.S., McDowell, W.H.","Extreme weather years drive episodic changes in lake chemistry: implications for recovery from sulfate deposition and long-term trends in dissolved organic carbon",2016,"Biogeochemistry","127","2-3",,"353","365",,6,10.1007/s10533-016-0185-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959538325&doi=10.1007%2fs10533-016-0185-9&partnerID=40&md5=d10c2d80b20e0d6991a483a0f51c4ddc",Article,Scopus,2-s2.0-84959538325
"Rodríguez-Cardona, B., Wymore, A.S., McDowell, W.H.","DOC:NO<inf>3</inf>- ratios and NO<inf>3</inf>- uptake in forested headwater streams",2016,"Journal of Geophysical Research G: Biogeosciences","121","1",,"205","217",,2,10.1002/2015JG003146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958121458&doi=10.1002%2f2015JG003146&partnerID=40&md5=f37062966a345456b2ee30bcb1f4c699",Article,Scopus,2-s2.0-84958121458
"Rüegg, J., Dodds, W.K., Daniels, M.D., Sheehan, K.R., Baker, C.L., Bowden, W.B., Farrell, K.J., Flinn, M.B., Harms, T.K., Jones, J.B., Koenig, L.E., Kominoski, J.S., McDowell, W.H., Parker, S.P., Rosemond, A.D., Trentman, M.T., Whiles, M., Wollheim, W.M.","Baseflow physical characteristics differ at multiple spatial scales in stream networks across diverse biomes",2016,"Landscape Ecology","31","1",,"119","136",,1,10.1007/s10980-015-0289-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952715201&doi=10.1007%2fs10980-015-0289-y&partnerID=40&md5=6898c2daa86f4926f6dabef60daffbe4",Article,Scopus,2-s2.0-84952715201
"Appling, A.P., Leon, M.P., McDowell, W.H.","Reducing bias and quantifying uncertainty in watershed flux estimates: The R package loadflex",2015,"Ecosphere","6","12", 269,"","",,3,10.1890/ES14-00517.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952789519&doi=10.1890%2fES14-00517.1.sm&partnerID=40&md5=06404ef23650e62adca19844d9c23de8",Article,Scopus,2-s2.0-84952789519
"Diemer, L.A., McDowell, W.H., Wymore, A.S., Prokushkin, A.S.","Nutrient uptake along a fire gradient in boreal streams of Central Siberia",2015,"Freshwater Science","34","4",,"1443","1456",,7,10.1086/683481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953744477&doi=10.1086%2f683481&partnerID=40&md5=ccfda792a2699a2335a98c28c76b75a2",Article,Scopus,2-s2.0-84953744477
"Wymore, A.S., Rodríguez-Cardona, B., McDowell, W.H.","Direct response of dissolved organic nitrogen to nitrate availability in headwater streams",2015,"Biogeochemistry","126","1-2",,"1","10",,3,10.1007/s10533-015-0153-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948100927&doi=10.1007%2fs10533-015-0153-9&partnerID=40&md5=5cfe4bc8f35392bce0146bf6e3e6ee1e",Letter,Scopus,2-s2.0-84948100927
"Wymore, A.S., Compson, Z.G., McDowell, W.H., Potter, J.D., Hungate, B.A., Whitham, T.G., Marks, J.C.","Leaf-litter leachate is distinct in optical properties and bioavailability to stream heterotrophs",2015,"Freshwater Science","34","3",,"857","866",,1,10.1086/682000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953750580&doi=10.1086%2f682000&partnerID=40&md5=a86fa297f8dc118a17cc769404e3d4c9",Article,Scopus,2-s2.0-84953750580
"Flint, S.A., McDowell, W.H.","Effects of headwater wetlands on dissolved nitrogen and dissolved organic carbon concentrations in a suburban New Hampshire watershed",2015,"Freshwater Science","34","2",,"456","471",,4,10.1086/680985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953720857&doi=10.1086%2f680985&partnerID=40&md5=394633ee16092aaaefd4f4f9f33af57d",Article,Scopus,2-s2.0-84953720857
"Brokaw, N., Crowl, T., Lugo, A., McDowell, W., Scatena, F., Waide, R., Willig, M.","A Caribbean Forest Tapestry: The Multidimensional Nature of Disturbance and Response",2015,"A Caribbean Forest Tapestry : The Multidimensional Nature of Disturbance and Response",,,,"1","496",,1,10.1093/acprof:osobl/9780195334692.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938783301&doi=10.1093%2facprof%3aosobl%2f9780195334692.001.0001&partnerID=40&md5=4691219a424f70cf54dc48c00c1466e7",Book,Scopus,2-s2.0-84938783301
"Lugo, A.E., Waide, R.B., Willig, M.R., Crowl, T.A., Scatena, F.N., Thompson, J., Silver, W.L., McDowell, W.H., Brokaw, N.","Ecological Paradigms for the Tropics: Old Questions and Continuing Challenges",2015,"A Caribbean Forest Tapestry: The Multidimensional Nature of Disturbance and Response",,,,"","",,,10.1093/acprof:osobl/9780195334692.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938779652&doi=10.1093%2facprof%3aosobl%2f9780195334692.003.0001&partnerID=40&md5=5a0742f64bcce147cb5c5022bca69128",Book Chapter,Scopus,2-s2.0-84938779652
"Lugo, A.E., Scatena, F.N., Waide, R.B., Greathouse, E.A., Pringle, C.M., Willig, M.R., Vogt, K.A., Walker, L.R., González, G., McDowell, W.H., Thompson, J.","Management Implications and Applications of Long-Term Ecological Research",2015,"A Caribbean Forest Tapestry: The Multidimensional Nature of Disturbance and Response",,,,"","",,,10.1093/acprof:osobl/9780195334692.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938779839&doi=10.1093%2facprof%3aosobl%2f9780195334692.003.0007&partnerID=40&md5=8181e618fe9276924b9e5c52bb3a7e6e",Book Chapter,Scopus,2-s2.0-84938779839
"McDowell, W.H., Scatena, F.N., Waide, R.B., Brokaw, N., Camilo, G.R., Covich, A.P., Crowl, T.A., González, G., Greathouse, E.A., Klawinski, P., Jean Lodge, D., Lugo, A.E., Pringle, C.M., Richardson, B.A., Richardson, M.J., Schaefer, D.A., Silver, W.L., Thompson, J., Vogt, D.J., Vogt, K.A., Willig, M.R., Woolbright, L.L., Zou, X., Zimmerman, J.K.","Geographic and Ecological Setting of the Luquillo Mountains",2015,"A Caribbean Forest Tapestry: The Multidimensional Nature of Disturbance and Response",,,,"","",,,10.1093/acprof:osobl/9780195334692.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938804479&doi=10.1093%2facprof%3aosobl%2f9780195334692.003.0003&partnerID=40&md5=d586693c5d62e8556c0f451c187052b8",Book Chapter,Scopus,2-s2.0-84938804479
"McDowell, W.H.","NEON and STREON: Opportunities and challenges for the aquatic sciences",2015,"Freshwater Science","34","1",,"386","391",,8,10.1086/679489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929614382&doi=10.1086%2f679489&partnerID=40&md5=8953fb06cf02a8bf22a3d5c3b9506a64",Article,Scopus,2-s2.0-84929614382
"Huang, W., McDowell, W.H., Zou, X., Ruan, H., Wang, J., Ma, Z.","Qualitative differences in headwater stream dissolved organic matter and riparian water-extractable soil organic matter under four different vegetation types along an altitudinal gradient in the Wuyi Mountains of China",2015,"Applied Geochemistry","52",,,"67","75",,6,10.1016/j.apgeochem.2014.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912003374&doi=10.1016%2fj.apgeochem.2014.11.014&partnerID=40&md5=9ee02ace2fe09eeb4a3a01a12abc5175",Article,Scopus,2-s2.0-84912003374
"Ganong, C.N., Small, G.E., Ardón, M., McDowell, W.H., Genereux, D.P., Duff, J.H., Pringle, C.M.","Interbasin flow of Geothermally modified ground water stabilizes stream exports of biologically important solutes against variation in precipitation",2015,"Freshwater Science","34","1",,"276","286",,2,10.1086/679739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983262076&doi=10.1086%2f679739&partnerID=40&md5=56ed3704da7e0e3c1e497f80b3e3ccbd",Article,Scopus,2-s2.0-84983262076
"Kaushal, S.S., McDowell, W.H., Wollheim, W.M., Johnson, T.A.N., Mayer, P.M., Belt, K.T., Penninov, M.J.","Urban evolution: The role of water",2015,"Water (Switzerland)","7","8",,"4063","4087",,15,10.3390/w7084063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940377196&doi=10.3390%2fw7084063&partnerID=40&md5=c01944b5405a7b73311fdb113f3c49aa",Review,Scopus,2-s2.0-84940377196
"Shibata, H., Branquinho, C., McDowell, W.H., Mitchell, M.J., Monteith, D.T., Tang, J., Arvola, L., Cruz, C., Cusack, D.F., Halada, L., Kopáček, J., Máguas, C., Sajidu, S., Schubert, H., Tokuchi, N., Záhora, J.","Consequence of altered nitrogen cycles in the coupled human and ecological system under changing climate: The need for long-term and site-based research",2015,"Ambio","44","3",,"178","193",,9,10.1007/s13280-014-0545-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939872010&doi=10.1007%2fs13280-014-0545-4&partnerID=40&md5=bf32ed6845d8ebb5048fcd0fd8f68d40",Review,Scopus,2-s2.0-84939872010
"McDowell, W.H., Liptzin, D.","Linking soils and streams: Response of soil solution chemistry to simulated hurricane disturbance mirrors stream chemistry following a severe hurricane",2014,"Forest Ecology and Management","332",,,"56","63",,8,10.1016/j.foreco.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918817961&doi=10.1016%2fj.foreco.2014.06.001&partnerID=40&md5=dcccc24ea5870c3baa17dfe025966ccf",Article,Scopus,2-s2.0-84918817961
"Strock, K.E., Nelson, S.J., Kahl, J.S., Saros, J.E., McDowell, W.H.","Decadal trends reveal recent acceleration in the rate of recovery from acidification in the northeastern U.S.",2014,"Environmental Science and Technology","48","9",,"4681","4689",,25,10.1021/es404772n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899847125&doi=10.1021%2fes404772n&partnerID=40&md5=8035f07a21f006cb029ee4a6f882907b",Article,Scopus,2-s2.0-84899847125
"Heffernan, J.B., Soranno, P.A., Angilletta Jr., M.J., Buckley, L.B., Gruner, D.S., Keitt, T.H., Kellner, J.R., Kominoski, J.S., Rocha, A.V., Xiao, J., Harms, T.K., Goring, S.J., Koenig, L.E., McDowell, W.H., Powell, H., Richardson, A.D., Stow, C.A., Vargas, R., Weathers, K.C.","Macrosystems ecology: Understanding ecological patterns and processes at continental scales",2014,"Frontiers in Ecology and the Environment","12","1",,"5","14",,82,10.1890/130017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894236042&doi=10.1890%2f130017&partnerID=40&md5=c641fff1b5fbba29fe52a43276e3f50f",Article,Scopus,2-s2.0-84894236042
"Kaushal, S.S., McDowell, W.H., Wollheim, W.M.","Tracking evolution of urban biogeochemical cycles: past, present, and future",2014,"Biogeochemistry","121","1",,"1","21",,23,10.1007/s10533-014-0014-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907550974&doi=10.1007%2fs10533-014-0014-y&partnerID=40&md5=5d24edede162671780d53847b6b1f5dc",Article,Scopus,2-s2.0-84907550974
"Hope, A.J., McDowell, W.H., Wollheim, W.M.","Ecosystem metabolism and nutrient uptake in an urban, piped headwater stream",2014,"Biogeochemistry","121","1",,"167","187",,5,10.1007/s10533-013-9900-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907564590&doi=10.1007%2fs10533-013-9900-y&partnerID=40&md5=e38a4a96009f5dc1bdcfcefdf34a773a",Article,Scopus,2-s2.0-84907564590
"Bhatt, M.P., McDowell, W.H., Gardner, K.H., Hartmann, J.","Chemistry of the heavily urbanized Bagmati River system in Kathmandu Valley, Nepal: export of organic matter, nutrients, major ions, silica, and metals",2014,"Environmental Earth Sciences","71","2",,"911","922",,12,10.1007/s12665-013-2494-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927123494&doi=10.1007%2fs12665-013-2494-9&partnerID=40&md5=54adfa5018ec337a96ee416562851eff",Article,Scopus,2-s2.0-84927123494
"Jansen, B., Kalbitz, K., McDowell, W.H.","Dissolved organic matter: Linking soils and aquatic systems",2014,"Vadose Zone Journal","13","7",,"","",,12,10.2136/vzj2014.05.0051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904052311&doi=10.2136%2fvzj2014.05.0051&partnerID=40&md5=d355770654ef98b26548640b5fb54efa",Article,Scopus,2-s2.0-84904052311
"Potter, J.D., McDowell, W.H., Helton, A.M., Daley, M.L.","Incorporating urban infrastructure into biogeochemical assessment of urban tropical streams in Puerto Rico",2014,"Biogeochemistry","121","1",,"271","286",,4,10.1007/s10533-013-9914-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907506248&doi=10.1007%2fs10533-013-9914-5&partnerID=40&md5=7fbce9bf02c9db52a1aaf11a9546ec58",Article,Scopus,2-s2.0-84907506248
"Koenig, L.E., Baumann, A.J., McDowell, W.H.","Improving automated phosphorus measurements in freshwater: An analytical approach to eliminating silica interference",2014,"Limnology and Oceanography: Methods","12","APR",,"223","231",,2,10.4319/lom.2014.12.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901426627&doi=10.4319%2flom.2014.12.223&partnerID=40&md5=add21a62c63e16bdb1d506f712c90e02",Article,Scopus,2-s2.0-84901426627
"Figueroa-Nieves, D., McDowell, W.H., Potter, J.D., Martínez, G., Ortiz-Zayas, J.R.","Effects of sewage effluents on water quality in tropical streams",2014,"Journal of Environmental Quality","43","6",,"2053","2063",,2,10.2134/jeq2014.03.0139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911966599&doi=10.2134%2fjeq2014.03.0139&partnerID=40&md5=7bc776ea75bb7f30e58dcabf47bfebe6",Article,Scopus,2-s2.0-84911966599
"Morse, N.B., Pellissier, P.A., Cianciola, E.N., Brereton, R.L., Sullivan, M.M., Shonka, N.K., Wheeler, T.B., McDowell, W.H.","Novel ecosystems in the Anthropocene: A revision of the novel ecosystem concept for pragmatic applications",2014,"Ecology and Society","19","2", 12,"","",,30,10.5751/ES-06192-190212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903713558&doi=10.5751%2fES-06192-190212&partnerID=40&md5=ec051c56fc5de446158176cfacf2877f",Article,Scopus,2-s2.0-84903713558
"Frey, S.D., Ollinger, S., Nadelhoffer, K., Bowden, R., Brzostek, E., Burton, A., Caldwell, B.A., Crow, S., Goodale, C.L., Grandy, A.S., Finzi, A., Kramer, M.G., Lajtha, K., LeMoine, J., Martin, M., McDowell, W.H., Minocha, R., Sadowsky, J.J., Templer, P.H., Wickings, K.","Chronic nitrogen additions suppress decomposition and sequester soil carbon in temperate forests",2014,"Biogeochemistry","121","2",,"305","316",,49,10.1007/s10533-014-0004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918807173&doi=10.1007%2fs10533-014-0004-0&partnerID=40&md5=d858c24b565ab945293be48c5beb6caa",Article,Scopus,2-s2.0-84918807173
"Dodds, W.K., Collins, S.M., Hamilton, S.K., Tank, J.L., Johnson, S., Webster, J.R., Simon, K.S., Whiles, M.R., Rantala, H.M., McDowell, W.H., Peterson, S.D., Riis, T., Crenshaw, C.L., Thomas, S.A., Kristensen, P.B., Cheever, B.M., Flecker, A.S., Griffiths, N.A., Crowl, T., Rosi-Marshall, E.J., El-Sabaawi, R., Martí, E.","You are not always what we think you eat: Selective assimilation across multiple whole-stream isotopic tracer studies",2014,"Ecology","95","10",,"2715","2722",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908286081&partnerID=40&md5=9db85c4f5e74d2676ca2da1cdb4fb9e2",Article,Scopus,2-s2.0-84908286081
"McDowell, W.H., Brereton, R.L., Scatena, F.N., Shanley, J.B., Brokaw, N.V., Lugo, A.E.","Interactions between lithology and biology drive the long-term response of stream chemistry to major hurricanes in a tropical landscape",2013,"Biogeochemistry","116","1-3",,"175","186",,6,10.1007/s10533-013-9916-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889646817&doi=10.1007%2fs10533-013-9916-3&partnerID=40&md5=004884eac04e186cbdafae6773aabb25",Article,Scopus,2-s2.0-84889646817
"Parham, L.M., Prokushkin, A.S., Pokrovsky, O.S., Titov, S.V., Grekova, E., Shirokova, L.S., McDowell, W.H.","Permafrost and fire as regulators of stream chemistry in basins of the Central Siberian Plateau",2013,"Biogeochemistry","116","1-3",,"55","68",,5,10.1007/s10533-013-9922-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889663458&doi=10.1007%2fs10533-013-9922-5&partnerID=40&md5=2440de9f544b097da3b92a76f82ddb5e",Article,Scopus,2-s2.0-84889663458
"Huang, W., McDowell, W.H., Zou, X., Ruan, H., Wang, J., Li, L.","Dissolved organic carbon in headwater streams and riparian soil organic carbon along an altitudinal gradient in the Wuyi Mountains, China",2013,"PLoS ONE","8","11", e78973,"","",,9,10.1371/journal.pone.0078973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893161567&doi=10.1371%2fjournal.pone.0078973&partnerID=40&md5=254c4366f9c5bcfd1cf4d54edfeb68b9",Article,Scopus,2-s2.0-84893161567
"Johnson, L.T., Tank, J.L., Hall Jr., R.O., Mulholland, P.J., Hamilton, S.K., Valett, H.M., Webster, J.R., Bernot, M.J., McDowell, W.H., Peterson, B.J., Thomas, S.M.","Quantifying the production of dissolved organic nitrogen in headwater streams using 15n tracer additions",2013,"Limnology and Oceanography","58","4",,"1271","1285",,9,10.4319/lo.2013.58.4.1271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878764092&doi=10.4319%2flo.2013.58.4.1271&partnerID=40&md5=a53eb6b10b2b2fb606a106d576122bee",Article,Scopus,2-s2.0-84878764092
"Gabrielsen, C.G., Kovach, A.I., Babbitt, K.J., McDowell, W.H.","Limited effects of suburbanization on the genetic structure of an abundant vernal pool-breeding amphibian",2013,"Conservation Genetics","14","5",,"1083","1097",,7,10.1007/s10592-013-0497-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884906096&doi=10.1007%2fs10592-013-0497-4&partnerID=40&md5=517f432a3fed36a6400a8fcc4a7009a5",Article,Scopus,2-s2.0-84884906096
"Hall, S.J., McDowell, W.H., Silver, W.L.","When Wet Gets Wetter: Decoupling of Moisture, Redox Biogeochemistry, and Greenhouse Gas Fluxes in a Humid Tropical Forest Soil",2013,"Ecosystems","16","4",,"576","589",,38,10.1007/s10021-012-9631-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877726744&doi=10.1007%2fs10021-012-9631-2&partnerID=40&md5=0bbececd4a287484beb37803cdb5c30c",Article,Scopus,2-s2.0-84877726744
"Liptzin, D., Daley, M.L., McDowell, W.H.","A comparison of wet deposition collectors at a coastal rural site",2013,"Water, Air, and Soil Pollution","224","5", 1558,"","",,,10.1007/s11270-013-1558-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876179074&doi=10.1007%2fs11270-013-1558-5&partnerID=40&md5=ea43b344e90d19685b18574998e12c3a",Article,Scopus,2-s2.0-84876179074
"Gioda, A., Mayol-Bracero, O.L., Scatena, F.N., Weathers, K.C., Mateus, V.L., McDowell, W.H.","Chemical constituents in clouds and rainwater in the Puerto Rican rainforest: Potential sources and seasonal drivers",2013,"Atmospheric Environment","68",,,"208","220",,26,10.1016/j.atmosenv.2012.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871491505&doi=10.1016%2fj.atmosenv.2012.11.017&partnerID=40&md5=a1c2c85baa6f13379d1d7228eec3e5cb",Article,Scopus,2-s2.0-84871491505
"Traister, E.M., McDowell, W.H., Krám, P., Fottová, D., Kolaříková, K.","Persistent effects of acidification on stream ecosystem structure and function",2013,"Freshwater Science","32","2",,"586","596",,4,10.1899/12-130.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884314372&doi=10.1899%2f12-130.1&partnerID=40&md5=5562fc4277b48e75353557daa794fac0",Article,Scopus,2-s2.0-84884314372
"Argerich, A., Johnson, S.L., Sebestyen, S.D., Rhoades, C.C., Greathouse, E., Knoepp, J.D., Adams, M.B., Likens, G.E., Campbell, J.L., McDowell, W.H., Scatena, F.N., Ice, G.G.","Trends in stream nitrogen concentrations for forested reference catchments across the USA",2013,"Environmental Research Letters","8","1", 014039,"","",,19,10.1088/1748-9326/8/1/014039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876184382&doi=10.1088%2f1748-9326%2f8%2f1%2f014039&partnerID=40&md5=7b7b92f7e3ad7a139e7a5542d090d1bb",Article,Scopus,2-s2.0-84876184382
"da Silva, D.M.L., Camargo, P.B., McDowell, W.H., Vieira, I., Salomão, M.S.M.B., Martinelli, L.A.","Influence of land use changes on water chemistry in streams in the state of São Paulo, southeast Brazil",2012,"Anais da Academia Brasileira de Ciencias","84","4",,"919","930",,5,10.1590/S0001-37652012000400007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870928430&doi=10.1590%2fS0001-37652012000400007&partnerID=40&md5=b609c6bef7f0812fa2558bd18018d4ec",Article,Scopus,2-s2.0-84870928430
