Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heidinger, B.J., Chastel, O., Nisbet, I.C.T., Ketterson, E.D.","Mellowing with age: Older parents are less responsive to a stressor in a long-lived seabird",2010,"Functional Ecology","24","5",,"1037","1044",,16,10.1111/j.1365-2435.2010.01733.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149343575&doi=10.1111%2fj.1365-2435.2010.01733.x&partnerID=40&md5=bca1a5011158235f6c30cd898c626aec",Article,Scopus,2-s2.0-78149343575
"McGlothlin, J.W., Whittaker, D.J., Schrock, S.E., Gerlach, N.M., Jawor, J.M., Snajdr, E.A., Ketterson, E.D.","Natural selection on testosterone production in a wild songbird population",2010,"American Naturalist","175","6",,"687","701",,65,10.1086/652469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952016731&doi=10.1086%2f652469&partnerID=40&md5=45275aa7c237aac97738d25f0889fc7c",Article,Scopus,2-s2.0-77952016731
"Whittaker, D.J., Soini, H.A., Atwell, J.W., Hollars, C., Novotny, M.V., Ketterson, E.D.","Songbird chemosignals: Volatile compounds in preen gland secretions vary among individuals, sexes, and populations",2010,"Behavioral Ecology","21","3",,"608","614",,39,10.1093/beheco/arq033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951108404&doi=10.1093%2fbeheco%2farq033&partnerID=40&md5=55d59713e3a1265206a1b91e3116847c",Article,Scopus,2-s2.0-77951108404
"Whittaker, D.J., Reichard, D.G., Dapper, A.L., Ketterson, E.D.","Behavioral responses of nesting female dark-eyed juncos Junco hyemalis to hetero- and conspecific passerine preen oils",2009,"Journal of Avian Biology","40","6",,"579","583",,21,10.1111/j.1600-048X.2009.04813.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249120594&doi=10.1111%2fj.1600-048X.2009.04813.x&partnerID=40&md5=5a583b0370e83ba54dffe83039057ca0",Article,Scopus,2-s2.0-72249120594
"Ketterson, E.D., Atwell, J.W., McGlothlin, J.W.","Phenotypic integration and independence: Hormones, performance, and response to environmental change",2009,"Integrative and Comparative Biology","49","4",,"365","379",,87,10.1093/icb/icp057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349466605&doi=10.1093%2ficb%2ficp057&partnerID=40&md5=7bc177efbb3b945e36fb09d9d0747eb4",Article,Scopus,2-s2.0-70349466605
"Cardoso, G.C., Atwell, J.W., Ketterson, E.D., Price, T.D.","Song types, song performance, and the use of repertoires in dark-eyed juncos (Junco hyemalis)",2009,"Behavioral Ecology","20","4",,"901","907",,27,10.1093/beheco/arp079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651091586&doi=10.1093%2fbeheco%2farp079&partnerID=40&md5=302a85e0645a33c0cd33cb041914e082",Article,Scopus,2-s2.0-67651091586
"Rupp, H.A., James, T.W., Ketterson, E.D., Sengelaub, D.R., Janssen, E., Heiman, J.R.","Neural activation in the orbitofrontal cortex in response to male faces increases during the follicular phase",2009,"Hormones and Behavior","56","1",,"66","72",,44,10.1016/j.yhbeh.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349254653&doi=10.1016%2fj.yhbeh.2009.03.005&partnerID=40&md5=b88af9115fc30f9c1bfda6760b875e2d",Article,Scopus,2-s2.0-67349254653
"Rupp, H., Librach, G.R., Feipel, N.C., Ketterson, E.D., Sengelaub, D.R., Heiman, J.R.","Partner status influences women's interest in the opposite sex",2009,"Human Nature","20","1",,"93","104",,11,10.1007/s12110-009-9056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114623&doi=10.1007%2fs12110-009-9056-6&partnerID=40&md5=d7e1766f78fb5857b68762dd0f114d4b",Article,Scopus,2-s2.0-69549114623
"Rupp, H.A., James, T.W., Ketterson, E.D., Sengelaub, D.R., Janssen, E., Heiman, J.R.","The role of the anterior cingulate cortex in women's sexual decision making",2009,"Neuroscience Letters","449","1",,"42","47",,13,10.1016/j.neulet.2008.10.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749104119&doi=10.1016%2fj.neulet.2008.10.083&partnerID=40&md5=cdbe09587713f06f2cefad36a8001edf",Article,Scopus,2-s2.0-56749104119
"Rupp, H.A., James, T.W., Ketterson, E.D., Sengelaub, D.R., Janssen, E., Heiman, J.R.","Neural activation in women in response to masculinized male faces: mediation by hormones and psychosexual factors",2009,"Evolution and Human Behavior","30","1",,"1","10",,20,10.1016/j.evolhumbehav.2008.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049100295&doi=10.1016%2fj.evolhumbehav.2008.08.006&partnerID=40&md5=695a6ed5527fbb74684f409d7b85b96a",Article,Scopus,2-s2.0-57049100295
"Cardoso, G.C., Mamede, A.T., Atwell, J.W., Mota, P.G., Ketterson, E.D., Price, T.D.","Song frequency does not reflect differences in body size among males in two oscine species",2008,"Ethology","114","11",,"1084","1093",,23,10.1111/j.1439-0310.2008.01552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749102468&doi=10.1111%2fj.1439-0310.2008.01552.x&partnerID=40&md5=55b179204985fea08fd041f72151c9c0",Article,Scopus,2-s2.0-53749102468
"O'Neal, D.M., Reichard, D.G., Pavilis, K., Ketterson, E.D.","Experimentally-elevated testosterone, female parental care, and reproductive success in a songbird, the Dark-eyed Junco (Junco hyemalis)",2008,"Hormones and Behavior","54","4",,"571","578",,33,10.1016/j.yhbeh.2008.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849101283&doi=10.1016%2fj.yhbeh.2008.05.017&partnerID=40&md5=bc9b4c9d0e8698b9075d7e3de1ef8368",Article,Scopus,2-s2.0-49849101283
"McGlothlin, J.W., Ketterson, E.D.","Hormone-mediated suites as adaptations and evolutionary constraints",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1497",,"1611","1620",,125,10.1098/rstb.2007.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149139514&doi=10.1098%2frstb.2007.0002&partnerID=40&md5=f83cf84a8c5c207103834ccc6cfa1cd6",Review,Scopus,2-s2.0-41149139514
"Heidinger, B.J., Nisbet, I.C.T., Ketterson, E.D.","Changes in adrenal capacity contribute to a decline in the stress response with age in a long-lived seabird",2008,"General and Comparative Endocrinology","156","3",,"564","568",,20,10.1016/j.ygcen.2008.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649101641&doi=10.1016%2fj.ygcen.2008.02.014&partnerID=40&md5=3e214f82c8e7cf469c17ef2743bf01bb",Article,Scopus,2-s2.0-42649101641
"Ball, G.F., Ketterson, E.D.","Sex differences in the response to environmental cues regulating seasonal reproduction in birds",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1490",,"231","246",,77,10.1098/rstb.2007.2137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049031006&doi=10.1098%2frstb.2007.2137&partnerID=40&md5=c704d4ab27867dd81f99a2bb7532d372",Review,Scopus,2-s2.0-37049031006
"McGlothlin, J.W., Jawor, J.M., Greives, T.J., Casto, J.M., Phillips, J.L., Ketterson, E.D.","Hormones and honest signals: Males with larger ornaments elevate testosterone more when challenged",2008,"Journal of Evolutionary Biology","21","1",,"39","48",,67,10.1111/j.1420-9101.2007.01471.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149033664&doi=10.1111%2fj.1420-9101.2007.01471.x&partnerID=40&md5=f5709c1dbfad62a270141bc19b4d4b71",Article,Scopus,2-s2.0-37149033664
"McGlothlin, J.W., Jawor, J.M., Ketterson, E.D.","Natural variation in a testosterone-mediated trade-off between mating effort and parental effort",2007,"American Naturalist","170","6",,"864","875",,126,10.1086/522838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749069511&doi=10.1086%2f522838&partnerID=40&md5=3ebfa657c08b6e84f445e18ac16379fe",Article,Scopus,2-s2.0-36749069511
"Clotfelter, E.D., Pedersen, A.B., Cranford, J.A., Ram, N., Snajdr, E.A., Nolan Jr., V., Ketterson, E.D.","Acorn mast drives long-term dynamics of rodent and songbird populations",2007,"Oecologia","154","3",,"493","503",,60,10.1007/s00442-007-0859-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448954314&doi=10.1007%2fs00442-007-0859-z&partnerID=40&md5=9ab22cc1355406a4869127e8c87e83d1",Article,Scopus,2-s2.0-36448954314
"Cardoso, G.C., Atwell, J.W., Ketterson, E.D., Price, T.D.","Inferring performance in the songs of dark-eyed juncos (Junco hyemalis)",2007,"Behavioral Ecology","18","6",,"1051","1057",,43,10.1093/beheco/arm078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848948620&doi=10.1093%2fbeheco%2farm078&partnerID=40&md5=cc10aa06c0e643c19f235587252f3ed5",Article,Scopus,2-s2.0-35848948620
"Mason, A.O., Greives, T.J., Scotti, M.-A.L., Levine, J., Frommeyer, S., Ketterson, E.D., Demas, G.E., Kriegsfeld, L.J.","Suppression of kisspeptin expression and gonadotropic axis sensitivity following exposure to inhibitory day lengths in female Siberian hamsters",2007,"Hormones and Behavior","52","4",,"492","498",,62,10.1016/j.yhbeh.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748924143&doi=10.1016%2fj.yhbeh.2007.07.004&partnerID=40&md5=c944aa9d4d7ca2cd0ed98d67466701cf",Article,Scopus,2-s2.0-34748924143
