Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Breuillard, H., Le Contel, O., Retino, A., Chasapis, A., Chust, T., Mirioni, L., Graham, D.B., Wilder, F.D., Cohen, I., Vaivads, A., Khotyaintsev, Y.V., Lindqvist, P.-A., Marklund, G.T., Burch, J.L., Torbert, R.B., Ergun, R.E., Goodrich, K.A., Macri, J., Needell, J., Chutter, M., Rau, D., Dors, I., Russell, C.T., Magnes, W., Strangeway, R.J., Bromund, K.R., Plaschke, F., Fischer, D., Leinweber, H.K., Anderson, B.J., Le, G., Slavin, J.A., Kepko, E.L., Baumjohann, W., Mauk, B., Fuselier, S.A., Nakamura, R.","Multispacecraft analysis of dipolarization fronts and associated whistler wave emissions using MMS data",2016,"Geophysical Research Letters","43","14",,"7279","7286",,5,10.1002/2016GL069188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978820271&doi=10.1002%2f2016GL069188&partnerID=40&md5=9938af6a5dae07c1a19df88185d28b2a",Article,Scopus,2-s2.0-84978820271
"Eriksson, S., Wilder, F.D., Ergun, R.E., Schwartz, S.J., Cassak, P.A., Burch, J.L., Chen, L.-J., Torbert, R.B., Phan, T.D., Lavraud, B., Goodrich, K.A., Holmes, J.C., Stawarz, J.E., Sturner, A.P., Malaspina, D.M., Usanova, M.E., Trattner, K.J., Strangeway, R.J., Russell, C.T., Pollock, C.J., Giles, B.L., Hesse, M., Lindqvist, P.-A., Drake, J.F., Shay, M.A., Nakamura, R., Marklund, G.T.","Magnetospheric Multiscale Observations of the Electron Diffusion Region of Large Guide Field Magnetic Reconnection",2016,"Physical Review Letters","117","1", 015001,"","",,11,10.1103/PhysRevLett.117.015001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977629020&doi=10.1103%2fPhysRevLett.117.015001&partnerID=40&md5=04891f4280f8aa061173f94c69263394",Article,Scopus,2-s2.0-84977629020
"Eriksson, S., Lavraud, B., Wilder, F.D., Stawarz, J.E., Giles, B.L., Burch, J.L., Baumjohann, W., Ergun, R.E., Lindqvist, P.-A., Magnes, W., Pollock, C.J., Russell, C.T., Saito, Y., Strangeway, R.J., Torbert, R.B., Gershman, D.J., Khotyaintsev, Y.V., Dorelli, J.C., Schwartz, S.J., Avanov, L., Grimes, E., Vernisse, Y., Sturner, A.P., Phan, T.D., Marklund, G.T., Moore, T.E., Paterson, W.R., Goodrich, K.A.","Magnetospheric Multiscale observations of magnetic reconnection associated with Kelvin-Helmholtz waves",2016,"Geophysical Research Letters","43","11",,"5606","5615",,9,10.1002/2016GL068783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977138750&doi=10.1002%2f2016GL068783&partnerID=40&md5=286eceed2dafa36628d4c01bf736d8af",Letter,Scopus,2-s2.0-84977138750
"Ergun, R.E., Holmes, J.C., Goodrich, K.A., Wilder, F.D., Stawarz, J.E., Eriksson, S., Newman, D.L., Schwartz, S.J., Goldman, M.V., Sturner, A.P., Malaspina, D.M., Usanova, M.E., Torbert, R.B., Argall, M., Lindqvist, P.-A., Khotyaintsev, Y., Burch, J.L., Strangeway, R.J., Russell, C.T., Pollock, C.J., Giles, B.L., Dorelli, J.J.C., Avanov, L., Hesse, M., Chen, L.J., Lavraud, B., Le Contel, O., Retino, A., Phan, T.D., Eastwood, J.P., Oieroset, M., Drake, J., Shay, M.A., Cassak, P.A., Nakamura, R., Zhou, M., Ashour-Abdalla, M., André, M.","Magnetospheric Multiscale observations of large-amplitude, parallel, electrostatic waves associated with magnetic reconnection at the magnetopause",2016,"Geophysical Research Letters","43","11",,"5626","5634",,9,10.1002/2016GL068992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977098183&doi=10.1002%2f2016GL068992&partnerID=40&md5=8a6fb50e591d05d0a7528e906a196b6b",Letter,Scopus,2-s2.0-84977098183
"Ergun, R.E., Goodrich, K.A., Wilder, F.D., Holmes, J.C., Stawarz, J.E., Eriksson, S., Sturner, A.P., Malaspina, D.M., Usanova, M.E., Torbert, R.B., Lindqvist, P.-A., Khotyaintsev, Y., Burch, J.L., Strangeway, R.J., Russell, C.T., Pollock, C.J., Giles, B.L., Hesse, M., Chen, L.J., Lapenta, G., Goldman, M.V., Newman, D.L., Schwartz, S.J., Eastwood, J.P., Phan, T.D., Mozer, F.S., Drake, J., Shay, M.A., Cassak, P.A., Nakamura, R., Marklund, G.","Magnetospheric Multiscale Satellites Observations of Parallel Electric Fields Associated with Magnetic Reconnection",2016,"Physical Review Letters","116","23", 235102,"","",,12,10.1103/PhysRevLett.116.235102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974731084&doi=10.1103%2fPhysRevLett.116.235102&partnerID=40&md5=b6b7a02af985727a40913d083ce5a4df",Article,Scopus,2-s2.0-84974731084
"Burch, J.L., Torbert, R.B., Phan, T.D., Chen, L.-J., Moore, T.E., Ergun, R.E., Eastwood, J.P., Gershman, D.J., Cassak, P.A., Argall, M.R., Wang, S., Hesse, M., Pollock, C.J., Giles, B.L., Nakamura, R., Mauk, B.H., Fuselier, S.A., Russell, C.T., Strangeway, R.J., Drake, J.F., Shay, M.A., Khotyaintsev, Yu.V., Lindqvist, P.-A., Marklund, G., Wilder, F.D., Young, D.T., Torkar, K., Goldstein, J., Dorelli, J.C., Avanov, L.A., Oka, M., Baker, D.N., Jaynes, A.N., Goodrich, K.A., Cohen, I.J., Turner, D.L., Fennell, J.F., Blake, J.B., Clemmons, J., Goldman, M., Newman, D., Petrinec, S.M., Trattner, K.J., Lavraud, B., Reiff, P.H., Baumjohann, W., Magnes, W., Steller, M., Lewis, W., Saito, Y., Coffey, V., Chandler, M.","Electron-scale measurements of magnetic reconnection in space",2016,"Science","352","6290", aaf2939,"","",,69,10.1126/science.aaf2939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969180634&doi=10.1126%2fscience.aaf2939&partnerID=40&md5=d6cbf5ebd3cb1c6925860513a09000c4",Article,Scopus,2-s2.0-84969180634
"Clauer, C.R., Xu, Z., Maimaiti, M., Ruohoneimi, J.M., Scales, W., Hartinger, M.D., Nicolls, M.J., Kaeppler, S., Wilder, F.D., Lopez, R.E.","Investigation of a rare event where the polar ionospheric reverse convection potential does not saturate during a period of extreme northward IMF solar wind driving",2016,"Journal of Geophysical Research: Space Physics","121","6",,"5422","5435",,2,10.1002/2016JA022557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978503112&doi=10.1002%2f2016JA022557&partnerID=40&md5=b0b53a6b7f4e7a6e9a67ef11fb1a1c6c",Article,Scopus,2-s2.0-84978503112
"Califf, S., Li, X., Wolf, R.A., Zhao, H., Jaynes, A.N., Wilder, F.D., Malaspina, D.M., Redmon, R.","Large-amplitude electric fields in the inner magnetosphere: Van Allen Probes observations of subauroral polarization streams",2016,"Journal of Geophysical Research: Space Physics","121","6",,"5294","5306",,3,10.1002/2015JA022252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978484244&doi=10.1002%2f2015JA022252&partnerID=40&md5=3e9db45b10e0ac2622177da589ea3477",Article,Scopus,2-s2.0-84978484244
"Baker, D.N., Riesberg, L., Pankratz, C.K., Panneton, R.S., Giles, B.L., Wilder, F.D., Ergun, R.E.","Magnetospheric Multiscale Instrument Suite Operations and Data System",2016,"Space Science Reviews","199","1-4",,"545","575",,3,10.1007/s11214-014-0128-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922154296&doi=10.1007%2fs11214-014-0128-5&partnerID=40&md5=e866da2a6cdcba046059fa62e0de8a6c",Review,Scopus,2-s2.0-84922154296
"Trattner, K.J., Burch, J.L., Ergun, R., Fuselier, S.A., Gomez, R.G., Grimes, E.W., Lewis, W.S., Mauk, B., Petrinec, S.M., Pollock, C.J., Phan, T.D., Vines, S.K., Wilder, F.D., Young, D.T.","The response time of the magnetopause reconnection location to changes in the solar wind: MMS case study",2016,"Geophysical Research Letters","43","10",,"4673","4682",,7,10.1002/2016GL068554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969913495&doi=10.1002%2f2016GL068554&partnerID=40&md5=0f8e852fbecd3fcb5f1005fcc98de846",Article,Scopus,2-s2.0-84969913495
"Goodrich, K.A., Ergun, R.E., Wilder, F.D., Burch, J., Torbert, R., Khotyaintsev, Y., Lindqvist, P.-A., Russell, C., Strangeway, R., Magnes, W., Gershman, D., Giles, B., Nakamura, R., Stawarz, J., Holmes, J., Sturner, A., Malaspina, D.M.","MMS Multipoint electric field observations of small-scale magnetic holes",2016,"Geophysical Research Letters","43","12",,"5953","5959",,3,10.1002/2016GL069157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977512062&doi=10.1002%2f2016GL069157&partnerID=40&md5=ac5bd195a3a6ed8c897f1cb283c9da26",Article,Scopus,2-s2.0-84977512062
"Torbert, R.B., Burch, J.L., Giles, B.L., Gershman, D., Pollock, C.J., Dorelli, J., Avanov, L., Argall, M.R., Shuster, J., Strangeway, R.J., Russell, C.T., Ergun, R.E., Wilder, F.D., Goodrich, K., Faith, H.A., Farrugia, C.J., Lindqvist, P.-A., Phan, T., Khotyaintsev, Y., Moore, T.E., Marklund, G., Daughton, W., Magnes, W., Kletzing, C.A., Bounds, S.","Estimates of terms in Ohm's law during an encounter with an electron diffusion region",2016,"Geophysical Research Letters","43","12",,"5918","5925",,9,10.1002/2016GL069553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977542211&doi=10.1002%2f2016GL069553&partnerID=40&md5=7220708607470b71ede0dd385b03d23f",Article,Scopus,2-s2.0-84977542211
"Stawarz, J.E., Eriksson, S., Wilder, F.D., Ergun, R.E., Schwartz, S.J., Pouquet, A., Burch, J.L., Giles, B.L., Khotyaintsev, Y., Contel, O.L., Lindqvist, P.-A., Magnes, W., Pollock, C.J., Russell, C.T., Strangeway, R.J., Torbert, R.B., Avanov, L.A., Dorelli, J.C., Eastwood, J.P., Gershman, D.J., Goodrich, K.A., Malaspina, D.M., Marklund, G.T., Mirioni, L., Sturner, A.P.","Observations of turbulence in a Kelvin-Helmholtz event on 8 September 2015 by the Magnetospheric Multiscale mission",2016,"Journal of Geophysical Research: Space Physics",,,,"","",,,10.1002/2016JA023458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006042983&doi=10.1002%2f2016JA023458&partnerID=40&md5=cedb3549100932b92777e5297f9ca018",Article in Press,Scopus,2-s2.0-85006042983
"Wilder, F.D., Ergun, R.E., Goodrich, K.A., Goldman, M.V., Newman, D.L., Malaspina, D.M., Jaynes, A.N., Schwartz, S.J., Trattner, K.J., Burch, J.L., Argall, M.R., Torbert, R.B., Lindqvist, P.-A., Marklund, G., Le Contel, O., Mirioni, L., Khotyaintsev, Y.V., Strangeway, R.J., Russell, C.T., Pollock, C.J., Giles, B.L., Plaschke, F., Magnes, W., Eriksson, S., Stawarz, J.E., Sturner, A.P., Holmes, J.C.","Observations of whistler mode waves with nonlinear parallel electric fields near the dayside magnetic reconnection separatrix by the Magnetospheric Multiscale mission",2016,"Geophysical Research Letters","43","12",,"5909","5917",,6,10.1002/2016GL069473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983247063&doi=10.1002%2f2016GL069473&partnerID=40&md5=47c77705d7dae8c4a02261d4d14e599c",Article,Scopus,2-s2.0-84983247063
"Zhou, M., Ashour-Abdalla, M., Berchem, J., Walker, R.J., Liang, H., El-Alaoui, M., Goldstein, M.L., Lindqvist, P.-A., Marklund, G., Khotyaintsev, Y.V., Ergun, R.E., Wilder, F.D., Russell, C.T., Strangeway, R.J., Zhao, C., Paterson, W.R., Giles, B.L., Pollock, C.J., Torbert, R.B., Burch, J.L., Dorelli, J.C., Gershman, D.J., Avanov, L.A., Lavraud, B., Chandler, M.O.","Observation of high-frequency electrostatic waves in the vicinity of the reconnection ion diffusion region by the spacecraft of the Magnetospheric Multiscale (MMS) mission",2016,"Geophysical Research Letters","43","10",,"4808","4815",,,10.1002/2016GL069010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971276058&doi=10.1002%2f2016GL069010&partnerID=40&md5=a9b57b125c3b48265401fecf3a62ea24",Article,Scopus,2-s2.0-84971276058
"Phan, T.D., Eastwood, J.P., Cassak, P.A., Øieroset, M., Gosling, J.T., Gershman, D.J., Mozer, F.S., Shay, M.A., Fujimoto, M., Daughton, W., Drake, J.F., Burch, J.L., Torbert, R.B., Ergun, R.E., Chen, L.J., Wang, S., Pollock, C., Dorelli, J.C., Lavraud, B., Giles, B.L., Moore, T.E., Saito, Y., Avanov, L.A., Paterson, W., Strangeway, R.J., Russell, C.T., Khotyaintsev, Y., Lindqvist, P.A., Oka, M., Wilder, F.D.","MMS observations of electron-scale filamentary currents in the reconnection exhaust and near the X line",2016,"Geophysical Research Letters","43","12",,"6060","6069",,7,10.1002/2016GL069212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978212579&doi=10.1002%2f2016GL069212&partnerID=40&md5=f86fc1861604195cb773163bf0272f9b",Article,Scopus,2-s2.0-84978212579
"Contel, O.L., Retinò, A., Breuillard, H., Mirioni, L., Robert, P., Chasapis, A., Lavraud, B., Chust, T., Rezeau, L., Wilder, F.D., Graham, D.B., Argall, M.R., Gershman, D.J., Lindqvist, P.-A., Khotyaintsev, Y.V., Marklund, G., Ergun, R.E., Goodrich, K.A., Burch, J.L., Torbert, R.B., Needell, J., Chutter, M., Rau, D., Dors, I., Russell, C.T., Magnes, W., Strangeway, R.J., Bromund, K.R., Leinweber, H.K., Plaschke, F., Fischer, D., Anderson, B.J., Le, G., Moore, T.E., Pollock, C.J., Giles, B.L., Dorelli, J.C., Avanov, L., Saito, Y.","Whistler mode waves and Hall fields detected by MMS during a dayside magnetopause crossing",2016,"Geophysical Research Letters","43","12",,"5943","5952",,5,10.1002/2016GL068968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983249271&doi=10.1002%2f2016GL068968&partnerID=40&md5=87e373515c3474f10887c3dbd007fa17",Article,Scopus,2-s2.0-84983249271
"Doss, C.E., Komar, C.M., Cassak, P.A., Wilder, F.D., Eriksson, S., Drake, J.F.","Asymmetric magnetic reconnection with a flow shear and applications to the magnetopause",2015,"Journal of Geophysical Research A: Space Physics","120","9",,"7748","7763",,11,10.1002/2015JA021489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945144034&doi=10.1002%2f2015JA021489&partnerID=40&md5=3e1f6e3f303a6aa5d3122da26680c8d6",Article,Scopus,2-s2.0-84945144034
"Wilder, F.D., Eriksson, S., Wiltberger, M.","The role of magnetic flux tube deformation and magnetosheath plasma beta in the saturation of the Region 1 field-aligned current system",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"2036","2051",,3,10.1002/2014JA020533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927729454&doi=10.1002%2f2014JA020533&partnerID=40&md5=5e8ad85cc81f6cdf6f918a41c23d8e9e",Article,Scopus,2-s2.0-84927729454
"Wilder, F.D., Eriksson, S., Trattner, K.J., Cassak, P.A., Fuselier, S.A., Lybekk, B.","Observation of a retreating x line and magnetic islands poleward of the cusp during northward interplanetary magnetic field conditions",2014,"Journal of Geophysical Research: Space Physics","119","12",,"9643","9657",,6,10.1002/2014JA020453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921744356&doi=10.1002%2f2014JA020453&partnerID=40&md5=54ed1a1637aaa29c6769930cb9936473",Article,Scopus,2-s2.0-84921744356
"Wilder, F.D., Eriksson, S., Trattner, K.J., Cassak, P.A., Fuselier, S.A., Lybekk, B.","Observation of a retreating x line and magnetic islands poleward of the cusp during northward interplanetary magnetic field conditions",2014,"Journal of Geophysical Research A: Space Physics",,,,"","",,7,10.1002/2014JA020453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919632548&doi=10.1002%2f2014JA020453&partnerID=40&md5=c7996db3f660f93aec30a5f9e701994c",Article in Press,Scopus,2-s2.0-84919632548
"Ngwira, C.M., Pulkkinen, A., Wilder, F.D., Crowley, G.","Extended study of extreme geoelectric field event scenarios for geomagnetically induced current applications",2013,"Space Weather","11","3",,"121","131",,26,10.1002/swe.20021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879910604&doi=10.1002%2fswe.20021&partnerID=40&md5=65c9703ecc9c8af98f2a65b5dfd5ab68",Article,Scopus,2-s2.0-84879910604
"Wilder, F.D., Eriksson, S., Korth, H., Baker, J.B.H., Hairston, M.R., Heinselman, C., Anderson, B.J.","Field-aligned current reconfiguration and magnetospheric response to an impulse in the interplanetary magnetic field B<inf>Y</inf> component",2013,"Geophysical Research Letters","40","11",,"2489","2494",,5,10.1002/grl.50505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879962277&doi=10.1002%2fgrl.50505&partnerID=40&md5=2f229744a806a6f07d5163e7c0176c28",Article,Scopus,2-s2.0-84879962277
"Wilder, F.D., Eriksson, S., Wiltberger, M.","Investigation of the interhemispheric asymmetry in reverse convection near solstice during northward interplanetary magnetic field conditions using MHD simulations",2013,"Journal of Geophysical Research: Space Physics","118","7",,"4289","4297",,2,10.1002/jgra.50421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882770579&doi=10.1002%2fjgra.50421&partnerID=40&md5=3b78d8d450a000c6fe069a9cc8004e88",Article,Scopus,2-s2.0-84882770579
"Kissinger, J., Wilder, F.D., McPherron, R.L., Hsu, T.-S., Baker, J.B.H., Kepko, L.","Statistical occurrence and dynamics of the Harang discontinuity during steady magnetospheric convection",2013,"Journal of Geophysical Research: Space Physics","118","8",,"5127","5135",,2,10.1002/jgra.50503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889043269&doi=10.1002%2fjgra.50503&partnerID=40&md5=66de5266b436243edb0e87d24fc58922",Article,Scopus,2-s2.0-84889043269
"Wilder, F.D., Crowley, G., Eriksson, S., Newell, P.T., Hairston, M.R.","Ionospheric Joule heating, fast flow channels, and magnetic field line topology for IMF B<inf>y</inf>-dominant conditions: Observations and comparisons with predicted reconnection jet speeds",2012,"Journal of Geophysical Research: Space Physics","117","11", A11311,"","",,12,10.1029/2012JA017914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870179857&doi=10.1029%2f2012JA017914&partnerID=40&md5=fad080007246a0f5535cecb388ce1de2",Article,Scopus,2-s2.0-84870179857
"Wilder, F.D., Crowley, G., Anderson, B.J., Richmond, A.D.","Intense dayside Joule heating during the 5 April 2010 geomagnetic storm recovery phase observed by AMIE and AMPERE",2012,"Journal of Geophysical Research: Space Physics","117","5", A05207,"","",,11,10.1029/2011JA017262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861325107&doi=10.1029%2f2011JA017262&partnerID=40&md5=e7b5c4a20ca867c60e86d35b1f86617d",Article,Scopus,2-s2.0-84861325107
"Wilder, F.D., Clauer, C.R., Baker, J.B.H., Newell, P.T.","Interhemispheric observations of dayside convection under northward IMF",2011,"Journal of Geophysical Research: Space Physics","116","10", A10230,"","",,4,10.1029/2011JA016748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150601&doi=10.1029%2f2011JA016748&partnerID=40&md5=aaf520cc2dda57d056dd93adfb7dd7ab",Article,Scopus,2-s2.0-80455150601
