Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Landman, N.H., Johnson, R.O., Edwards, L.E.","Cephalopods from the Cretaceous/Tertiary boundary interval on the Atlantic Coastal Plain, with a description of the highest ammonite zones in North America. Part 2. Northeastern Monmouth County, New Jersey",2004,"Bulletin of the American Museum of Natural History",,"287",,"1","107",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244377818&partnerID=40&md5=febcfb2bca02ef716c7bf8e762895a51",Review,Scopus,2-s2.0-17244377818
"Landman, N.H., Cochran, J.K., Cerrato, R., Mak, J., Roper, C.F.E., Lu, C.C.","Habitat and age of the giant squid (Architeuthis sanctipauli) inferred from isotopic analyses",2004,"Marine Biology","144","4",,"685","691",,15,10.1007/s00227-003-1245-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342434867&doi=10.1007%2fs00227-003-1245-y&partnerID=40&md5=072ccac2a90a49f27340bb9600ea02f0",Article,Scopus,2-s2.0-2342434867
"Tanabe, K., Landman, N.H., Yoshioka, Y.","Intra- and interspecific variation in the early internal shell features of some Cretaceous ammonoids",2003,"Journal of Paleontology","77","5",,"876","887",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141537337&partnerID=40&md5=6a07a7a30764b0606a05854d4e9efc41",Article,Scopus,2-s2.0-0141537337
"Cochran, J.K., Landman, N.H., Turekian, K.K., Michard, A., Schrag, D.P.","Paleoceanography of the Late Cretaceous (Maastrichtian) Western Interior Seaway of North America: Evidence from Sr and O isotopes",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","191","1",,"45","64",,47,10.1016/S0031-0182(02)00642-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037307762&doi=10.1016%2fS0031-0182%2802%2900642-9&partnerID=40&md5=f23f544c69dc182e062adcaa9d8c4a0c",Article,Scopus,2-s2.0-0037307762
"Kennedy, W.J., Cobban, W.A., Landman, N.H.","A revision of the turonian members of the ammonite subfamily collignoniceratinae from the United States western interior and gulf coast",2001,"Bulletin of the American Museum of Natural History",,"267",,"3","148",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039785268&partnerID=40&md5=110b5441bc4015531d932787ec337be5",Article,Scopus,2-s2.0-0039785268
"Landman, N.H., Bizzarini, F., Tanabe, K., Mapes, R.H., Kulicki, C.","Micro-ornamentation on the embryonic and postembryonic shells of Triassic ceratites (Ammonoidea)",2001,"American Malacological Bulletin","16","1-2",,"1","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449890560&partnerID=40&md5=41a56f8b6391865f002ed205cfbeeb49",Article,Scopus,2-s2.0-70449890560
"Landman, N.H., Jones, D.S., Davis, R.A.","Hatching depth of Nautilus pompilius in Fiji",2001,"Veliger","44","4",,"333","339",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035486148&partnerID=40&md5=d94cdf24be11f33dc50c3629b5de3ffb",Article,Scopus,2-s2.0-0035486148
"Kulicki, C., Tanabe, K., Landman, N.H., Mapes, R.H.","Dorsal shell wall in ammonoids",2001,"Acta Palaeontologica Polonica","46","1",,"23","42",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054995&partnerID=40&md5=2023902235496c85c90c2849519dc668",Article,Scopus,2-s2.0-0035054995
"Tanabe, K., Kulicki, C., Landman, N.H., Mapes, R.H.","External features of embryonic and early postembryonic shells of a Carboniferous goniatite Vidrioceras from Kansas",2001,"Paleontological Research","5","1",,"13","19",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034989077&partnerID=40&md5=936a2d4c2dc6238eb398327f0303da53",Article,Scopus,2-s2.0-0034989077
"Kennedy, W.J., Landman, N.H., Cobban, W.A., Scott, G.R.","Late campanian (cretaceous) heteromorph ammonites from the western interior of the United States",2000,"Bulletin of the American Museum of Natural History",,"251",,"3","85",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034366938&partnerID=40&md5=c5a98580772673e16b6551508637c35c",Article,Scopus,2-s2.0-0034366938
"Cobban, W.A., Kennedy, W.J., Landman, N.H.","Platyscaphites, a new ammonite from the Lower Campanian (Upper Cretaceous) of the United States Western Interior",1999,"Bulletin de l'Institut Royal des Sciences Naturelles de Belqique, Sciences de la Terre","69","SUPPL. A",,"47","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033508167&partnerID=40&md5=939d9464a9800ba0bc88850b964d2700",Article,Scopus,2-s2.0-0033508167
"Kennedy, W.J., Landman, N.H., Christensen, W.K., Cobban, W.A., Hancock, J.M.","Marine connections in North America during the late Maastrichtian: Palaeogeographic and palaeobiogeographic significance of Jeletzkytes nebrascensis Zone cephalopod fauna from the Elk Butte Member of the Pierre Shale, SE South Dakota and NE Nebraska",1998,"Cretaceous Research","19","6",,"745","775",,41,10.1006/cres.1998.0129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032422825&doi=10.1006%2fcres.1998.0129&partnerID=40&md5=a4ecf9fdb1de4fb92ab71ba4a5df21a9",Article,Scopus,2-s2.0-0032422825
"Tanabe, K., Landman, N.H., Mapes, R.H.","Muscle attachment scars in a Carboniferous goniatite",1998,"Paleontological Research","2","2",,"130","136",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032323292&partnerID=40&md5=5b547c269ac770354398413eb229184d",Article,Scopus,2-s2.0-0032323292
"Tanabe, K., Landman, N.H., Mapes, R.H.","Early shell features of some late Paleozoic ammonoids and their systematic implications",1994,"Transactions &amp; Proceedings - Palaeontological Society of Japan","173",,,"384","400",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554377&partnerID=40&md5=5caef17df7813fb36a1c27569f4c41b7",Article,Scopus,2-s2.0-0028554377
"Jacobs, D.K., Landman, N.H., Chamberlain Jr, J.A.","Ammonite shell shape covaries with facies and hydrodynamics: iterative evolution as a response to changes in basinal environment",1994,"Geology","22","10",,"905","908",,37,10.1130/0091-7613(1994)022&lt;0905:ASSCWF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890052&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0905%3aASSCWF%26gt%3b2.3.CO%3b2&partnerID=40&md5=998358abe9693bcb2746d9499b4c438f",Article,Scopus,2-s2.0-84879890052
"JACOBS, D.K., LANDMAN, N.H.","Nautilus ‐ model or muddle?",1994,"Lethaia","27","1",,"95","96",,,10.1111/j.1502-3931.1994.tb01561.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985426238&doi=10.1111%2fj.1502-3931.1994.tb01561.x&partnerID=40&md5=a7fa29bc28dc393fa45497542eb2286a",Article,Scopus,2-s2.0-84985426238
"Landman, N.H., Kirk Cochran, J., Rye, D.M., Tanabe, K., Arnold, J.M.","Early Life History of Nautilus: Evidence from Isotopic Analyses of Aquarium-Reared Specimens",1994,"Paleobiology","20","1",,"40","51",,50,10.1017/S009483730001112X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555451&doi=10.1017%2fS009483730001112X&partnerID=40&md5=3808fe84081faaf02c6048fd1862bebb",Article,Scopus,2-s2.0-0028555451
"Landman, N.H.","Using radioisotopes to determine growth rates of marine organisms",1993,"Journal of Chemical Education","70","9",,"749","754",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751386504&partnerID=40&md5=d906d4e4749dbb6cf88a376414892dba",Article,Scopus,2-s2.0-33751386504
"Landman, N.H., Geyssant, J.R.","Heterochrony and ecology in Jurassic and Cretaceous Ammonites",1993,"Geobios","26","SUPPL. 1",,"247","255",,5,10.1016/S0016-6995(06)80379-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006531156&doi=10.1016%2fS0016-6995%2806%2980379-7&partnerID=40&md5=3531d968c2290bbbd00ba25c3a1a24cb",Article,Scopus,2-s2.0-0006531156
"JACOBS, D.K., LANDMAN, N.H.","Nautilus—a poor model for the function and behavior of ammonoids?",1993,"Lethaia","26","2",,"101","111",,65,10.1111/j.1502-3931.1993.tb01799.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027383581&doi=10.1111%2fj.1502-3931.1993.tb01799.x&partnerID=40&md5=9653dd28142d92f10ec6309e08c2871f",Article,Scopus,2-s2.0-0027383581
"Landman, N.H., Waage, K.M.","Morphology and environment of Upper Cretaceous (Maastrichtian) Scaphites",1993,"Geobios","26","SUPPL. 1",,"257","265",,3,10.1016/S0016-6995(06)80380-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144523429&doi=10.1016%2fS0016-6995%2806%2980380-3&partnerID=40&md5=ba493558bc0305afa6de3aa94105323b",Article,Scopus,2-s2.0-29144523429
"TANABE, K., LANDMAN, N.H., MAPES, R.H., FAULKNER, C.J.","Analysis of a Carboniferous embryonic ammonoid assemblage implications for ammonoid embryology",1993,"Lethaia","26","3",,"215","224",,28,10.1111/j.1502-3931.1993.tb01523.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868584&doi=10.1111%2fj.1502-3931.1993.tb01523.x&partnerID=40&md5=c599929740fad5a3a1e6ed94ea3da569",Article,Scopus,2-s2.0-0027868584
"LANDMAN, N.H., TANABE, K., MAPES, R.H., KLOFAK, S.M., WHITEHILL, J.","Pseudosutures in Paleozoic ammonoids",1993,"Lethaia","26","1",,"99","100",,,10.1111/j.1502-3931.1993.tb01516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985350672&doi=10.1111%2fj.1502-3931.1993.tb01516.x&partnerID=40&md5=96e31ae18ecf509808112e1e67b5d65d",Article,Scopus,2-s2.0-84985350672
"LANDMAN, N.H., DOMMERGUES, J.L., MARCHAND, D.","The complex nature of progenetic species — examples from Mesozoic ammonites",1991,"Lethaia","24","4",,"409","421",,21,10.1111/j.1502-3931.1991.tb01495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273732&doi=10.1111%2fj.1502-3931.1991.tb01495.x&partnerID=40&md5=f476efbf34d7c0c4bf96de92c5f1bc66",Article,Scopus,2-s2.0-0026273732
"Landman, N.H., Cochran, J.K., Chamberlain Jr., J.A., Hirschberg, D.J.","Timing of septal formation in two species of Nautilus based on radiometric and aquarium data",1989,"Marine Biology","102","1",,"65","72",,19,10.1007/BF00391324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041808499&doi=10.1007%2fBF00391324&partnerID=40&md5=77adc0594a2675e987828c63501edebc",Article,Scopus,2-s2.0-0041808499
"Landman, N.H.","Iterative progenesis in Upper Cretaceous ammonites",1989,"Paleobiology","15","2",,"95","117",,25,10.1017/S0094837300009301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910673&doi=10.1017%2fS0094837300009301&partnerID=40&md5=e1f9ea7fb1967031d1adb77d3d831f76",Article,Scopus,2-s2.0-0024910673
"Landman, N.H., Druffel, E.R.M., Cochran, J.K., Donahue, D.J., Jull, A.J.T.","Bomb-produced radiocarbon in the shell of the chambered nautilus: rate of growth and age at maturity",1988,"Earth and Planetary Science Letters","89","1",,"28","34",,15,10.1016/0012-821X(88)90030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024221417&doi=10.1016%2f0012-821X%2888%2990030-1&partnerID=40&md5=7f422b51a0d9511adcaa38201009df4a",Article,Scopus,2-s2.0-0024221417
"Landman, N.H., Waage, K.M.","Shell abnormalities in scaphitid ammonites",1986,"Lethaia","19","3",,"211","224",,24,10.1111/j.1502-3931.1986.tb00734.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848714&doi=10.1111%2fj.1502-3931.1986.tb00734.x&partnerID=40&md5=002d67d0a1e4b117c0af09c401f7b618",Article,Scopus,2-s2.0-0022848714
"Cochran, J.K., Landman, N.H.","Radiometric determination of the growth rate of Nautilus in nature",1984,"Nature","308","5961",,"725","727",,26,10.1038/308725a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021576179&doi=10.1038%2f308725a0&partnerID=40&md5=3416d0d8ff1a2bac4876f12eefcac5bf",Article,Scopus,2-s2.0-0021576179
"LANDMAN, N.H.","Ammonoid growth rhythms",1983,"Lethaia","16","4",,"248","248",,4,10.1111/j.1502-3931.1983.tb02004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743125948&doi=10.1111%2fj.1502-3931.1983.tb02004.x&partnerID=40&md5=2cb45aa87c91d6ab77289dea585a1eb6",Article,Scopus,2-s2.0-3743125948
"Landman, N.H.","Early Ontogeny of Eutrephoceras Compared to Recent Nautilus and Mesozoic Ammonites: Evidence from Shell Morphology and Light Stable Isotopes",1983,"Paleobiology","3","N/A",,"269","279",,13,10.1017/S0094837300007685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972091431&doi=10.1017%2fS0094837300007685&partnerID=40&md5=f43b66a8edcb191d24bb37134e807be6",Article,Scopus,2-s2.0-84972091431
