Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ortiz, G., Nussinov, Z., Dukelsky, J., Seidel, A.","Repulsive interactions in quantum Hall systems as a pairing problem",2013,"Physical Review B - Condensed Matter and Materials Physics","88","16", 165303,"","",,13,10.1103/PhysRevB.88.165303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885207034&doi=10.1103%2fPhysRevB.88.165303&partnerID=40&md5=89e99177955f9c582902d31d10143c76",Article,Scopus,2-s2.0-84885207034
"Balatsky, A.V., Graf, M.J., Nussinov, Z., Su, J.-J.","Defects and glassy dynamics in solid 4He: Perspectives and current status",2013,"Journal of Low Temperature Physics","172","5-6",,"388","421",,2,10.1007/s10909-012-0766-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881093114&doi=10.1007%2fs10909-012-0766-5&partnerID=40&md5=072e82518f6a3fa18b57fa402823da77",Review,Scopus,2-s2.0-84881093114
"Soklaski, R., Nussinov, Z., Markow, Z., Kelton, K.F., Yang, L.","Connectivity of icosahedral network and a dramatically growing static length scale in Cu-Zr binary metallic glasses",2013,"Physical Review B - Condensed Matter and Materials Physics","87","18", 184203,"","",,49,10.1103/PhysRevB.87.184203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878570097&doi=10.1103%2fPhysRevB.87.184203&partnerID=40&md5=b9fcbb300084a4d90b21625de19b57de",Article,Scopus,2-s2.0-84878570097
"Nussinov, Z., Johnson, P., Graf, M.J., Balatsky, A.V.","Mapping between finite temperature classical and zero temperature quantum systems: Quantum critical jamming and quantum dynamical heterogeneities",2013,"Physical Review B - Condensed Matter and Materials Physics","87","18", 184202,"","",,9,10.1103/PhysRevB.87.184202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877896584&doi=10.1103%2fPhysRevB.87.184202&partnerID=40&md5=d371e8fd4ae24a1d1b8afbaee8da42a7",Article,Scopus,2-s2.0-84877896584
"Reichhardt, C., Nussinov, Z., Reichhardt, C.J.O.","Connecting jamming and depinning transitions",2013,"AIP Conference Proceedings","1512",,,"7","10",,,10.1063/1.4790891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874852475&doi=10.1063%2f1.4790891&partnerID=40&md5=656eb2483b42393d370dc497ddd46034",Conference Paper,Scopus,2-s2.0-84874852475
"Zhou, Z., Nussinov, Z., Seidel, A.","Heat equation approach to geometric changes of the torus Laughlin state",2013,"Physical Review B - Condensed Matter and Materials Physics","87","11", 115103,"","",,4,10.1103/PhysRevB.87.115103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874836703&doi=10.1103%2fPhysRevB.87.115103&partnerID=40&md5=fe844a210961bb1cdd1b3e25f12d11bd",Article,Scopus,2-s2.0-84874836703
"Cobanera, E., Ortiz, G., Nussinov, Z.","Holographic symmetries and generalized order parameters for topological matter",2013,"Physical Review B - Condensed Matter and Materials Physics","87","4", 041105,"","",,13,10.1103/PhysRevB.87.041105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873036705&doi=10.1103%2fPhysRevB.87.041105&partnerID=40&md5=d2eaac15004b930fafcb074a04dbab76",Article,Scopus,2-s2.0-84873036705
"Ortiz, G., Cobanera, E., Nussinov, Z.","Berezinskii-Kosterlitz-Thouless transition through the eyes of duality",2013,"40 Years of Berezinskii-Kosterlitz-Thouless Theory",,,,"93","134",,,10.1142/9789814417648_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973442731&doi=10.1142%2f9789814417648_0003&partnerID=40&md5=8d028c1b56b1aa37eb19ff9b2b759c6c",Book Chapter,Scopus,2-s2.0-84973442731
"Hu, D., Ronhovde, P., Nussinov, Z.","Stability-to-instability transition in the structure of large-scale networks",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","6", 066106,"","",,4,10.1103/PhysRevE.86.066106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871412997&doi=10.1103%2fPhysRevE.86.066106&partnerID=40&md5=907950633ca713a250a73957f3a757f6",Article,Scopus,2-s2.0-84871412997
"Olson Reichhardt, C.J., Groopman, E., Nussinov, Z., Reichhardt, C.","Jamming in systems with quenched disorder",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","6", 061301,"","",,11,10.1103/PhysRevE.86.061301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871411057&doi=10.1103%2fPhysRevE.86.061301&partnerID=40&md5=12976cdffd8abdc660f9579cc5d13de4",Article,Scopus,2-s2.0-84871411057
"Chakrabarty, S., Dobrosavljević, V., Seidel, A., Nussinov, Z.","Universality of modulation length and time exponents",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","4", 041132,"","",,5,10.1103/PhysRevE.86.041132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867835591&doi=10.1103%2fPhysRevE.86.041132&partnerID=40&md5=87e170d676fab642d9acbe6dc3ca3ea0",Article,Scopus,2-s2.0-84867835591
"Nussinov, Z., Ortiz, G., Cobanera, E.","Effective and exact holographies from symmetries and dualities",2012,"Annals of Physics","327","10",,"2491","2521",,14,10.1016/j.aop.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865532559&doi=10.1016%2fj.aop.2012.07.001&partnerID=40&md5=ba040db6466e909ce875b41eaa49c692",Article,Scopus,2-s2.0-84865532559
"Johnson, P., Gangopadhyay, A.K., Kalyanaraman, R., Nussinov, Z.","Demagnetization-borne microscale skyrmions",2012,"Physical Review B - Condensed Matter and Materials Physics","86","6", 064427,"","",,6,10.1103/PhysRevB.86.064427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865207114&doi=10.1103%2fPhysRevB.86.064427&partnerID=40&md5=9a46e880b1d8e7b84e0e16eda30c5da4",Article,Scopus,2-s2.0-84865207114
"Nussinov, Z., Ortiz, G., Cobanera, E.","Arbitrary dimensional Majorana dualities and architectures for topological matter",2012,"Physical Review B - Condensed Matter and Materials Physics","86","8", 085415,"","",,14,10.1103/PhysRevB.86.085415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865069410&doi=10.1103%2fPhysRevB.86.085415&partnerID=40&md5=364f1b66a3edcdd452b5111fb55a7882",Article,Scopus,2-s2.0-84865069410
"Ronhovde, P., Hu, D., Nussinov, Z.","Global disorder transition in the community structure of large-q Potts systems",2012,"EPL","99","3", 38006,"","",,5,10.1209/0295-5075/99/38006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865071895&doi=10.1209%2f0295-5075%2f99%2f38006&partnerID=40&md5=7bf1ab9265a48b72bc39f4c8ddfa88bf",Article,Scopus,2-s2.0-84865071895
"Ronhovde, P., Chakrabarty, S., Hu, D., Sahu, M., Sahu, K.K., Kelton, K.F., Mauro, N.A., Nussinov, Z.","Detection of hidden structures for arbitrary scales in complex physical systems",2012,"Scientific Reports","2",, 329,"","",,15,10.1038/srep00329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859736664&doi=10.1038%2fsrep00329&partnerID=40&md5=65ba0e341cab372ad0ee41652931b594",Article,Scopus,2-s2.0-84859736664
"Hu, D., Ronhovde, P., Nussinov, Z.","Phase transitions in random Potts systems and the community detection problem: Spin-glass type and dynamic perspectives",2012,"Philosophical Magazine","92","4",,"406","445",,29,10.1080/14786435.2011.616547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856851247&doi=10.1080%2f14786435.2011.616547&partnerID=40&md5=dfbbad144a2b0d31af64bc9491c1e669",Article,Scopus,2-s2.0-84856851247
"Ortiz, G., Cobanera, E., Nussinov, Z.","Dualities and the phase diagram of the p-clock model",2012,"Nuclear Physics B","854","3",,"780","814",,27,10.1016/j.nuclphysb.2011.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054084228&doi=10.1016%2fj.nuclphysb.2011.09.012&partnerID=40&md5=23fe02948a9effe887dd94b9d89a6f88",Article,Scopus,2-s2.0-80054084228
"Hu, D., Ronhovde, P., Nussinov, Z.","Replica inference approach to unsupervised multiscale image segmentation",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","1", 016101,"","",,27,10.1103/PhysRevE.85.016101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856271767&doi=10.1103%2fPhysRevE.85.016101&partnerID=40&md5=75ba931033cd5c9b33d51313b867164e",Article,Scopus,2-s2.0-84856271767
"Arpornthip, T., Balatsky, A.V., Graf, M.J., Nussinov, Z.","Influence of elastic deformations on the supersolid transition",2011,"Physical Review B - Condensed Matter and Materials Physics","84","17", 174304,"","",,3,10.1103/PhysRevB.84.174304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455194969&doi=10.1103%2fPhysRevB.84.174304&partnerID=40&md5=33ebb281d69f631f8b63a3c7c5c502c0",Article,Scopus,2-s2.0-82455194969
"Chakrabarty, S., Nussinov, Z.","Modulation and correlation lengths in systems with competing interactions",2011,"Physical Review B - Condensed Matter and Materials Physics","84","14", 144402,"","",,9,10.1103/PhysRevB.84.144402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155211097&doi=10.1103%2fPhysRevB.84.144402&partnerID=40&md5=ba89f1e2b2020b392eb921436fa4e817",Article,Scopus,2-s2.0-80155211097
"Cobanera, E., Ortiz, G., Nussinov, Z.","The bond-algebraic approach to dualities",2011,"Advances in Physics","60","5",,"679","798",,24,10.1080/00018732.2011.619814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053513761&doi=10.1080%2f00018732.2011.619814&partnerID=40&md5=8ec38cf03c83b2c3edee1d0b99de9781",Review,Scopus,2-s2.0-80053513761
"Chakrabarty, S., Nussinov, Z.","High-temperature correlation functions: Universality, extraction of exchange interactions, divergent correlation lengths, and generalized Debye length scales",2011,"Physical Review B - Condensed Matter and Materials Physics","84","6", 064124,"","",,5,10.1103/PhysRevB.84.064124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052372558&doi=10.1103%2fPhysRevB.84.064124&partnerID=40&md5=4dcb4663f891b6b062db108c9d45a6d0",Article,Scopus,2-s2.0-80052372558
"Graf, M.J., Su, J.-J., Dahal, H.P., Grigorenko, I., Nussinov, Z.","The glassy response of double torsion oscillators in solid 4He",2011,"Journal of Low Temperature Physics","162","5-6",,"500","508",,8,10.1007/s10909-010-0320-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551688741&doi=10.1007%2fs10909-010-0320-2&partnerID=40&md5=496a345494814ab92b68081dd601ec97",Article,Scopus,2-s2.0-79551688741
"Wu, J., Wildeboer, J.S., Werner, F., Seidel, A., Nussinov, Z., Solin, S.A.","Spin glassiness and power law scaling in anisotropic triangular spin-1/2 antiferromagnets",2011,"EPL","93","6", 67001,"","",,,10.1209/0295-5075/93/67001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953650691&doi=10.1209%2f0295-5075%2f93%2f67001&partnerID=40&md5=6355b93eab514a2a5239b26e86a369f1",Article,Scopus,2-s2.0-79953650691
"Ronhovde, P., Chakrabarty, S., Hu, D., Sahu, M., Sahu, K.K., Kelton, K.F., Mauro, N.A., Nussinov, Z.","Detecting hidden spatial and spatio-temporal structures in glasses and complex physical systems by multiresolution network clustering",2011,"European Physical Journal E","34","9", 105,"105","",,31,10.1140/epje/i2011-11105-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129373&doi=10.1140%2fepje%2fi2011-11105-9&partnerID=40&md5=d88f015451e8216ab342d5e35b04a250",Article,Scopus,2-s2.0-80455129373
"Zverev, M.V., Clark, J.W., Nussinov, Z., Khodel, V.A.","Spontaneous breaking of four-fold rotational symmetry in two-dimensional electronic systems explained as a continuous topological transition",2010,"JETP Letters","91","10",,"529","534",,1,10.1134/S0021364010100085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956490636&doi=10.1134%2fS0021364010100085&partnerID=40&md5=4e4345d6c54e662cd9d6edddbee33775",Article,Scopus,2-s2.0-77956490636
"Zverev, M.V., Clark, J.W., Nussinov, Z., Khodel, V.A.","Spontaneous breaking of fourfold rotational symmetry in two-dimensional electron systems as a topological phase transition",2010,"Physical Review B - Condensed Matter and Materials Physics","82","12", 125111,"","",,3,10.1103/PhysRevB.82.125111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957818237&doi=10.1103%2fPhysRevB.82.125111&partnerID=40&md5=7af12cc23eb49e2fcb74990d722820d9",Article,Scopus,2-s2.0-77957818237
"Sahu, K.K., Mauro, N.A., Longstreth-Spoor, L., Saha, D., Nussinov, Z., Miller, M.K., Kelton, K.F.","Phase separation mediated devitrification of Al<inf>88</inf>Y <inf>7</inf>Fe<inf>5</inf> glasses",2010,"Acta Materialia","58","12",,"4199","4206",,22,10.1016/j.actamat.2010.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551482933&doi=10.1016%2fj.actamat.2010.04.011&partnerID=40&md5=c618ffd580f1032151541cd428806490",Article,Scopus,2-s2.0-79551482933
"Ronhovde, P., Nussinov, Z.","Local resolution-limit-free Potts model for community detection",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","4", 046114,"","",,78,10.1103/PhysRevE.81.046114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951712379&doi=10.1103%2fPhysRevE.81.046114&partnerID=40&md5=c9216c198ea977a36dc80df5d6b8860c",Article,Scopus,2-s2.0-77951712379
"Graf, M.J., Nussinov, Z., Balatsky, A.V.","The glassy response of solid 4He to torsional oscillations",2010,"Journal of Low Temperature Physics","158","3-4",,"550","559",,24,10.1007/s10909-009-9958-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649270980&doi=10.1007%2fs10909-009-9958-z&partnerID=40&md5=ae5d8bc8e464e0c7b67c96ce0af8c326",Article,Scopus,2-s2.0-77649270980
"Cobanera, E., Ortiz, G., Nussinov, Z.","Unified approach to quantum and classical dualities",2010,"Physical Review Letters","104","2", 020402,"","",,23,10.1103/PhysRevLett.104.020402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549167966&doi=10.1103%2fPhysRevLett.104.020402&partnerID=40&md5=ceb9104eded67b3e28ae201348031e1b",Article,Scopus,2-s2.0-74549167966
"Graf, M.J., Balatsky, A.V., Nussinov, Z., Grigorenko, I., Trugman, S.A.","Torsional oscillators and the entropy dilemma of putative supersolid 4He",2009,"Journal of Physics: Conference Series","150","3", 032025,"","",,11,10.1088/1742-6596/150/3/032025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952527920&doi=10.1088%2f1742-6596%2f150%2f3%2f032025&partnerID=40&md5=c3945246b6c713ce0831f98410ad5068",Conference Paper,Scopus,2-s2.0-77952527920
"Caudill, M.S., Brandt, S.F., Nussinov, Z., Wessel, R.","Intricate phase diagram of a prevalent visual circuit reveals universal dynamics, phase transitions, and resonances",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","5", 051923,"","",,3,10.1103/PhysRevE.80.051923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849101231&doi=10.1103%2fPhysRevE.80.051923&partnerID=40&md5=74875a9b8ff7b17addd839994cfc1f95",Article,Scopus,2-s2.0-71849101231
"Nussinov, Z., Ortiz, G.","Sufficient symmetry conditions for Topological Quantum Order",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","40",,"16944","16949",,29,10.1073/pnas.0803726105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350126147&doi=10.1073%2fpnas.0803726105&partnerID=40&md5=b7f761f0f081feb60b4041ba9f142713",Article,Scopus,2-s2.0-70350126147
"Nogueira, F.S., Nussinov, Z.","Renormalization, duality, and phase transitions in two- and three-dimensional quantum dimer models",2009,"Physical Review B - Condensed Matter and Materials Physics","80","10", 104413,"","",,6,10.1103/PhysRevB.80.104413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349906959&doi=10.1103%2fPhysRevB.80.104413&partnerID=40&md5=8df1a9fed95a5e5627577d667b18702f",Article,Scopus,2-s2.0-70349906959
"Bray-Ali, N., Nussinov, Z.","Conservation and persistence of spin currents and their relation to the Lieb-Schulz-Mattis twist operators",2009,"Physical Review B - Condensed Matter and Materials Physics","80","1", 012401,"","",,4,10.1103/PhysRevB.80.012401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949092634&doi=10.1103%2fPhysRevB.80.012401&partnerID=40&md5=d8e6fe71b040e6d8d8dead435eb3bbed",Article,Scopus,2-s2.0-68949092634
"Ronhovde, P., Nussinov, Z.","Multiresolution community detection for megascale networks by information-based replica correlations",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","1", 016109,"","",,117,10.1103/PhysRevE.80.016109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949120793&doi=10.1103%2fPhysRevE.80.016109&partnerID=40&md5=2f2c17913b07740f9532ba2b899ca7a8",Article,Scopus,2-s2.0-68949120793
"Nussinov, Z., Ortiz, G.","Bond algebras and exact solvability of Hamiltonians: Spin S= 1 2 multilayer systems",2009,"Physical Review B - Condensed Matter and Materials Physics","79","21", 214440,"","",,36,10.1103/PhysRevB.79.214440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949088650&doi=10.1103%2fPhysRevB.79.214440&partnerID=40&md5=5b4c6bf8ae9ce4128638c1bd0883ba9e",Article,Scopus,2-s2.0-68949088650
"Nussinov, Z., Ortiz, G.","Symmetries, dimensional reduction, and topological quantum order",2009,"Journal of Physics: Conference Series","143",, 012016,"","",,,10.1088/1742-6596/143/1/012016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649091304&doi=10.1088%2f1742-6596%2f143%2f1%2f012016&partnerID=40&md5=11fe96e76f4e37d2749de52b5391ee30",Article,Scopus,2-s2.0-65649091304
"Nussinov, Z., Ortiz, G.","A symmetry principle for topological quantum order",2009,"Annals of Physics","324","5",,"977","1057",,66,10.1016/j.aop.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849094297&doi=10.1016%2fj.aop.2008.11.002&partnerID=40&md5=8fa52003b5a441c6f0893c6fc49c4c03",Article,Scopus,2-s2.0-62849094297
