Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aiken, A.C., Salcedo, D., Cubison, M.J., Huffman, J.A., DeCarlo, P.F., Ulbrich, I.M., Docherty, K.S., Sueper, D., Kimmel, J.R., Worsnop, D.R., Trimborn, A., Northway, M., Stone, E.A., Schauer, J.J., Volkamer, R.M., Fortner, E., De Foy, B., Wang, J., Laskin, A., Shutthanandan, V., Zheng, J., Zhang, R., Gaffney, J., Marley, N.A., Paredes-Miranda, G., Arnott, W.P., Molina, L..T., Sosa, G., Jimenez, J.L.","Mexico City aerosol analysis during MILAGRO using high resolution aerosol mass spectrometry at the urban supersite (T0) - Part 1: Fine particle composition and organic source apportionment",2009,"Atmospheric Chemistry and Physics","9","17",,"6633","6653",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650378267&partnerID=40&md5=7dca22c2d80d8271b3c69ebcf9a0c96f",Article,Scopus,2-s2.0-67650378267
"Fast, J., Aiken, A.C., Allan, J., Alexander, L., Campos, T., Canagaratna, M.R., Chapman, E., DeCarlo, P.F., De Foy, B., Gaffney, J., De Gouw, J., Doran, J.C., Emmons, L., Hodzic, A., Herndon, S.C., Huey, G., Jayne, J.T., Jimenez, J.L., Kleinman, L., Kuster, W., Marley, N., Russell, L., Ochoa, C., Onasch, T.B., Pekour, M., Song, C., Ulbrich, I.M., Warneke, C., Welsh-Bon, D., Wiedinmyer, C., Worsnop, D.R., Yu, X.-Y., Zaveri, R.","Evaluating simulated primary anthropogenic and biomass burning organic aerosols during MILAGRO: Implications for assessing treatments of secondary organic aerosols",2009,"Atmospheric Chemistry and Physics","9","16",,"6191","6215",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849116054&partnerID=40&md5=2aae581f550f465e1296bcab6d403ca9",Article,Scopus,2-s2.0-70849116054
"Marley, N.A., Gaffney, J.S., Castro, T., Salcido, A., Frederick, J.","Measurements of aerosol absorption and scattering in the Mexico City Metropolitan Area during the MILAGRO field campaign: A comparison of results from the T0 and T1 sites",2009,"Atmospheric Chemistry and Physics","9","1",,"189","206",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349136065&partnerID=40&md5=ab050de6c840515cc2e18c3161b1337b",Article,Scopus,2-s2.0-61349136065
"Gaffney, J.S., Marley, N.A.","The impacts of combustion emissions on air quality and climate - From coal to biofuels and beyond",2009,"Atmospheric Environment","43","1",,"23","36",,158,10.1016/j.atmosenv.2008.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549114269&doi=10.1016%2fj.atmosenv.2008.09.016&partnerID=40&md5=81b15f5425c8ed371265dc152c28aa56",Article,Scopus,2-s2.0-56549114269
"Nunnermacker, L.J., Weinstein-Lloyd, J.B., Hillery, B., Giebel, B., Kleinman, L.I., Springston, S.R., Daum, P.H., Gaffney, J., Marley, N., Huey, G.","Aircraft and ground-based measurements of hydroperoxides during the 2006 MILAGRO field campaign",2008,"Atmospheric Chemistry and Physics","8","24",,"7619","7636",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052291076&partnerID=40&md5=eca160c31505ea2e71a2b124dcea438a",Article,Scopus,2-s2.0-80052291076
"Thornhill, D.A., De Foy, B., Herndon, S.C., Onasch, T.B., Wood, E.C., Zavala, M., Molina, L.T., Gaffney, J.S., Marley, N.A., Marr, L.C.","Spatial and temporal variability of particulate polycyclic aromatic hydrocarbons in Mexico City",2008,"Atmospheric Chemistry and Physics","8","12",,"3093","3105",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849097562&partnerID=40&md5=9a0a85e328c8e9eccafe38788e99aed9",Article,Scopus,2-s2.0-45849097562
"Dunlea, E.J., Herndon, S.C., Nelson, D.D., Volkamer, R.M., San Martini, F., Sheehy, P.M., Zahniser, M.S., Shorter, J.H., Wormhoudt, J.C., Lamb, B.K., Allwine, E.J., Gaffney, J.S., Marley, N.A., Grutter, M., Marquez, C., Blanco, S., Cardenas, B., Retama, A., Yillegas, C.R.R., Kolb, C.E., Molina, L.T., Molina, M.J.","Evaluation of nitrogen dioxide chemiluminescence monitors in a polluted urban environment",2007,"Atmospheric Chemistry and Physics","7","10",,"2691","2704",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249667219&partnerID=40&md5=d858a313c74e22836ef701e475a18019",Article,Scopus,2-s2.0-34249667219
"Marley, N.A., Gaffney, J.S., Ramos-Villegas, R., Cárdenas González, B.","Comparison of measurements of peroxyacyl nitrates and primary carbonaceous aerosol concentrations in Mexico City determined in 1997 and 2003",2007,"Atmospheric Chemistry and Physics","7","9",,"2277","2285",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248230339&partnerID=40&md5=ea4b6d9197933bdcc780b3f6d164f7a7",Article,Scopus,2-s2.0-34248230339
"Marley, N.A., Gaffney, J.S.","Evidence for carbonaceous aerosol absorption change in Mexico City 2003",2006,"86th AMS Annual Meeting",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949307863&partnerID=40&md5=64d8303583c326ee46433ccb90fe311d",Conference Paper,Scopus,2-s2.0-77949307863
"Gaffney, J.S., Marley, N.A.","A brief history of aerosol carbon analytical methods",2006,"86th AMS Annual Meeting",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949299658&partnerID=40&md5=5bacce2d899084aa3aaf3b2cdc10f64e",Conference Paper,Scopus,2-s2.0-77949299658
"Marr, C., Dzepina, K., Jimenez, J.L., Reisen, F., Bethel, H.L., Arey, J., Gaffney, J.S., Marley, N.A., Molina, L.T., Molina, M.J.","Sources and transformations of particle-bound polycyclic aromatic hydrocarbons in Mexico City",2006,"Atmospheric Chemistry and Physics","6","6",,"1733","1745",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746911643&partnerID=40&md5=4dc739bad397c0a6a317f333ba9558d9",Article,Scopus,2-s2.0-33746911643
"Salcedo, D., Onasch, T.B., Dzepina, K., Canagaratna, M.R., Zhang, Q., Huffmann, J.A., DeCarlo, P.F., Jayne, J.T., Mortimer, P., Worsnop, D.R., Kolb, C.E., Johnson, K.S., Zuberi, B., Marr, L.C., Volkamer, R., Molina, L.T., Molina, M.J., Cardenas, B., Bernabé, R.M., Márquez, C., Gaffney, J.S., Marley, N.A., Laskin, A., Shutthanandan, V., Xie, Y., Brune, W., Lesher, R., Shirley, T., Jimenez, J.L.","Characterization of ambient aerosols in Mexico City during the MCMA-2003 campaign with Aerosol Mass Spectrometry: Results from the CENICA Supersite",2006,"Atmospheric Chemistry and Physics","6","4",,"925","946",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646492460&partnerID=40&md5=8cfab41bb3db53339c10fb49fbd6794b",Article,Scopus,2-s2.0-33646492460
"Reck, R.A., Gaffney, J.S., Cook, D.R.","Air-surface exchange research and related studies: A scientific tribute to Marvin L. Wesely",2006,"Agricultural and Forest Meteorology","136","3-4",,"93","100",,,10.1016/j.agrformet.2004.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646086017&doi=10.1016%2fj.agrformet.2004.11.010&partnerID=40&md5=70a7ccdb7767007bc111b12ed7b1669a",Article,Scopus,2-s2.0-33646086017
"Gaffney, J.S., Marley, N.A.","Henry Cavendish (1731-1810): His contributions and links to atmospheric science",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 1.1,"4447","4453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044450434&partnerID=40&md5=068332f11abaf6a65e73758ae5f92d54",Conference Paper,Scopus,2-s2.0-30044450434
"Gaffney, J.S., Krzeminska-Flowers, M., Marley, N.A., Orlandini, K.A.","Rainwater interactions with natural radionuclides on carbonaceous soot",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 2.2,"4491","4493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044435893&partnerID=40&md5=76e1cc75f5ea6f4213214daf0ed4861c",Conference Paper,Scopus,2-s2.0-30044435893
"Marley, N.A., Gaffney, J.S., Grams, B.R., Hernandez, U., Frederick, J.E., Barzyk, T.","Black carbon in urban areas: Measurements on holidays demonstrate the impact of diesel soot",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 3.6,"4507","4510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439020&partnerID=40&md5=4a567615f48d6e330e4b50cc100dc437",Conference Paper,Scopus,2-s2.0-30044439020
"Gaffney, J.S., Byun, D., Lamb, B., Matur, R., Morris, V., Schmeling, M., Stutz, J., Weinstein-Lloyd, J., Marley, N.A.","85th AMS Annual Meeting, American Meteorological Society - Combined Preprints: Foreword",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,,,"xxi","xxii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044442789&partnerID=40&md5=f6a7fb57f491e233994e2e4d8df335eb",Editorial,Scopus,2-s2.0-30044442789
"Gaffney, J.S., Marley, N.A., Cunningham, M.M., Kotamarthi, V.R.","Beryllium-7 measurements in the houston and phoenix urban areas: An estimation of upper atmospheric ozone contributions",2005,"Journal of the Air and Waste Management Association","55","8",,"1228","1235",,1,10.1080/10473289.2005.10464707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944480129&doi=10.1080%2f10473289.2005.10464707&partnerID=40&md5=0761f7cfa2d6901d0f4546ffb7280b0d",Article,Scopus,2-s2.0-26944480129
"Marley, N.A., Gaffney, J.S., White, R.V., Rodriguez-Cuadra, L., Herndon, S.E., Dunlea, E., Volkamer, R.M., Molina, L.T., Molina, M.J.","Fast gas chromatography with luminol chemiluminescence detection for the simultaneous determination of nitrogen dioxide and peroxyacetyl nitrate in the atmosphere",2004,"Review of Scientific Instruments","75","11",,"4595","4605",,19,10.1063/1.1805271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844250028&doi=10.1063%2f1.1805271&partnerID=40&md5=09f851dc4cb6499274bf63e74fb06021",Article,Scopus,2-s2.0-10844250028
"Gaffney, J.S., Marley, N.A.","Josiah Parsons Cooke (1827-1894): Links to atmospheric chemistry",2004,"Bulletin of the American Meteorological Society",,,,"6819","6824",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442549435&partnerID=40&md5=35840239f0a41ad99a4cec9d3000eaeb",Conference Paper,Scopus,2-s2.0-2442549435
"Marley, N.A., Gaffney, J.S.","Measurements of ammonia in Mexico city using near-IR TDLAS open path system",2004,"Bulletin of the American Meteorological Society",,,,"6555","6559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442486449&partnerID=40&md5=b5e232138e7ffd091653fe487e7f6465",Conference Paper,Scopus,2-s2.0-2442486449
"Gaffney, J.S., Marley, N.A.","Megacities as sources of black carbon",2004,"Bulletin of the American Meteorological Society",,,,"627","631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442486650&partnerID=40&md5=d3a100425027e39964e572846e1c81e4",Conference Paper,Scopus,2-s2.0-2442486650
"Marley, N.A., Gaffney, J.S.","Measurements of ammonia in Mexico City using near-IR TDLAS open path system",2004,"Bulletin of the American Meteorological Society",,,,"637","641",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442436620&partnerID=40&md5=8858b4b2356838329bf36644dfa2b907",Conference Paper,Scopus,2-s2.0-2442436620
"Gaffney, J.S., Marley, N.A.","Megacities as sources of black carbon",2004,"Bulletin of the American Meteorological Society",,,,"6545","6549",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442446961&partnerID=40&md5=1a0f3842a00f823691795340c4e195cf",Conference Paper,Scopus,2-s2.0-2442446961
"Gaffney, J.S., Marley, N.A., Cunningham, M.M.","Natural radionuclides in fine aerosols in the Pittsburgh area",2004,"Atmospheric Environment","38","20",,"3191","3200",,49,10.1016/j.atmosenv.2004.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442547483&doi=10.1016%2fj.atmosenv.2004.03.015&partnerID=40&md5=16dda84153d8854d64cce71764f07704",Article,Scopus,2-s2.0-2442547483
"Gaffney, J.S., Clark, R., Dabdub, D., Fast, J.D., Marley, N.A., Matur, R., Philbrick, R., Sillman, S., Weinstein-Lloyd, J., Wuebbles, D.J.","Bulletin of the American Meteorological Society: Foreword",2004,"Bulletin of the American Meteorological Society",,,,"6361","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442461962&partnerID=40&md5=ee1b1bb4986313bfbdcff7df92e9e9d1",Conference Paper,Scopus,2-s2.0-2442461962
"Gaffney, J.S., Marley, N.A.","Atmospheric chemistry and air pollution.",2003,"TheScientificWorldJournal [electronic resource]","3",,,"199","234",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544384376&partnerID=40&md5=fd80ca040aaf8aea2151fa9ca49e92f8",Review,Scopus,2-s2.0-4544384376
"Gaffney, J.S., Marley, N.A., Drayton, P.J., Doskey, P.V., Kotamarthi, V.R., Cunningham, M.M., Baird, J.C., Dintaman, J., Hart, H.L.","Field observations of regional and urban impacts on NO<inf>2</inf>, ozone, UVB, and nitrate radical production rates in the Phoenix air basin",2002,"Atmospheric Environment","36","5",,"825","833",,21,10.1016/S1352-2310(01)00528-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007067&doi=10.1016%2fS1352-2310%2801%2900528-3&partnerID=40&md5=43b2554ef622027d9635ad24da4abf69",Article,Scopus,2-s2.0-0036007067
"Gaffney, J.S., Marley, N.A.","Comment on ""Environmental implications on the oxygenation of gasoline with ethanol in the metropolitan area of Mexico City""",2001,"Environmental Science and Technology","35","24",,"4957","4960",,6,10.1021/es0110832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893033&doi=10.1021%2fes0110832&partnerID=40&md5=3ade2c8d974368a6996a8645c5a38afb",Article,Scopus,2-s2.0-0035893033
"Marley, N.A., Gaffney, J.S.","Chemiluminescent detection of NO<inf>2</inf>/PANS and reactive olefins in air",2001,"ACS Division of Environmental Chemistry, Preprints","41","2",,"645","649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844500859&partnerID=40&md5=059b838ae4bbe03ae25ccf7954ec5297",Article,Scopus,2-s2.0-23844500859
"Marley, N.A., Gaffney, J.S.","Chemiluminescent detection of NO<inf>2</inf>/PANS and reactive olefins in air",2001,"ACS National Meeting Book of Abstracts","41","2",,"645","649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347091922&partnerID=40&md5=72ae9354dbee66aba50145b758ebc260",Conference Paper,Scopus,2-s2.0-0347091922
"Gaffney, J.S., Marley, N.A., Drayton, P.J., Orlandini, K.A.","Application of natural radionuclides for determination of tropospheric ozone and aerosol transport",2001,"ACS Division of Environmental Chemistry, Preprints","41","1",,"38","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844487129&partnerID=40&md5=e566cd6ce1cfb76f7d5b233b870cf245",Conference Paper,Scopus,2-s2.0-23844487129
"Gaffney, J.S., Marley, N.A., Drayton, P.J., Orlandini, K.A.","Natural radionuclides on fine aerosols: 7Be and 210Pb/210Bi/210Po as transport indicators",2001,"ACS Division of Environmental Chemistry, Preprints","41","2",,"726","729",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844443670&partnerID=40&md5=e8401f1c4f4ae3fa0d6718d485a6c9e8",Article,Scopus,2-s2.0-23844443670
"Marley, N.A., Gaffney, J.S., Drayton, P.J.","Short-time-response measurements of nitrogen dioxide and peroxyacetyl nitrate by fast capillary gas chromatography with luminol detection",2001,"ACS National Meeting Book of Abstracts","41","1",,"363","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347722449&partnerID=40&md5=3edcefe2cc5981d3631e21c81835c662",Conference Paper,Scopus,2-s2.0-0347722449
"Marley, N.A., Gaffney, J.S., Drayton, P.J.","Short-time-response measurements of nitrogen dioxide and peroxyacetyl nitrate by fast capillary gas chromatography with luminol detection",2001,"ACS Division of Environmental Chemistry, Preprints","41","1",,"363","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844495128&partnerID=40&md5=61a1a38f58fdaee1e59c3f5f154da6eb",Conference Paper,Scopus,2-s2.0-23844495128
"Gaffney, J.S., Marley, N.A., Drayton, P.J., Orlandini, K.A.","Natural radionuclides on fine aerosols: 7Be and 210Pb/210Bi/210Po as transport indicators",2001,"ACS National Meeting Book of Abstracts","41","2",,"726","729",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345830622&partnerID=40&md5=2ce371b428f08499c7c56d8923639516",Conference Paper,Scopus,2-s2.0-0345830622
"Gaffney, J.S., Marley, N.A., Drayton, P.J., Orlandini, K.A.","Application of natural radionuclides for determination of tropospheric ozone and aerosol transport",2001,"ACS National Meeting Book of Abstracts","41","1",,"38","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346461633&partnerID=40&md5=32f353dbcf74958eae442b10bbb03f48",Conference Paper,Scopus,2-s2.0-0346461633
"Kotamarthi, V.R., Gaffney, J.S., Marley, N.A., Doskey, P.V.","Heterogeneous NO<inf>x</inf> chemistry in the polluted PBL",2001,"Atmospheric Environment","35","26",,"4489","4498",,21,10.1016/S1352-2310(01)00221-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741130&doi=10.1016%2fS1352-2310%2801%2900221-7&partnerID=40&md5=97cba2c022bb01eabc3b5e16b524ecbc",Article,Scopus,2-s2.0-0034741130
"Marley, N.A., Gaffney, J.S., Baird, J.C., Blazer, C.A., Drayton, P.J., Frederick, J.E.","An empirical method for the determination of the complex refractive index of size-fractionated atmospheric aerosols for radiative transfer calculations",2001,"Aerosol Science and Technology","34","6",,"535","549",,60,10.1080/02786820118599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034969876&doi=10.1080%2f02786820118599&partnerID=40&md5=a7832205f0b852585279fcf50d975f35",Article,Scopus,2-s2.0-0034969876
"Elliott, S., Simpson, I.J., Blake, D.R., Bossert, J.E., Chow, J., Colina, J.A., Dubey, M.K., Duce, R.A., Edgerton, S., Gaffney, J., Gupta, M., Guzman, F., Matson, P.A., McNair, L.A., Ortiz, E., Riley, W., Rowland, F.S., Ruiz, M.E., Russell, A.G., Smith, F.A., Sosa, G., Streit, G., Watson, J.","Mexico City and the biogeochemistry of global urbanization",2000,"Environmental Science and Policy","3","2-3",,"145","156",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040956402&partnerID=40&md5=9a7c918eff5b132894362cfb8e075d61",Article,Scopus,2-s2.0-0040956402
"Marley, N.A., Gaffney, J.S., Drayton, P.J., Cunningham, M.M., Orlandini, K.A., Paode, R.","Measurement of 210Pb, 210Po, and 210Bi in size-fractionated atmospheric aerosols: An estimate of fine-aerosol residence times",2000,"Aerosol Science and Technology","32","6",,"569","583",,51,10.1080/027868200303489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545809&doi=10.1080%2f027868200303489&partnerID=40&md5=4aedc4f83a763156717d4d21ef4df300",Article,Scopus,2-s2.0-0034545809
"Marley, N.A., Blazer, C.A., Drayton, P.J., Gaffney, J.S.","Ozone chemiluminescence detection: A potential sensitive and specific detection system for olefin monitoring",1999,"ACS National Meeting Book of Abstracts","PART 1",,,"I&amp;EC","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367591&partnerID=40&md5=02145416b6a0170d3342f469d3d3f30a",Note,Scopus,2-s2.0-0033367591
"Gaffney, J.S., Marley, N.A., Cunningham, M.M., Doskey, P.V.","Measurements of peroxyacyl nitrates (PANS) in Mexico City: Implications for megacity air quality impacts on regional scales",1999,"Atmospheric Environment","33","30",,"5003","5012",,53,10.1016/S1352-2310(99)00263-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599713&doi=10.1016%2fS1352-2310%2899%2900263-0&partnerID=40&md5=90c3cf7a2e72a8f5cf896e0508071371",Article,Scopus,2-s2.0-0032599713
"Blazer, C.A., Marley, N.A., Drayton, P.J., Gaffney, J.S.","Real-time olefin monitor based on ozone chemiluminescent reactions",1999,"ACS National Meeting Book of Abstracts","PART 1",,,"CHED","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033381074&partnerID=40&md5=ff2b8ef33dd448053c174eaa08f09429",Note,Scopus,2-s2.0-0033381074
"Gaffney, J.S., Marley, N.A., Steele, H.D., Drayton, P.J., Hubbe, J.M.","Aircraft measurements of nitrogen dioxide and peroxyacyl nitrates using luminol chemiluminescence with fast capillary gas chromatography",1999,"Environmental Science and Technology","33","19",,"3285","3289",,19,10.1021/es981102g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033201424&doi=10.1021%2fes981102g&partnerID=40&md5=0c739b6af674df1d1e949fd87a6001a5",Article,Scopus,2-s2.0-0033201424
