Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strauman, T.J., Glenberg, A.M.","Self-concept and body-image disturbance: Which self-beliefs predict body size overestimation?",1994,"Cognitive Therapy and Research","18","2",,"105","125",,33,10.1007/BF02357219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001733650&doi=10.1007%2fBF02357219&partnerID=40&md5=1eb8047d5d41235bef23616d5e3adf00",Article,Scopus,2-s2.0-0001733650
"Glenberg, A.M., McDaniel, M.A.","Mental models, pictures, and text: Integration of spatial and verbal information",1992,"Memory &amp; Cognition","20","5",,"458","460",,23,10.3758/BF03199578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026706106&doi=10.3758%2fBF03199578&partnerID=40&md5=2c89c8e8c86e22fc66391bb8b83cb3fd",Article,Scopus,2-s2.0-0026706106
"Glenberg, A.M., Kruley, P.","Pictures and anaphora: Evidence for independent processes",1992,"Memory &amp; Cognition","20","5",,"461","471",,11,10.3758/BF03199579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026713983&doi=10.3758%2fBF03199579&partnerID=40&md5=a746fefb4620c473bcdd6466bf4cb3a2",Article,Scopus,2-s2.0-0026713983
"Glenberg, A.M., Langston, W.E.","Comprehension of illustrated text: Pictures help to build mental models",1992,"Journal of Memory and Language","31","2",,"129","151",,264,10.1016/0749-596X(92)90008-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038382410&doi=10.1016%2f0749-596X%2892%2990008-L&partnerID=40&md5=18cc2c590905eae0a1950653872493d4",Article,Scopus,2-s2.0-0038382410
"Glenberg, A.M., Jona, M.","Temporal coding in rhythm tasks revealed by modality effects",1991,"Memory &amp; Cognition","19","5",,"514","522",,50,10.3758/BF03199576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025738849&doi=10.3758%2fBF03199576&partnerID=40&md5=de171654c31f6b04d97b85a367c16b37",Article,Scopus,2-s2.0-0025738849
"Glenberg, A.M.","Common processes underlie enhanced recency effects for auditory and changing-state stimuli",1990,"Memory &amp; Cognition","18","6",,"638","650",,11,10.3758/BF03197106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025027590&doi=10.3758%2fBF03197106&partnerID=40&md5=90bf0ddfbcfcfbd3db4e013c7f9fe436",Article,Scopus,2-s2.0-0025027590
"Barnhart, R., Glenberg, A.","Extension of the picture-superiority effect over multiple lists",1990,"Bulletin of the Psychonomic Society","28","1",,"1","3",,1,10.3758/BF03337631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917929621&doi=10.3758%2fBF03337631&partnerID=40&md5=2d8cec0f8ad5ec445515a838a89fc272",Article,Scopus,2-s2.0-84917929621
"Jakimik, J., Glenberg, A.","Verbal learning meets psycholinguistics: Modality effects in the comprehension of anaphora",1990,"Journal of Memory and Language","29","5",,"582","590",,11,10.1016/0749-596X(90)90053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000607874&doi=10.1016%2f0749-596X%2890%2990053-3&partnerID=40&md5=fd285db85090be38bbb723e767fa8b3b",Article,Scopus,2-s2.0-0000607874
"Glenberg, A.M., Mann, S., Altman, L., Forman, T., Procise, S.","Modality effects in the coding reproduction of rhythms",1989,"Memory &amp; Cognition","17","4",,"373","383",,54,10.3758/BF03202611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024697804&doi=10.3758%2fBF03202611&partnerID=40&md5=651b67443ac9d5669e601105d8704cd3",Article,Scopus,2-s2.0-0024697804
"Glenberg, A.M., Fernandez, A.","Evidence for Auditory Temporal Distinctiveness: Modality Effects in Order and Frequency Judgments",1988,"Journal of Experimental Psychology: Learning, Memory, and Cognition","14","4",,"728","739",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024094633&partnerID=40&md5=f274989ba61b7f8d11db8c400f023d9f",Article,Scopus,2-s2.0-0024094633
"Glenberg, A.M., Eberhardt, K.A., Belden, T.M.","The role of visual interference in producing the long-term modality effect",1987,"Memory &amp; Cognition","15","6",,"504","510",,8,10.3758/BF03198384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023441054&doi=10.3758%2fBF03198384&partnerID=40&md5=03b0c2f72be0788bb95edd1f164c132d",Article,Scopus,2-s2.0-0023441054
"Glenberg, A.M., Sanocki, T., Epstein, W., Morris, C.","Enhancing Calibration of Comprehension",1987,"Journal of Experimental Psychology: General","116","2",,"119","136",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001394502&partnerID=40&md5=ad62fb5f85ccf190ccfc6d8cea612ea1",Article,Scopus,2-s2.0-0001394502
"Glenberg, A.M., Epstein, W.","Inexpert calibration of comprehension",1987,"Memory &amp; Cognition","15","1",,"84","93",,137,10.3758/BF03197714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023252874&doi=10.3758%2fBF03197714&partnerID=40&md5=7e25b4c5938a52e73145bd4fcb0b114c",Article,Scopus,2-s2.0-0023252874
"Glenberg, A.M., Meyer, M., Lindem, K.","Mental models contribute to foregrounding during text comprehension",1987,"Journal of Memory and Language","26","1",,"69","83",,322,10.1016/0749-596X(87)90063-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002512489&doi=10.1016%2f0749-596X%2887%2990063-5&partnerID=40&md5=91ca9eb44ab9be3e95698f9fcc312d70",Article,Scopus,2-s2.0-0002512489
"Huang, S.T., Glenberg, A.M.","Echoic and retrieval accounts of the long-term modality effect tested using the suffix procedure.",1986,"The American journal of psychology","99","4",,"453","470",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022991314&partnerID=40&md5=52c2fdaad4260827d9d1e39f36ad92bb",Article,Scopus,2-s2.0-0022991314
"Glenberg, A.M., Swanson, N.G.","A Temporal Distinctiveness Theory of Recency and Modality Effects",1986,"Journal of Experimental Psychology: Learning, Memory, and Cognition","12","1",,"3","15",,224,10.1037/0278-7393.12.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022579891&doi=10.1037%2f0278-7393.12.1.3&partnerID=40&md5=0e39d5de1f17bfd32b35b7fb5fec29d7",Article,Scopus,2-s2.0-0022579891
"Glenberg, A.M., Epstein, W.","Calibration of Comprehension",1985,"Journal of Experimental Psychology: Learning, Memory, and Cognition","11","4",,"702","718",,142,10.1037/0278-7393.11.4.702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172022&doi=10.1037%2f0278-7393.11.4.702&partnerID=40&md5=5abcc42d42f13cf59b229a135ef0b1aa",Article,Scopus,2-s2.0-0001172022
"Fernandez, A., Glenberg, A.M.","Changing environmental context does not reliably affect memory",1985,"Memory &amp; Cognition","13","4",,"333","345",,95,10.3758/BF03202501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022097042&doi=10.3758%2fBF03202501&partnerID=40&md5=fe882e76250b7d9b9ac12e013cb35fc0",Article,Scopus,2-s2.0-0022097042
"Epstein, W., Glenberg, A.M., Bradley, M.M.","Coactivation and comprehension: Contribution of text variables to the illusion of knowing",1984,"Memory &amp; Cognition","12","4",,"355","360",,37,10.3758/BF03198295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021467658&doi=10.3758%2fBF03198295&partnerID=40&md5=033f64869dfccd83ca7d1461fa835abd",Article,Scopus,2-s2.0-0021467658
"Glenberg, A.M.","A retrieval account of the long-term modality effect",1984,"Journal of Experimental Psychology: Learning, Memory, and Cognition","10","1",,"16","31",,41,10.1037/0278-7393.10.1.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021117118&doi=10.1037%2f0278-7393.10.1.16&partnerID=40&md5=50cf9e15d4ab45456eae33df225cfc24",Article,Scopus,2-s2.0-0021117118
"Glenberg, A.M., Bradley, M.M., Kraus, T.A., Renzaglia, G.J.","Studies of the long-term recency effect: Support for a contextually guided retrieval hypothesis",1983,"Journal of Experimental Psychology: Learning, Memory, and Cognition","9","2",,"231","255",,89,10.1037/0278-7393.9.2.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001063616&doi=10.1037%2f0278-7393.9.2.231&partnerID=40&md5=48486b81970feb43ea20d569795283b8",Article,Scopus,2-s2.0-0001063616
"Bradley, M.M., Glenberg, A.M.","Strengthening associations: duration, attention, or relations?",1983,"Journal of Verbal Learning and Verbal Behavior","22","6",,"650","666",,13,10.1016/S0022-5371(83)90385-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142127969&doi=10.1016%2fS0022-5371%2883%2990385-7&partnerID=40&md5=dab7132c66f1f059019988d11c14ebd8",Article,Scopus,2-s2.0-0142127969
"Glenberg, A.M., Wilkinson, A.C., Epstein, W.","The illusion of knowing: Failure in the self-assessment of comprehension",1982,"Memory &amp; Cognition","10","6",,"597","602",,209,10.3758/BF03202442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864891749&doi=10.3758%2fBF03202442&partnerID=40&md5=6ec20f52b5d3743a72cc121207421c12",Article,Scopus,2-s2.0-84864891749
"Glenberg, A.M., Kraus, T.A.","Long-term recency is not found on a recognition test",1981,"Journal of Experimental Psychology: Human Learning and Memory","7","6",,"475","479",,7,10.1037/0278-7393.7.6.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346623896&doi=10.1037%2f0278-7393.7.6.475&partnerID=40&md5=a26a5c0397883a887bc3756ca9572aa6",Article,Scopus,2-s2.0-0346623896
"Glenberg, A.M., Smith, S.M.","Spacing repetitions and solving problems are not the same",1981,"Journal of Verbal Learning and Verbal Behavior","20","1",,"110","119",,27,10.1016/S0022-5371(81)90345-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013185110&doi=10.1016%2fS0022-5371%2881%2990345-5&partnerID=40&md5=42fe884b42ccab4c75db210206d1ffc8",Article,Scopus,2-s2.0-0013185110
"Glenberg, A.M., Lehmann, T.S.","Spacing repetitions over 1 week",1980,"Memory &amp; Cognition","8","6",,"528","538",,98,10.3758/BF03213772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019088085&doi=10.3758%2fBF03213772&partnerID=40&md5=2c50407be28a8c5dc7fd6250fe23fcdc",Article,Scopus,2-s2.0-0019088085
"Glenberg, A.M., et al","A two-process account of long-term serial position effects",1980,"Journal of Experimental Psychology: Human Learning and Memory","6","4",,"355","369",,114,10.1037/0278-7393.6.4.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000634065&doi=10.1037%2f0278-7393.6.4.355&partnerID=40&md5=6d3d2dda11ff2d13d60b402932e18731",Article,Scopus,2-s2.0-0000634065
"Glenberg, A.M.","Component-levels theory of the effects of spacing of repetitions on recall and recognition",1979,"Memory &amp; Cognition","7","2",,"95","112",,222,10.3758/BF03197590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018449402&doi=10.3758%2fBF03197590&partnerID=40&md5=da29b91c7718825be9e14e7900656da9",Article,Scopus,2-s2.0-0018449402
"Glenberg, A.M., Bradley, M.M.","Mental contiguity",1979,"Journal of Experimental Psychology: Human Learning and Memory","5","2",,"88","97",,18,10.1037/0278-7393.5.2.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039039142&doi=10.1037%2f0278-7393.5.2.88&partnerID=40&md5=77328f00693eafb8ea0afa839bf77cf6",Article,Scopus,2-s2.0-0039039142
"Smith, S.M., Glenberg, A., Bjork, R.A.","Environmental context and human memory",1978,"Memory &amp; Cognition","6","4",,"342","353",,325,10.3758/BF03197465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018046106&doi=10.3758%2fBF03197465&partnerID=40&md5=950922742bd49ad60bc9afe6868830ad",Article,Scopus,2-s2.0-0018046106
"Glenberg, A., Adams, F.","Type I rehearsal and recognition",1978,"Journal of Verbal Learning and Verbal Behavior","17","4",,"455","463",,34,10.1016/S0022-5371(78)90274-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346474007&doi=10.1016%2fS0022-5371%2878%2990274-8&partnerID=40&md5=967e7bf1131248f2ad203b2e07cfa9f2",Article,Scopus,2-s2.0-0346474007
"Glenberg, A.M.","Influences of retrieval processes on the spacing effect in free recall",1977,"Journal of Experimental Psychology: Human Learning and Memory","3","3",,"282","294",,56,10.1037/0278-7393.3.3.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009940610&doi=10.1037%2f0278-7393.3.3.282&partnerID=40&md5=27a6b515b2e0a7d271f9d43973d4c5c1",Article,Scopus,2-s2.0-0009940610
"Glenberg, A., Smith, S.M., Green, C.","Type I rehearsal: Maintenance and more",1977,"Journal of Verbal Learning and Verbal Behavior","16","3",,"339","352",,60,10.1016/S0022-5371(77)80055-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000491520&doi=10.1016%2fS0022-5371%2877%2980055-8&partnerID=40&md5=6c7d0f6ca027b9899389ba4c71e8b6d4",Article,Scopus,2-s2.0-0000491520
"Glenberg, A.M.","Monotonic and nonmonotonic lag effects in paired-associate and recognition memory paradigms",1976,"Journal of Verbal Learning and Verbal Behavior","15","1",,"1","16",,148,10.1016/S0022-5371(76)90002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001878290&doi=10.1016%2fS0022-5371%2876%2990002-5&partnerID=40&md5=683da5bfb1ecbd5295cf5950e17a705c",Article,Scopus,2-s2.0-0001878290
