Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Volentik, A.C.M., Bonadonna, C., Connor, C.B., Connor, L.J., Rosi, M.","Modeling tephra dispersal in absence of wind: Insights from the climactic phase of the 2450BP Plinian eruption of Pululagua volcano (Ecuador)",2010,"Journal of Volcanology and Geothermal Research","193","1-2",,"117","136",,40,10.1016/j.jvolgeores.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952673299&doi=10.1016%2fj.jvolgeores.2010.03.011&partnerID=40&md5=61567c16c95b77ecc75f3048bea67128",Article,Scopus,2-s2.0-77952673299
"Kiyosugi, K., Connor, C.B., Zhao, D., Connor, L.J., Tanaka, K.","Relationships between volcano distribution, crustal structure, and P-wave tomography: An example from the Abu Monogenetic Volcano Group, SW Japan",2010,"Bulletin of Volcanology","72","3",,"331","340",,32,10.1007/s00445-009-0316-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952878318&doi=10.1007%2fs00445-009-0316-4&partnerID=40&md5=fe7c5786d5154bb00471a0eb5fee60de",Article,Scopus,2-s2.0-77952878318
"Wetmore, P.H., Connor, C.B., Kruse, S.E., Callihan, S., Pignotta, G., Stremtan, C., Burke, A.","Geometry of the trachyte mesa intrusion, henry mountains, Utah: Implications for the emplacement of small melt volumes into the upper crust",2009,"Geochemistry, Geophysics, Geosystems","10","8", Q08006,"","",,7,10.1029/2009GC002469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249098083&doi=10.1029%2f2009GC002469&partnerID=40&md5=d7458e23c0f36bab79b5e76dbcf9b161",Article,Scopus,2-s2.0-72249098083
"Connor, C.B., Connor, L.J.","Estimating spatial density with kernel methods",2009,"Volcanic and Tectonic Hazard Assessment for Nuclear Facilities",,,,"346","368",,15,10.1017/CBO9780511635380.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926991255&doi=10.1017%2fCBO9780511635380.015&partnerID=40&md5=e90152b9cfb563befc7110e2da65e87f",Book Chapter,Scopus,2-s2.0-84926991255
"Connor, C., Connor, L., Chapman, N.","Preface",2009,"Volcanic and Tectonic Hazard Assessment for Nuclear Facilities",,,,"xi","xiii",,,10.1017/CBO9780511635380.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930882201&doi=10.1017%2fCBO9780511635380.001&partnerID=40&md5=532ac072b1350e44627be0034a99831f",Editorial,Scopus,2-s2.0-84930882201
"Connor, C.B., Chapman, N.A., Connor, L.J.","Volcanic and tectonic hazard assessment for nuclear facilities",2009,"Volcanic and Tectonic Hazard Assessment for Nuclear Facilities",,,,"1","657",,1,10.1017/CBO9780511635380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927082028&doi=10.1017%2fCBO9780511635380&partnerID=40&md5=5840a6306a60143e533adf04a1721e18",Book,Scopus,2-s2.0-84927082028
"Mahony, S.H., Sparks, R.S.J., Connor, L.J., Connor, C.B.","Exploring long-term hazards using a Quaternary volcano database",2009,"Volcanic and Tectonic Hazard Assessment for Nuclear Facilities",,,,"326","345",,3,10.1017/CBO9780511635380.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655213909&doi=10.1017%2fCBO9780511635380.014&partnerID=40&md5=e61b1ae80533379081c493231e167cca",Book Chapter,Scopus,2-s2.0-83655213909
"Volentik, A.C.M., Connor, C.B., Connor, L.J., Bonadonna, C.","Aspects of volcanic hazard assessment for the Bataan nuclear power plant, Luzon Peninsula, Philippines",2009,"Volcanic and Tectonic Hazard Assessment for Nuclear Facilities",,,,"229","256",,12,10.1017/CBO9780511635380.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952672020&doi=10.1017%2fCBO9780511635380.010&partnerID=40&md5=5c475f80d3287bd99fc00aae7ea44c58",Book Chapter,Scopus,2-s2.0-77952672020
"Connor, C.B., Sparks, R.S.J., Díez, M., Volentik, A.C.M., Pearson, S.C.P.","The nature of volcanism",2009,"Volcanic and Tectonic Hazard Assessment for Nuclear Facilities",,,,"74","115",,2,10.1017/CBO9780511635380.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866157140&doi=10.1017%2fCBO9780511635380.004&partnerID=40&md5=e2a69e738e68d2a08eaef501c5a01d01",Book Chapter,Scopus,2-s2.0-84866157140
"Lejeune, A.-M., Hill, B.E., Woods, A.W., Sparks, R.S.J., Connor, C.B.","Intrusion dynamics for volatile-poor basaltic magma into subsurface nuclear installations",2009,"Volcanic and Tectonic Hazard Assessment for Nuclear Facilities",,,,"429","451",,1,10.1017/CBO9780511635380.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051965924&doi=10.1017%2fCBO9780511635380.019&partnerID=40&md5=c099f6ae8982107303833ee829f01837",Book Chapter,Scopus,2-s2.0-80051965924
"Hill, B.E., Aspinall, W.P., Connor, C.B., Godoy, A.R., Komorowski, J.-C., Nakada, S.","Recommendations for assessing volcanic hazards at sites of nuclear installations",2009,"Volcanic and Tectonic Hazard Assessment for Nuclear Facilities",,,,"566","592",,6,10.1017/CBO9780511635380.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857399028&doi=10.1017%2fCBO9780511635380.026&partnerID=40&md5=ea9674657a4b2a1f8fa02790dfdd1342",Book Chapter,Scopus,2-s2.0-84857399028
"Pearson, S.C.P., Connor, C.B., Sanford, W.E.","Rapid response of a hydrologic system to volcanic activity: Masaya volcano, Nicaragua",2008,"Geology","36","12",,"951","954",,7,10.1130/G25210A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649090921&doi=10.1130%2fG25210A.1&partnerID=40&md5=39a8bcdfff3b687ba85fa0a44f8503b8",Article,Scopus,2-s2.0-69649090921
"Lim, L.L., Sweatman, W.L., McKibbin, R., Connor, C.B.","Tephra fallout models: The effect of different source shapes on isomass maps",2008,"Mathematical Geosciences","40","2",,"147","157",,6,10.1007/s11004-007-9134-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049104525&doi=10.1007%2fs11004-007-9134-4&partnerID=40&md5=96bc3d361e2ef9aceb74657ee551d5e3",Article,Scopus,2-s2.0-59049104525
"Jaquet, O., Connor, C., Connor, L.","Probabilistic methodology for long-term assessment of volcanic hazards",2008,"Nuclear Technology","163","1",,"180","189",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549083037&partnerID=40&md5=924f80c0a6452c477bc637a4c3c34a60",Conference Paper,Scopus,2-s2.0-50549083037
"MacNeil, R.E., Sanford, W.E., Connor, C.B., Sandberg, S.K., Diez, M.","Investigation of the groundwater system at Masaya Caldera, Nicaragua, using transient electromagnetics and numerical simulation",2007,"Journal of Volcanology and Geothermal Research","166","3-4",,"217","232",,10,10.1016/j.jvolgeores.2007.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748847987&doi=10.1016%2fj.jvolgeores.2007.07.016&partnerID=40&md5=156da6b487a6c46b2dcd72da9b611aea",Article,Scopus,2-s2.0-34748847987
"Byrne, M.A., Laing, A.G., Connor, C.","Predicting tephra dispersion with a mesoscale atmospheric model and a particle fall model: Application to Cerro Negro Volcano",2007,"Journal of Applied Meteorology and Climatology","46","2",,"121","135",,8,10.1175/JAM2448.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947491505&doi=10.1175%2fJAM2448.1&partnerID=40&md5=caba093559701f2fd120288ce0377cea",Article,Scopus,2-s2.0-33947491505
"Jaquet, O., Connor, C., Connor, L.","Probabilistic methodology for long term assessment of volcanic hazards",2006,"Proceedings of the 11th International High Level Radioactive Waste Management Conference, IHLRWM","2006",,,"154","161",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847191054&partnerID=40&md5=d8cc5cb8004bd07fc2f59473e56356da",Conference Paper,Scopus,2-s2.0-33847191054
"Bonadonna, C., Connor, C.B., Houghton, B.F., Connor, L., Byrne, M., Laing, A., Hincks, T.K.","Probabilistic modeling of tephra dispersal: Hazard assessment of a multiphase rhyolitic eruption at Tarawera, New Zealand",2005,"Journal of Geophysical Research B: Solid Earth","110","3",,"1","21",,85,10.1029/2003JB002896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844460556&doi=10.1029%2f2003JB002896&partnerID=40&md5=08a08146cd97f5978b091bab47c351ce",Article,Scopus,2-s2.0-21844460556
"Díez, M., La Femina, P.C., Connor, C.B., Strauch, W., Tenorio, V.","Evidence for static stress changes triggering the 1999 eruption of Cerro Negro Volcano, Nicaragua and regional aftershock sequences",2005,"Geophysical Research Letters","32","4",,"1","4",,26,10.1029/2004GL021788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401569&doi=10.1029%2f2004GL021788&partnerID=40&md5=67f416093cfde2525121ca95d1e9d1c6",Article,Scopus,2-s2.0-19644401569
"Apted, M., Berryman, K., Chapman, N., Cloos, M., Connor, C., Kitayama, K., Sparks, S., Tsuchi, H.","Locating a radioactive waste repository in the ring of fire",2004,"Eos","85","45",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444614048&partnerID=40&md5=4ae355b05735f4ada9d2991e6929e8c5",Article,Scopus,2-s2.0-26444614048
"Martin, A.J., Umeda, K., Connor, C.B., Weller, J.N., Zhao, D., Takahashi, M.","Modeling long-term volcanic hazards through Bayesian inference: An example from the Tohoku volcanic arc, Japan",2004,"Journal of Geophysical Research B: Solid Earth","109","10",,"B10208 1","20",,44,10.1029/2004JB003201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844264537&doi=10.1029%2f2004JB003201&partnerID=40&md5=9f0b23733030ffd72f95732ab5f95255",Article,Scopus,2-s2.0-11844264537
"La Femina, P.C., Connor, C.B., Hill, B.E., Strauch, W., Saballos, J.A.","Magma-tectonic interactions in Nicaragua: The 1999 seismic swarm and eruption of Cerro Negro volcano",2004,"Journal of Volcanology and Geothermal Research","137","1-3 SPEC. ISS.",,"187","199",,31,10.1016/j.jvolgeores.2004.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644389555&doi=10.1016%2fj.jvolgeores.2004.05.006&partnerID=40&md5=b08a74d958258f37dbd382b88209fc31",Article,Scopus,2-s2.0-17644389555
"McBirney, A.R., Serva, L., Guerra, M., Connor, C.B.","Volcanic and seismic hazards at a proposed nuclear power site in central Java",2003,"Journal of Volcanology and Geothermal Research","126","1-2",,"11","30",,16,10.1016/S0377-0273(03)00114-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042130233&doi=10.1016%2fS0377-0273%2803%2900114-8&partnerID=40&md5=1b775f4fb0f520bc67d1c5f45ff9a091",Article,Scopus,2-s2.0-0042130233
"Lewicki, J.L., Connor, C., St-Amand, K., Stix, J, Spinner, W.","Self-potential, soil CO<inf>2</inf> flux, and temperature on Masaya volcano, Nicaragua",2003,"Geophysical Research Letters","30","15",,"HLS 2","1 - 2-4",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242368906&partnerID=40&md5=e85e74c7248e4f8840606590b0b93e58",Article,Scopus,2-s2.0-0242368906
"Connor, C.B., Sparks, R.S.J., Mason, R.M., Bonadonna, C., Young, S.R.","Exploring links between physical and probabilistic models of volcanic eruptions: The Soufrière Hills Volcano, Montserrat",2003,"Geophysical Research Letters","30","13",,"34","1",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141514717&partnerID=40&md5=404a0a19b431a44acb38082817459948",Article,Scopus,2-s2.0-0141514717
"Aranda-Gómez, J.J., Luhr, J.F., Housh, T.B., Connor, C.B., Becker, T., Henry, C.D.","Synextensional Pliocene-Pleistocene eruptive activity in the Camargo volcanic field, Chihuahua, México",2003,"Bulletin of the Geological Society of America","115","3",,"298","313",,36,10.1130/0016-7606(2003)115&lt;0298:SPPEAI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880660&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0298%3aSPPEAI%26gt%3b2.0.CO%3b2&partnerID=40&md5=283c1d6456cc3d7633be801e5ca71af0",Article,Scopus,2-s2.0-84879880660
"La Femina, P.C., Connor, C.B., Stamatakos, J.A., Farrell, D.A.","Imaging an active normal fault in alluvium by high-resolution magnetic and electromagnetic surveys",2002,"Environmental and Engineering Geoscience","8","3",,"193","207",,4,10.2113/8.3.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703001&doi=10.2113%2f8.3.193&partnerID=40&md5=2b200d77bd4b07ac904f592cdc928d61",Article,Scopus,2-s2.0-0036703001
"Woods, A.W., Sparks, S., Bokhove, O., LeJeune, A.-M., Connor, C.B., Hill, B.E.","Modeling magma-drift interaction at the proposed high-level radioactive waste repository at Yucca Mountain, Nevada, USA",2002,"Geophysical Research Letters","29","13",,"19","1 - 19-4",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662798&partnerID=40&md5=55cb4c841b2854a79dc542fa22de3604",Article,Scopus,2-s2.0-0036662798
"Connor, C.B., Hill, B.E., Winfrey, B., Franklin, N.M., Femina, P.C.L.","Estimation of volcanic hazards from tephra fallout",2001,"Natural Hazards Review","2","1",,"33","42",,88,10.1061/(ASCE)1527-6988(2001)2:1(33),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002056423&doi=10.1061%2f%28ASCE%291527-6988%282001%292%3a1%2833%29&partnerID=40&md5=a3baa7b1455e2c613e77cb038e7e3d7c",Article,Scopus,2-s2.0-0002056423
"Connor, C.B., Stamatakos, J.A., Ferrill, D.A., Hill, B.E., Ofoegbu, G.I., Conway, F.M., Sagar, B., Trapp, J.","Geologic factors controlling patterns of small-volume basaltic volcanism: Application to a volcanic hazards assessment at Yucca Mountain, Nevada",2000,"Journal of Geophysical Research: Solid Earth","105","B1", 1999JB900353,"417","432",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627629&partnerID=40&md5=945376e2feabc4f7978272ffdb5dcb2a",Article,Scopus,2-s2.0-0034627629
"Conway, F.M., Connor, C.B., Hill, B.E., Condit, C.D., Mullaney, K., Hall, C.M.","Recurrence rates of basaltic volcanism in SP cluster, San Francisco Volcanic Field, Arizona",1998,"Geology","26","7",,"655","658",,16,10.1130/0091-7613(1998)026&lt;0655:RROBVI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031785784&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0655%3aRROBVI%26gt%3b2.3.CO%3b2&partnerID=40&md5=6ef5ca4b7c09ca0c7edce9506d8ab080",Article,Scopus,2-s2.0-0031785784
"Hill, B.E., Connor, C.B., Jarzemba, M.S., La Femina, P.C., Navarro, M., Strauch, W.","1995 eruptions of Cerro Negro volcano, Nicaragua, and risk assessment for future eruptions",1998,"Bulletin of the Geological Society of America","110","10",,"1231","1241",,72,10.1130/0016-7606(1998)110&lt;1231:EOCNVN&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881354&doi=10.1130%2f0016-7606%281998%29110%26lt%3b1231%3aEOCNVN%26gt%3b2.3.CO%3b2&partnerID=40&md5=50ef4af7254328684eeb07e9b9d37338",Article,Scopus,2-s2.0-84879881354
"Conway, F.M., Connor, C.B., Hill, B.E., Condit, C.D., Mullaney, K., Hall, C.M.","Recurrence rates of basaltic volcanism in SP cluster, San Francisco volcanic field, Arizona",1998,"Geology","26","7",,"655","658",,36,10.1130/0091-7613(1998)026&lt;0655:RROBVI&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874973455&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0655%3aRROBVI%26gt%3b2.3.CO&partnerID=40&md5=778be0e6bca3cffaf17847bcb08fecb8",Article,Scopus,2-s2.0-84874973455
"Connor, C.B.","Cooling of an igneous dike 20 yr after intrusion",1997,"Geology","25","8",,"711","714",,14,10.1130/0091-7613(1997)025&lt;0711:COAIDY&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031452112&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0711%3aCOAIDY%26gt%3b2.3.CO%3b2&partnerID=40&md5=8f66b5486b6124d7552e9dc497132bf3",Article,Scopus,2-s2.0-0031452112
"Michael Conway, F., Ferrill, D.A., Hall, C.M., Morris, A.P., Stamatakos, J.A., Connor, C.B., Halliday, A.N., Condit, C.","Timing of basaltic volcanism along the Mesa Butte Fault in the San Francisco Volcanic Field, Arizona, from 40Ar/ 39Ar dates: Implications for longevity of cinder cone alignments",1997,"Journal of Geophysical Research B: Solid Earth","102","B1",,"815","824",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444449875&partnerID=40&md5=6b83fc5fe09efe00d3f03cf754dbd6e7",Article,Scopus,2-s2.0-17444449875
