Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patterson, J.P., Abellan Baeza, P., Denny, M., Cohen, S., Park, C., Browning, N.D., Evans, J.E., Gianneschi, N.C.","In-situ liquid transmission electron microscopy (TEM) for the analysis of metal organic frameworks (MOFs)",2014,"Microscopy and Microanalysis","20","3",,"1614","1615",,,10.1017/S1431927614009805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927931882&doi=10.1017%2fS1431927614009805&partnerID=40&md5=c434b1b774fb6a76ed3a26afc7445111",Conference Paper,Scopus,2-s2.0-84927931882
"Layla Mehdi, B., Abellan, P., Parent, L.R., Gu, M., Park, C., Xu, W., Zhang, Y., Arslan, I., Zhang, J.-G., Wang, C.-M., Evans, J.E., Browning, N.D.","Direct observation of electrolyte degradation mechanisms in li-ion batteries",2014,"Microscopy and Microanalysis","20","3",,"1624","1625",,1,10.1017/S1431927614009854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927940178&doi=10.1017%2fS1431927614009854&partnerID=40&md5=893d0e628d19c1cfcc2d516bf97d15ae",Conference Paper,Scopus,2-s2.0-84927940178
"Park, C., Huang, J.Z., Huitink, D., Kundu, S., Mallick, B.K., Liang, H., Ding, Y.","A multistage, semi-automated procedure for analyzing the morphology of nanoparticles",2012,"IIE Transactions (Institute of Industrial Engineers)","44","7",,"507","522",,10,10.1080/0740817X.2011.587867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860456616&doi=10.1080%2f0740817X.2011.587867&partnerID=40&md5=44579d8ef37098b9400545d28b712bab",Article,Scopus,2-s2.0-84860456616
"Park, C., Huang, J.Z., Ding, Y.","GPLP: A local and parallel computation toolbox for Gaussian process regression",2012,"Journal of Machine Learning Research","13",,,"775","779",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859460550&partnerID=40&md5=399d66ecbe4af6ac5fda22b30fca8fe1",Article,Scopus,2-s2.0-84859460550
"Park, C., Huang, J.Z., Ding, Y.","Domain decomposition approach for fast Gaussian process regression of large spatial data sets",2011,"Journal of Machine Learning Research","12",,,"1697","1728",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960147021&partnerID=40&md5=c20907c7c447085cc0a9db7423e7249b",Article,Scopus,2-s2.0-79960147021
"Park, C., Huang, J.Z., Ding, Y.","A computable plug-in estimator of minimum volume sets for novelty detection",2010,"Operations Research","58","5",,"1469","1480",,15,10.1287/opre.1100.0825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958475013&doi=10.1287%2fopre.1100.0825&partnerID=40&md5=7aa540a847dcacd490ce49dac36ef8b9",Article,Scopus,2-s2.0-77958475013
"Huitink, D., Kundu, S., Park, C., Mallick, B., Huang, J.Z., Liang, H.","Nanoparticle shape evolution identified through multivariate statistics",2010,"Journal of Physical Chemistry A","114","17",,"5596","5600",,8,10.1021/jp100421t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951848180&doi=10.1021%2fjp100421t&partnerID=40&md5=726f33ce491440464662974006fbfc32",Article,Scopus,2-s2.0-77951848180
"Park, C., Tang, J., Ding, Y.","Aggressive data reduction for damage detection in structural health monitoring",2010,"Structural Health Monitoring","9","1",,"59","74",,6,10.1177/1475921709341017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649149361&doi=10.1177%2f1475921709341017&partnerID=40&md5=8155c243775088c1a6f2f308b76a58bf",Article,Scopus,2-s2.0-73649149361
"Park, C., Ding, Y., Byon, E.","Collaborative data reduction for energy efficient sensor networks",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626429,"442","447",,2,10.1109/COASE.2008.4626429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949117227&doi=10.1109%2fCOASE.2008.4626429&partnerID=40&md5=ba1890ae3dc1f0b0cfff0f0dc56a5c3f",Conference Paper,Scopus,2-s2.0-54949117227
"Ding, Y., Byon, E., Park, C., Tang, J., Lu, Y., Wang, X.","Dynamic data-driven fault diagnosis of wind turbine systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1197","1204",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249071979&partnerID=40&md5=84496f0718a9dc46e6bc4b14c83125ac",Conference Paper,Scopus,2-s2.0-37249071979
