Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nakajima, M., Ingersoll, A.P.","Controlled boiling on Enceladus. 1. Model of the vapor-driven jets",2016,"Icarus","272",,,"309","318",,1,10.1016/j.icarus.2016.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960517075&doi=10.1016%2fj.icarus.2016.02.027&partnerID=40&md5=06432c5b04b06751b3fe0afb074c235d",Article,Scopus,2-s2.0-84960517075
"Ingersoll, A.P., Nakajima, M.","Controlled boiling on Enceladus. 2. Model of the liquid-filled cracks",2016,"Icarus","272",,,"319","326",,2,10.1016/j.icarus.2015.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962739348&doi=10.1016%2fj.icarus.2015.12.040&partnerID=40&md5=732694723cab459fde394302fdfdb819",Article,Scopus,2-s2.0-84962739348
"Dyudina, U., Zhang, X., Li, L., Kopparla, P., Ingersoll, A.P., Dones, L., Verbiscer, A., Yung, Y.L.","REFLECTED LIGHT CURVES, SPHERICAL and BOND ALBEDOS of JUPITER- and SATURN-LIKE EXOPLANETS",2016,"Astrophysical Journal","822","2", 76,"","",,3,10.3847/0004-637X/822/2/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969776430&doi=10.3847%2f0004-637X%2f822%2f2%2f76&partnerID=40&md5=a4c55c254be1f085e7d124fac37d569a",Article,Scopus,2-s2.0-84969776430
"Su, Z., Ingersoll, A.P., Stewart, A.L., Thompson, A.F.","Ocean convective available potential energy. Part I: Concept and Calculation",2016,"Journal of Physical Oceanography","46","4",,"1081","1096",,5,10.1175/JPO-D-14-0155.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968853974&doi=10.1175%2fJPO-D-14-0155.1&partnerID=40&md5=3fc226951b546c49722bfc1d2da017af",Article,Scopus,2-s2.0-84968853974
"Su, Z., Ingersoll, A.P., Stewart, A.L., Thompson, A.F.","Ocean convective available potential energy. Part II: Energetics of Thermobaric Convection and Thermobaric Cabbeling",2016,"Journal of Physical Oceanography","46","4",,"1097","1115",,6,10.1175/JPO-D-14-0156.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968903175&doi=10.1175%2fJPO-D-14-0156.1&partnerID=40&md5=c13980880446bca62d08508f17779411",Article,Scopus,2-s2.0-84968903175
"Gao, P., Kopparla, P., Zhang, X., Ingersoll, A.P.","Aggregate particles in the plumes of Enceladus",2016,"Icarus","264",,,"227","238",,5,10.1016/j.icarus.2015.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943747998&doi=10.1016%2fj.icarus.2015.09.030&partnerID=40&md5=7212565633533820189ea05e7d796594",Article,Scopus,2-s2.0-84943747998
"Dyudina, U.A., Ingersoll, A.P., Ewald, S.P., Wellington, D.","Saturn's aurora observed by the Cassini camera at visible wavelengths",2016,"Icarus","263",,,"32","43",,2,10.1016/j.icarus.2015.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944084233&doi=10.1016%2fj.icarus.2015.05.022&partnerID=40&md5=6cfc3a72e83362d09faaac8a3d2f9c7b",Article,Scopus,2-s2.0-84944084233
"Su, Z., Ingersoll, A.P., He, F.","On the abruptness of Bølling-Allerød warming",2016,"Journal of Climate","29","13",,"4965","4975",,2,10.1175/JCLI-D-15-0675.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977513828&doi=10.1175%2fJCLI-D-15-0675.1&partnerID=40&md5=89119083c6aa413676866f4bd582cb85",Article,Scopus,2-s2.0-84977513828
"Li, C., Ingersoll, A.P.","Moist convection in hydrogen atmospheres and the frequency of Saturn's giant storms",2015,"Nature Geoscience","8","5",,"398","403",,13,10.1038/ngeo2405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928633181&doi=10.1038%2fngeo2405&partnerID=40&md5=42f918cfe531485797326949d732c156",Article,Scopus,2-s2.0-84928633181
"Martens, H.R., Ingersoll, A.P., Ewald, S.P., Helfenstein, P., Giese, B.","Spatial distribution of ice blocks on Enceladus and implications for their origin and emplacement",2015,"Icarus","245",,,"162","176",,5,10.1016/j.icarus.2014.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907967240&doi=10.1016%2fj.icarus.2014.09.035&partnerID=40&md5=49732249fdfd465123af91fe10a1edd4",Article,Scopus,2-s2.0-84907967240
"Fischer, G., Groene, J.B., Ingersoll, A.P., Sayanagi, K.M., Menietti, J.D., Kurth, W.S., Gurnett, D.A.","A possible influence of the Great White Spot on Saturn kilometric radiation periodicity",2014,"Annales Geophysicae","32","12",,"1463","1476",,11,10.5194/angeo-32-1463-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916638113&doi=10.5194%2fangeo-32-1463-2014&partnerID=40&md5=1e9c947d6bd6301ade97ce3d961cf379",Article,Scopus,2-s2.0-84916638113
"Hansen, C.J., Caplinger, M.A., Ingersoll, A., Ravine, M.A., Jensen, E., Bolton, S., Orton, G.","Junocam: Juno's Outreach Camera",2014,"Space Science Reviews",,,,"","",,3,10.1007/s11214-014-0079-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906116431&doi=10.1007%2fs11214-014-0079-x&partnerID=40&md5=4586550721a9ae0b3edef3c23271bdd4",Article in Press,Scopus,2-s2.0-84906116431
"Yang, D., Ingersoll, A.P.","A theory of the MJO horizontal scale",2014,"Geophysical Research Letters","41","3",,"1059","1064",,3,10.1002/2013GL058542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893662670&doi=10.1002%2f2013GL058542&partnerID=40&md5=618fc9c55cc6e4bc73b86d18a8df4a36",Article,Scopus,2-s2.0-84893662670
"Sayanagi, K.M., Dyudina, U.A., Ewald, S.P., Muro, G.D., Ingersoll, A.P.","Cassini ISS observation of Saturn's String of Pearls",2014,"Icarus","229",,,"170","180",,8,10.1016/j.icarus.2013.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889610618&doi=10.1016%2fj.icarus.2013.10.032&partnerID=40&md5=663269ff98a63ef98457fe3f0803281c",Article,Scopus,2-s2.0-84889610618
"Yang, D., Ingersoll, A.P.","Triggered convection, gravity waves, and the MJO: A shallow-water model",2013,"Journal of the Atmospheric Sciences","70","8",,"2476","2486",,11,10.1175/JAS-D-12-0255.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883790516&doi=10.1175%2fJAS-D-12-0255.1&partnerID=40&md5=f85152ac67bc347f1f9c53dbca3761da",Article,Scopus,2-s2.0-84883790516
"Dyudina, U.A., Ingersoll, A.P., Ewald, S.P., Porco, C.C., Fischer, G., Yair, Y.","Saturn's visible lightning, its radio emissions, and the structure of the 2009-2011 lightning storms",2013,"Icarus","226","1",,"1020","1037",,15,10.1016/j.icarus.2013.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881529690&doi=10.1016%2fj.icarus.2013.07.013&partnerID=40&md5=55b5ff0b23fad6dc3acd7ac0bac7d407",Article,Scopus,2-s2.0-84881529690
"Laraia, A.L., Ingersoll, A.P., Janssen, M.A., Gulkis, S., Oyafuso, F., Allison, M.","Analysis of Saturn's thermal emission at 2.2-cm wavelength: Spatial distribution of ammonia vapor",2013,"Icarus","226","1",,"6410","654",,10,10.1016/j.icarus.2013.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880097375&doi=10.1016%2fj.icarus.2013.06.017&partnerID=40&md5=73928104b8640a8a4912735a5c16bca8",Article,Scopus,2-s2.0-84880097375
"Janssen, M.A., Ingersoll, A.P., Allison, M.D., Gulkis, S., Laraia, A.L., Baines, K.H., Edgington, S.G., Anderson, Y.Z., Kelleher, K., Oyafuso, F.A.","Saturn's thermal emission at 2.2-cm wavelength as imaged by the Cassini RADAR radiometer",2013,"Icarus","226","1",,"522","535",,13,10.1016/j.icarus.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880117554&doi=10.1016%2fj.icarus.2013.06.008&partnerID=40&md5=33857c2933194b9ec293c1c8b3da12a5",Article,Scopus,2-s2.0-84880117554
"Li, L., Achterberg, R.K., Conrath, B.J., Gierasch, P.J., Smith, M.A., Simon-Miller, A.A., Nixon, C.A., Orton, G.S., Flasar, F.M., Jiang, X., Baines, K.H., Morales-Juberías, R., Ingersoll, A.P., Vasavada, A.R., Del Genio, A.D., West, R.A., Ewald, S.P.","Strong temporal variation over one Saturnian year: From voyager to Cassini",2013,"Scientific Reports","3",, 2410,"","",,2,10.1038/srep02410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882652031&doi=10.1038%2fsrep02410&partnerID=40&md5=0b2a33312671f442ed9686d93879d968",Article,Scopus,2-s2.0-84882652031
"Ingersoll, A.P.","Planetary climates",2013,"Planetary Climates",,,,"1","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924443522&partnerID=40&md5=24c56bfd9ade8fa1469083693812e1d1",Book,Scopus,2-s2.0-84924443522
"Sayanagi, K.M., Dyudina, U.A., Ewald, S.P., Fischer, G., Ingersoll, A.P., Kurth, W.S., Muro, G.D., Porco, C.C., West, R.A.","Dynamics of Saturn's great storm of 2010-2011 from Cassini ISS and RPWS",2013,"Icarus","223","1",,"460","478",,37,10.1016/j.icarus.2012.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873251279&doi=10.1016%2fj.icarus.2012.12.013&partnerID=40&md5=761b01e9ce2f1c53b06cc73feb5e14ea",Article,Scopus,2-s2.0-84873251279
"Ingersoll, A.P., Ewald, S.P.","Total particulate mass in Enceladus plumes and mass of Saturn's E ring inferred from Cassini ISS images",2011,"Icarus","216","2",,"492","506",,32,10.1016/j.icarus.2011.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054997788&doi=10.1016%2fj.icarus.2011.09.018&partnerID=40&md5=10bd1d003140c9d637d2fc766d2528b8",Article,Scopus,2-s2.0-80054997788
"Li, L., Nixon, C.A., Achterberg, R.K., Smith, M.A., Gorius, N.J.P., Jiang, X., Conrath, B.J., Gierasch, P.J., Simon-Miller, A.A., Michael Flasar, F., Baines, K.H., Ingersoll, A.P., West, R.A., Vasavada, A.R., Ewald, S.P.","The global energy balance of Titan",2011,"Geophysical Research Letters","38","23", L23201,"","",,5,10.1029/2011GL050053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055191541&doi=10.1029%2f2011GL050053&partnerID=40&md5=b09f1ab534b92bd82d636b7f705be248",Article,Scopus,2-s2.0-84055191541
"Li, L., Jiang, X., Ingersoll, A.P., Del Genio, A.D., Porco, C.C., West, R.A., Vasavada, A.R., Ewald, S.P., Conrath, B.J., Gierasch, P.J., Simon-Miller, A.A., Nixon, C.A., Achterberg, R.K., Orton, G.S., Fletcher, L.N., Baines, K.H.","Equatorial winds on Saturn and the stratospheric oscillation",2011,"Nature Geoscience","4","11",,"750","752",,4,10.1038/ngeo1292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129302&doi=10.1038%2fngeo1292&partnerID=40&md5=36f3005225407e2653fcb566acd66171",Article,Scopus,2-s2.0-80455129302
"Fischer, G., Kurth, W.S., Gurnett, D.A., Zarka, P., Dyudina, U.A., Ingersoll, A.P., Ewald, S.P., Porco, C.C., Wesley, A., Go, C., Delcroix, M.","A giant thunderstorm on Saturn",2011,"Nature","475","7354",,"75","77",,58,10.1038/nature10205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960069984&doi=10.1038%2fnature10205&partnerID=40&md5=2ff42fea70e673ae278c8a35f2f7955d",Article,Scopus,2-s2.0-79960069984
"Yang, D., Ingersoll, A.P.","Testing the hypothesis that the MJO is a mixed Rossby-gravity wave packet",2011,"Journal of the Atmospheric Sciences","68","2",,"226","239",,7,10.1175/2010JAS3563.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953193812&doi=10.1175%2f2010JAS3563.1&partnerID=40&md5=3171ffb5570209d15c4d2a692db5fd78",Article,Scopus,2-s2.0-79953193812
"Morales-Juberías, R., Sayanagi, K.M., Dowling, T.E., Ingersoll, A.P.","Emergence of polar-jet polygons from jet instabilities in a Saturn model",2011,"Icarus","211","2",,"1284","1293",,6,10.1016/j.icarus.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151480065&doi=10.1016%2fj.icarus.2010.11.006&partnerID=40&md5=12bc8d1e6bb1e7529631de6512bc954d",Article,Scopus,2-s2.0-79151480065
"Orton, G.S., Fletcher, L.N., Lisse, C.M., Chodas, P.W., Cheng, A., Yanamandra-Fisher, P.A., Baines, K.H., Fisher, B.M., Wesley, A., Perez-Hoyos, S., De Pater, I., Hammel, H.B., Edwards, M.L., Ingersoll, A.P., Mousis, O., Marchis, F., Golisch, W., Sanchez-Lavega, A., Simon-Miller, A.A., Hueso, R., Momary, T.W., Greene, Z., Reshetnikov, N., Otto, E., Villar, G., Lai, S., Wong, M.H.","The atmospheric influence, size and possible asteroidal nature of the July 2009 Jupiter impactor",2011,"Icarus","211","1",,"587","602",,19,10.1016/j.icarus.2010.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650940505&doi=10.1016%2fj.icarus.2010.10.010&partnerID=40&md5=cb5c9e8dea443578dc3a33cd48016e50",Article,Scopus,2-s2.0-78650940505
"Li, L., Conrath, B.J., Gierasch, P.J., Achterberg, R.K., Nixon, C.A., Simon-Miller, A.A., Flasar, F.M., Banfield, D., Baines, K.H., West, R.A., Ingersoll, A.P., Vasavada, A.R., Del Genio, A.D., Porco, C.C., Mamoutkine, A.A., Segura, M.E., Bjoraker, G.L., Orton, G.S., Fletcher, L.N., Irwin, P.G.J., Read, P.L.","Saturn's emitted power",2010,"Journal of Geophysical Research E: Planets","115","11", E11002,"","",,16,10.1029/2010JE003631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249251199&doi=10.1029%2f2010JE003631&partnerID=40&md5=56d4950f094d098eeb0bb427a525c05a",Article,Scopus,2-s2.0-78249251199
"Sayanagi, K.M., Morales-Juberías, R., Ingersoll, A.P.","Saturn's northern hemisphere ribbon: Simulations and comparison with the meandering gulf stream",2010,"Journal of the Atmospheric Sciences","67","8",,"2658","2678",,6,10.1175/2010JAS3315.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958535171&doi=10.1175%2f2010JAS3315.1&partnerID=40&md5=2d2c97b5bf6e087ba09debbce6f8cfab",Article,Scopus,2-s2.0-77958535171
"Ingersoll, A.P., Pankine, A.A.","Subsurface heat transfer on Enceladus: Conditions under which melting occurs",2010,"Icarus","206","2",,"594","607",,24,10.1016/j.icarus.2009.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649236881&doi=10.1016%2fj.icarus.2009.09.015&partnerID=40&md5=5f7ab84482d4e33e1f9bc82e0fe4bb16",Article,Scopus,2-s2.0-77649236881
"Gombosi, T.I., Ingersoll, A.P.","Saturn: Atmosphere, ionosphere, and magnetosphere",2010,"Science","327","5972",,"1476","1479",,7,10.1126/science.1179119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949801515&doi=10.1126%2fscience.1179119&partnerID=40&md5=3623e960460f3ae39bf0ff2e40dbac16",Review,Scopus,2-s2.0-77949801515
"Spencer, J.R., Barr, A.C., Esposito, L.W., Helfenstein, P., Ingersoll, A.P., Jaumann, R., McKay, C.P., Nimmo, F., Waite, J.H.","Enceladus: An active cryovolcanic satellite",2009,"Saturn from Cassini-Huygens",,,,"683","724",,59,10.1007/978-1-4020-9217-6_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891387851&doi=10.1007%2f978-1-4020-9217-6_21&partnerID=40&md5=fcd500f25dc2e17aee14e15e5b41e36e",Book Chapter,Scopus,2-s2.0-84891387851
"Kurth, W.S., Bunce, E.J., Clarke, J.T., Crary, F.J., Grodent, D.C., Ingersoll, A.P., Dyudina, U.A., Lamy, L., Mitchell, D.G., Persoon, A.M., Pryor, W.R., Saur, J., Stallard, T.","Auroral processes",2009,"Saturn from Cassini-Huygens",,,,"333","374",,24,10.1007/978-1-4020-9217-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955052360&doi=10.1007%2f978-1-4020-9217-6_12&partnerID=40&md5=731a768367ba88e8e603f9389b3d4432",Book Chapter,Scopus,2-s2.0-79955052360
"Dyudina, U.A., Ingersoll, A.P., Ewald, S.P., Vasavada, A.R., West, R.A., Baines, K.H., Momary, T.W., Del Genio, A.D., Barbara, J.M., Porco, C.C., Achterberg, R.K., Flasar, F.M., Simon-Miller, A.A., Fletcher, L.N.","Saturn's south polar vortex compared to other large vortices in the Solar System",2009,"Icarus","202","1",,"240","248",,23,10.1016/j.icarus.2009.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349230624&doi=10.1016%2fj.icarus.2009.02.014&partnerID=40&md5=8115d27f2c407eccda4eb6e81409a7f2",Article,Scopus,2-s2.0-67349230624
"Liming, L., Gierasch, P.J., Achterberg, R.K., Conrath, B.J., Flasar, F.M., Vasavada, A.R., Ingersoll, A.P., Banfield, D., Simon-Miller, A.A., Fletcher, L.N.","Strong jet and a new thermal wave in Saturn's equatorial stratosphere",2008,"Geophysical Research Letters","35","23", L23208,"","",,11,10.1029/2008GL035515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149101248&doi=10.1029%2f2008GL035515&partnerID=40&md5=2736c246585543ebfa53b97af6cde171",Article,Scopus,2-s2.0-60149101248
"Dyudina, U.A., Ingersoll, A.P., Ewald, S.P., Vasavada, A.R., West, R.A., Del Genio, A.D., Barbara, J.M., Porco, C.C., Achterberg, R.K., Flasar, F.M., Simon-Miller, A.A., Fletcher, L.N.","Dynamics of saturn's south polar vortex",2008,"Science","319","5871",,"1801","",,20,10.1126/science.1153633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349095660&doi=10.1126%2fscience.1153633&partnerID=40&md5=eb42e50d8ecfe22640e2c1a2d6afb152",Short Survey,Scopus,2-s2.0-41349095660
"Ingersoll, A.P.","Venus: Express dispatches",2007,"Nature","450","7170",,"617","618",,4,10.1038/450617a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749044795&doi=10.1038%2f450617a&partnerID=40&md5=59a62b868e69fa92d35c8260bf0c490a",Short Survey,Scopus,2-s2.0-36749044795
"Dyudina, U.A., Ingersoll, A.P., Ewald, S.P., Porco, C.C., Fischer, G., Kurth, W., Desch, M., Del Genio, A., Barbara, J., Ferrier, J.","Lightning storms on Saturn observed by Cassini ISS and RPWS during 2004-2006",2007,"Icarus","190","2",,"545","555",,40,10.1016/j.icarus.2007.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548684995&doi=10.1016%2fj.icarus.2007.03.035&partnerID=40&md5=90c22923a17d2078439ce8f544196e23",Article,Scopus,2-s2.0-34548684995
"Fischer, G., Kurth, W.S., Dyudina, U.A., Kaiser, M.L., Zarka, P., Lecacheux, A., Ingersoll, A.P., Gurnett, D.A.","Analysis of a giant lightning storm on Saturn",2007,"Icarus","190","2",,"528","544",,33,10.1016/j.icarus.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548690334&doi=10.1016%2fj.icarus.2007.04.002&partnerID=40&md5=223b13ba228453adb155fee0bf2c9040",Article,Scopus,2-s2.0-34548690334
