Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Twietmeyer, G.A., Lyth, D.M., Mallak, L.A., Aller, B.M.","Evaluating a new knowledge management tool",2006,"27th Annual National Conference of the American Society for Engineering Management 2006 - Managing Change: Managing People and Technology in a Rapidly Changing World, ASEM 2006",,,,"608","617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879828613&partnerID=40&md5=14b71f5736f7b16ff3641944c9a1d1b4",Conference Paper,Scopus,2-s2.0-84879828613
"Place, T., Aller, B., Tsang, E.","Evaluating and improving student opportunities in a first-year learning community: Lifelong learning and career awareness",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116933,"","",,4,10.1109/FIE.2006.322326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749102186&doi=10.1109%2fFIE.2006.322326&partnerID=40&md5=aaf2e16a0bc8f07c91b2632b3d36694d",Conference Paper,Scopus,2-s2.0-48749102186
"Kline, A., Aller, B.M., Crumbaugh, C., Vellom, P., Tsang, E.","Work in progress: Western Michigan University partnership with K-12 teachers to improve STEM education",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116989,"","",,,10.1109/FIE.2006.322445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749085136&doi=10.1109%2fFIE.2006.322445&partnerID=40&md5=89bcdf5260307248fa55ab506a17bc90",Conference Paper,Scopus,2-s2.0-48749085136
"Aller, B., Choudhury, A., Kamman, J., Rodriguez, J., Elsamawal, M., Desjardins, M.","Industry-sponsored design competition: Opportunities and challenges for a capstone senior design project",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888723414&partnerID=40&md5=beee4aaa4366e04f6a4cb68bcb4fc639",Conference Paper,Scopus,2-s2.0-84888723414
"Tsang, E., Halderson, C., Abdel-Qader, I., Aller, B., Butt, S., Kline, A., Miller, D., Place, T., Yehia, S., Kallen, K.","Assessment of faculty mentoring strategies of student learning communities at Western Michigan University College of Engineering and Applied Sciences",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116944,"","",,1,10.1109/FIE.2006.322421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749090719&doi=10.1109%2fFIE.2006.322421&partnerID=40&md5=245a2b678780a5f07c6227cf6c64d1cd",Conference Paper,Scopus,2-s2.0-48749090719
"Kline, A., Aller, B.M., Tsang, E.","Work in progress - Development, use, and evaluation of materials to support STEM-related activities in K-12 classrooms",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612146,"F4F","7-F4F-8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947248041&partnerID=40&md5=42ee5a87a545b187bdc5c1c9855d48f2",Conference Paper,Scopus,2-s2.0-33947248041
"Dutter, V.A., Lyth, D.M., Mallak, L.A., Aller, B.M.","Evaluation of the maintenance engineering element in air force civil engineer squadrons",2005,"26th Annual National Conference of the American Society for Engineering Management 2005 - Organizational Transformation: Opportunities and Challenges, ASEM 2005",,,,"536","543",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879826661&partnerID=40&md5=629e0e3d86ee5e19095aa64b167d826f",Conference Paper,Scopus,2-s2.0-84879826661
"Aller, B.M., Kline, A.A., Tsang, E., Aravamuthan, R., Rasmusson, A.C., Phillips, C.","WeBAL: A web-based assessment library to enhance teaching and learning in engineering",2005,"IEEE Transactions on Education","48","4",,"764","771",,11,10.1109/TE.2005.858390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444442739&doi=10.1109%2fTE.2005.858390&partnerID=40&md5=7132da31bc7442f4e1eda230337e6a36",Review,Scopus,2-s2.0-28444442739
"Kline, A., Tsang, E., Aller, B.M.","Service-learning engineering design activities at Western Michigan University to support K-12 STEM education",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"12621","12626",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544471865&partnerID=40&md5=dfe442c6b6a78ee57f320119cf822728",Conference Paper,Scopus,2-s2.0-22544471865
"Aller, B.M., Mallak, L.A., Lyth, D.M.","Talk it up (and down and across)",2005,"Industrial Management (Norcross, Georgia)","47","4",,"27","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746375353&partnerID=40&md5=6980ad172f00fefd098a8691e3a54033",Note,Scopus,2-s2.0-33746375353
"Aller, B.M., Kline, A.A., Tsang, E.","Work in progress: Improving the senior capstone design experience through shared perspectives and best practices",2004,"Proceedings - Frontiers in Education Conference, FIE","1",,,"T2G","13-T2G-14",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644470653&partnerID=40&md5=5acf82f340cd3fa0a35791fe0b6837c7",Conference Paper,Scopus,2-s2.0-21644470653
"Aller, B.M., Phillips, C., Tsang, E., Kline, A.A., Aravamuthan, R.","An online assessment system to enhance teaching and learning in engineering",2003,"Proceedings - Frontiers in Education Conference","1",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642438275&partnerID=40&md5=435235ff25065e36cd1e806eefbbe412",Conference Paper,Scopus,2-s2.0-1642438275
"Kline, A., Tsang, E., Aller, B., Asumadu, J., Morgan, J., Beyerlein, S., Davis, D.","Creating and using a performance measure for the engineering design process",2003,"ASEE Annual Conference Proceedings",,,,"5129","5144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744315434&partnerID=40&md5=52b2842b2e927a87ad59feac61047c71",Conference Paper,Scopus,2-s2.0-8744315434
"Aller, B.M., Phillips, C., Tsang, E., Kline, A.A., Aravamuthan, R.","An online assessment system to enhance teaching and learning in engineering",2003,"Proceedings - Frontiers in Education Conference, FIE","1",, 1263292,"T2B10","",,3,10.1109/FIE.2003.1263292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942428428&doi=10.1109%2fFIE.2003.1263292&partnerID=40&md5=15ee73e6b4acaac5857b01bf50c093c0",Conference Paper,Scopus,2-s2.0-84942428428
"Aller, B.M., Kline, A.A.","Addressing those pesky ABET EC2000 criteria in capstone design: Using communication activities to meet workplace expectations",2002,"Proceedings - Frontiers in Education Conference","2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954183&partnerID=40&md5=6b6807d7a0fd31a20f740622acd1d81d",Conference Paper,Scopus,2-s2.0-0036954183
"Kline, A.A., Aller, B.M.","Involving industry in capstone design courses: Enhancing projects, addressing ABET issues, and supporting undergraduate engineering practice",2002,"ASEE Annual Conference Proceedings",,,,"11569","11577",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744267166&partnerID=40&md5=2916dfa1f01413bab3638acabb2af4cb",Conference Paper,Scopus,2-s2.0-8744267166
"Pintar, A.J., Aller, B.M., Rogers, T.N., Schulz, K.H., Shonnard, D.R.","Developing an assessment plan to meet ABET EC2000",1999,"ASEE Annual Conference Proceedings",,,,"1631","1638",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644251347&partnerID=40&md5=e4ee45455d6e4cb668d6353edb882521",Conference Paper,Scopus,2-s2.0-8644251347
"Aller, B.M.","The case for comfort: Oral communication in the engineering curricula",1996,"ASEE Annual Conference Proceedings",,,,"3179","3180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744266219&partnerID=40&md5=49c159684242597862253a72afe04560",Conference Paper,Scopus,2-s2.0-8744266219
"Aller, B.M.","""Just like they do in industry"": Concerns about teamwork practices in engineering design courses",1993,"Proceedings - Frontiers in Education Conference, FIE",,, 405476,"489","492",,7,10.1109/FIE.1993.405476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954020369&doi=10.1109%2fFIE.1993.405476&partnerID=40&md5=7198e5b576b5b0656c543a11a5b974e6",Conference Paper,Scopus,2-s2.0-77954020369
