Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaminker, J., Putnam, I.","K-theoretic duality for shifts of finite type",1997,"Communications in Mathematical Physics","187","3",,"509","522",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549238&partnerID=40&md5=ae9eaa0c2aeb131d015f843ab4e9f3b1",Article,Scopus,2-s2.0-0031549238
"Douglas, R.G., Kaminker, J.","Induced cyclic cocycles and higher eta invariants",1997,"Journal of Functional Analysis","147","2",,"301","326",,3,10.1006/jfan.1996.3049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190545&doi=10.1006%2fjfan.1996.3049&partnerID=40&md5=9ec615a20b1d42af79c3e014b922842d",Article,Scopus,2-s2.0-0031190545
"Douglas, R.G., Hurder, S., Kaminker, J.","Cyclic cocycles, renormalization and eta-invariants",1991,"Inventiones Mathematicae","103","1",,"101","179",,22,10.1007/BF01239510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000313180&doi=10.1007%2fBF01239510&partnerID=40&md5=f784f67848988dd4f61759c1943c357c",Article,Scopus,2-s2.0-0000313180
"Douglas, R.G., Hurder, S., Kaminker, J.","The longitudinal cocycle and the index of Toeplitz operators",1991,"Journal of Functional Analysis","101","1",,"120","144",,6,10.1016/0022-1236(91)90151-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002075781&doi=10.1016%2f0022-1236%2891%2990151-T&partnerID=40&md5=3e6d34d2af3e21ebcf629b2e406f82a2",Article,Scopus,2-s2.0-0002075781
"Kaminker, J., Xia, J.","The spectrum of operators elliptic along the orbits of ℝn actions",1987,"Communications in Mathematical Physics","110","3",,"427","438",,8,10.1007/BF01212421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250102451&doi=10.1007%2fBF01212421&partnerID=40&md5=9cae4cc73c5f0868814b91070549c53d",Article,Scopus,2-s2.0-34250102451
"Kaminker, J.","C*-algebras and differential topology",1985,"Bulletin of the American Mathematical Society","12","1",,"125","127",,,10.1090/S0273-0979-1985-15312-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968496769&doi=10.1090%2fS0273-0979-1985-15312-1&partnerID=40&md5=7491310f0e33fbb439aae54d237bef0a",Article,Scopus,2-s2.0-84968496769
"Kaminker, J., Miller, J.G.","A comment on the novikov conjecture",1981,"Proceedings of the American Mathematical Society","83","3",,"656","658",,1,10.1090/S0002-9939-1981-0627714-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966208681&doi=10.1090%2fS0002-9939-1981-0627714-0&partnerID=40&md5=b81a2f52f43873976b9fc6dd670b6b2c",Article,Scopus,2-s2.0-84966208681
"Kaminker, J., Schoche, C.","K-theory and steenrod homology: Applications to the brown-douglas-fillmore theory of operator algebras",1977,"Transactions of the American Mathematical Society","227",,,"63","107",,4,10.1090/S0002-9947-1977-0431136-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968466477&doi=10.1090%2fS0002-9947-1977-0431136-9&partnerID=40&md5=e951686c86df4dad0bdc7484539116dc",Article,Scopus,2-s2.0-84968466477
"Kaminker, J., Schochet, C.","Steenrod homology and operator algebras",1975,"Bulletin of the American Mathematical Society","81","2",,"431","434",,4,10.1090/S0002-9904-1975-13775-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968520698&doi=10.1090%2fS0002-9904-1975-13775-X&partnerID=40&md5=77b1cbe27eff3fddb2965acea64c25d0",Article,Scopus,2-s2.0-84968520698
"Kaminker, J.","The tangent bundle of an B-manifold",1973,"Proceedings of the American Mathematical Society","41","1",,"305","308",,,10.1090/S0002-9939-1973-0319187-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968512847&doi=10.1090%2fS0002-9939-1973-0319187-8&partnerID=40&md5=78de5eafc7334d17c943dc842869518d",Article,Scopus,2-s2.0-84968512847
