Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, J.F., Evans, K.R., Freeman, R.L., Ripperdan, R.L., Taylor, J.F.","Proposed stratotype for the base of the Lawsonian stage (Cambrian srafe 10) at the first appearancec datum of Eoconodontus notchpeakensis (miller) in the house range, Utah, USA",2011,"Bulletin of Geosciences","86","3",,"595","620",,17,10.3140/bull.geosci.1255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053372840&doi=10.3140%2fbull.geosci.1255&partnerID=40&md5=9394175343c98b6c878665142f5a0e9e",Article,Scopus,2-s2.0-80053372840
"Marroquín-Cardona, A., Deng, Y., Taylor, J.F., Hallmark, C.T., Johnson, N.M., Phillips, T.D.","In vitro and in vivo characterization of mycotoxin-binding additives used for animal feeds in Mexico",2009,"Food Additives and Contaminants - Part A Chemistry, Analysis, Control, Exposure and Risk Assessment","26","5",,"733","743",,28,10.1080/02652030802641872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749146200&doi=10.1080%2f02652030802641872&partnerID=40&md5=c6401edf736c73bb42e6d3298903982f",Article,Scopus,2-s2.0-70749146200
"Strike, T., Taylor, J.","Erratum: The career perceptions of academic staff and human resource discourses in English Higher Education (Higher Education Quarterly (2009) vol. 63 (2) (177-195))",2009,"Higher Education Quarterly","63","3",,"317","",,,10.1111/j.1468-2273.2009.00426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651012794&doi=10.1111%2fj.1468-2273.2009.00426.x&partnerID=40&md5=d1012d440faba35dbd90650d30867b7f",Erratum,Scopus,2-s2.0-67651012794
"Taylor, J.F., Robinson, A., Johnson, N., Marroquin-Cardona, A., Brattin, B., Taylor, R., Phillips, T.D.","In vitro evaluation of ferrihydrite as an enterosorbent for arsenic from contaminated drinking water",2009,"Environmental Science and Technology","43","14",,"5501","5506",,9,10.1021/es803624b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650456580&doi=10.1021%2fes803624b&partnerID=40&md5=285720a8a78a2b4aa46faf5cb2184831",Article,Scopus,2-s2.0-67650456580
"Taylor, J.F.","Who needs (Lower Paleozoic) biostratigraphy?",2009,"Palaios","24","7",,"413","415",,1,10.2110/palo.2009.S04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952000471&doi=10.2110%2fpalo.2009.S04&partnerID=40&md5=bb67be72d52e4ddff21d8e715263d368",Article,Scopus,2-s2.0-77952000471
"Strike, T., Taylor, J.","The career perceptions of academic staff and human resource discourses in English higher education",2009,"Higher Education Quarterly","63","2",,"177","195",,10,10.1111/j.1468-2273.2008.00404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249130611&doi=10.1111%2fj.1468-2273.2008.00404.x&partnerID=40&md5=2f0374ca98e20d02bf982d505c5b572e",Article,Scopus,2-s2.0-64249130611
"Runkel, A.C., Miller, J.F., McKay, R.M., Palmer, A.R., Taylor, J.F.","The record of time in cratonic interior strata: Does exceptionally slow subsidence necessarily result in exceptionally poor stratigraphic completeness?",2008,"Special Paper - Geological Association of Canada",,"48",,"341","362",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649120507&partnerID=40&md5=3667f0f344cdeaaf47651654cc109296",Conference Paper,Scopus,2-s2.0-59649120507
"Brightsmith, D.J., Taylor, J., Phillips, T.D.","The roles of soil characteristics and toxin adsorption in avian geophagy",2008,"Biotropica","40","6",,"766","774",,35,10.1111/j.1744-7429.2008.00429.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349113896&doi=10.1111%2fj.1744-7429.2008.00429.x&partnerID=40&md5=f5b53f72fb71f8a41e74b6c3529e1919",Article,Scopus,2-s2.0-54349113896
"Taylor, J.F., Ashdown, M.A.J., Hobson, M.P.","Fast optimal CMB power spectrum estimation with Hamiltonian sampling",2008,"Monthly Notices of the Royal Astronomical Society","389","3",,"1284","1292",,28,10.1111/j.1365-2966.2008.13630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349108375&doi=10.1111%2fj.1365-2966.2008.13630.x&partnerID=40&md5=d84774005b2bc58aa7bf4bb24805e159",Article,Scopus,2-s2.0-51349108375
"Taylor, J.","The teaching-research nexus and the importance of context: A comparative study of England and Sweden",2008,"Compare","38","1",,"53","69",,10,10.1080/03057920701467792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949022482&doi=10.1080%2f03057920701467792&partnerID=40&md5=01611bdfa8d2a9f6f7f2c515aff066ad",Article,Scopus,2-s2.0-36949022482
"Phillips, T.D., Afriyie-Gyawu, E., Williams, J., Huebner, H., Ankrah, N.-A., Ofori-Adjei, D., Jolly, P., Johnson, N., Taylor, J., Marroquin-Cardona, A., Xu, L., Tang, L., Wang, J.-S.","Reducing human exposure to aflatoxin through the use of clay: A review",2008,"Food Additives and Contaminants - Part A Chemistry, Analysis, Control, Exposure and Risk Assessment","25","2",,"134","145",,85,10.1080/02652030701567467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549090393&doi=10.1080%2f02652030701567467&partnerID=40&md5=98a7ad6a0a51245f4a0177bde3875149",Article,Scopus,2-s2.0-39549090393
"Comparato, M., Becciani, U., Costa, A., Larsson, B., Garilli, B., Gheller, C., Taylor, J.","Visualization, exploration, and data analysis of complex astrophysical data",2007,"Publications of the Astronomical Society of the Pacific","119","858",,"898","913",,26,10.1086/521375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348840157&doi=10.1086%2f521375&partnerID=40&md5=577effd2acf636266b20b123a6009537",Article,Scopus,2-s2.0-35348840157
"Runkel, A.C., Miller, J.F., McKay, R.M., Palmer, A.R., Taylor, J.F.","High-resolution sequence stratigraphy of lower Paleozoic sheet sandstones in central North America: The role of special conditions of cratonic interiors in development of stratal architecture",2007,"Bulletin of the Geological Society of America","119","7-8",,"860","881",,50,10.1130/B26117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547122914&doi=10.1130%2fB26117.1&partnerID=40&md5=616a92f91a58f8b062b37dbb8bfacdcd",Article,Scopus,2-s2.0-34547122914
"Taylor, J.","The teaching:research nexus: A model for institutional management",2007,"Higher Education","54","6",,"867","884",,22,10.1007/s10734-006-9029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348997108&doi=10.1007%2fs10734-006-9029-1&partnerID=40&md5=e7b6be45066f5ca497a4c02750481286",Article,Scopus,2-s2.0-35348997108
"Taylor, J.","""Big is beautiful."" Organisational change in universities in the United Kingdom: New models of institutional management and the changing role of academic staff",2006,"Higher Education in Europe","31","3",,"251","273",,21,10.1080/03797720601058724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847405279&doi=10.1080%2f03797720601058724&partnerID=40&md5=22a95dcc12bf34e6d4774ff2834e905c",Review,Scopus,2-s2.0-33847405279
"Miller, J.F., Ethington, R.L., Evans, K.R., Holmer, L.E., Loch, J.D., Popov, L.E., Repetski, J.E., Ripperdan, R.L., Taylor, J.F.","Proposed stratotype for the base of the highest Cambrian stage at the first appearance datum of Cordylodus andresi, Lawson Cove section, Utah, USA",2006,"Palaeoworld","15","3-4 SPEC. ISS.",,"384","405",,22,10.1016/j.palwor.2006.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849185834&doi=10.1016%2fj.palwor.2006.10.017&partnerID=40&md5=db569dcf877a21732e583c47083e15a7",Article,Scopus,2-s2.0-37849185834
"Pojeta Jr., J., Taylor, J.F., Darrough, G.","Matthevia (Polyplacophora) invades the Ordovician: The first reported post-Cambrian occurrence",2005,"Journal of Paleontology","79","5",,"1021","1027",,4,10.1666/0022-3360(2005)079[1021:MPITOT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644464703&doi=10.1666%2f0022-3360%282005%29079%5b1021%3aMPITOT%5d2.0.CO%3b2&partnerID=40&md5=264213e23e0dcfc3525e2dd24f5d366f",Article,Scopus,2-s2.0-24644464703
"Afriyie-Gyawu, E., Mackie, J., Dash, B., Wiles, M., Taylor, J., Huebner, H., Tang, L., Guan, H., Wang, J.-S., Phillips, T.D.","Chronic toxicological evaluation of dietary NovaSil Clay in Sprague-Dawley rats",2005,"Food Additives and Contaminants","22","3",,"259","269",,37,10.1080/02652030500110758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344363633&doi=10.1080%2f02652030500110758&partnerID=40&md5=5f127223ac062245ba0813d88b6f94e6",Article,Scopus,2-s2.0-20344363633
"Myrow, P.M., Tice, L., Archuleta, B., Clark, B., Taylor, J.F., Ripperdan, R.L.","Flat-pebble conglomerate: Its multiple origins and relationship to metre-scale depositional cycles",2004,"Sedimentology","51","5",,"973","996",,58,10.1111/j.1365-3091.2004.00657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944253390&doi=10.1111%2fj.1365-3091.2004.00657.x&partnerID=40&md5=510bd6a7b09e2352205a63f64c778ca2",Article,Scopus,2-s2.0-6944253390
"Loch, J.D., Taylor, J.F.","New trilobite taxa from Upper Cambrian microbial reefs in the central Appalachians",2004,"Journal of Paleontology","78","3",,"591","602",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342508346&partnerID=40&md5=eea289854423f46e933e203c2cadb7b7",Article,Scopus,2-s2.0-2342508346
"Noe, G.B., Scinto, L.J., Taylor, J., Childers, D.L., Jones, R.D.","Phosphorus cycling and partitioning in an oligotrophic Everglades wetland ecosystem: A radioisotope tracing study",2003,"Freshwater Biology","48","11",,"1993","2008",,58,10.1046/j.1365-2427.2003.01143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242569378&doi=10.1046%2fj.1365-2427.2003.01143.x&partnerID=40&md5=47d34f280e6acb413b8fafda390aa8f4",Article,Scopus,2-s2.0-0242569378
"Madan, S., Fernandes, J., Taylor, J.F.","Radiological remodelling of the acetabulum in Perthes' disease",2003,"Acta Orthopaedica Belgica","69","5",,"412","420",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242642214&partnerID=40&md5=e7641a9f03654662553830f990d47ab3",Article,Scopus,2-s2.0-0242642214
"Myrow, P.M., Taylor, J.F., Miller, J.F., Ethington, R.L., Ripperdan, R.L., Allen, J.","Fallen arches: Dispelling myths concerning Cambrian and Ordovician paleogeography of the Rocky Mountain region",2003,"Bulletin of the Geological Society of America","115","6",,"695","713",,29,10.1130/0016-7606(2003)115&lt;0695:FADMCC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038163875&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0695%3aFADMCC%26gt%3b2.0.CO%3b2&partnerID=40&md5=5b587fd656065ddc542df68f79a81c16",Article,Scopus,2-s2.0-0038163875
"Margetts, B.M., Perry, C.A., Taylor, J.F., Dangerfield, P.H.","The incidence and distribution of Legg-Calvé-Perthes' disease in Liverpool, 1982-95",2001,"Archives of Disease in Childhood","84","4",,"351","354",,38,10.1136/adc.84.4.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059196&doi=10.1136%2fadc.84.4.351&partnerID=40&md5=0b6857b979e63d36cbd8c3713a76d903",Article,Scopus,2-s2.0-0035059196
"Perry, C.A., Taylor, J.F., Nunn, A., Dangerfield, P.H., Delves, H.","Perthes' disease and blood manganese levels [7]",2000,"Archives of Disease in Childhood","82","5",,"429","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034030495&partnerID=40&md5=bba38fd555dbec6fb7b974a7bab33f9d",Letter,Scopus,2-s2.0-0034030495
"Perry, C.A., Taylor, J.F., Nunn, A., Dangerfield, P.H., Delves, H.","Perthes' disease and blood manganese levels.",2000,"Archives of disease in childhood","82","5",,"428","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344378714&partnerID=40&md5=939ac10616441a58f3b84ab53f5ea1b0",Letter,Scopus,2-s2.0-17344378714
"Taylor, J.F.","Distribution and stratigraphic utility of Clelandia in the Lower Ibexian of North America",1999,"Acta Universitatis Carolinae, Geologica","43","1-2",,"357","360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033305575&partnerID=40&md5=52abd699f9f0a856d87c563132284523",Conference Paper,Scopus,2-s2.0-0033305575
"Myrow, P.M., Taylor, J.F., Miller, J.F., Ethington, R.L., Ripperdan, R., Brachle, C., Owen, M.","Stratigraphic synthesis of the Cambrian-Ordovician rocks of Colorado",1999,"Acta Universitatis Carolinae, Geologica","43","1-2",,"9","11",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033305669&partnerID=40&md5=27b4488beba0940fe9007b6d53a4eb4d",Conference Paper,Scopus,2-s2.0-0033305669
"Taylor, J.F., Loch, J.D., Perfetta, P.J.","Trilobite faunas from Upper Cambrian microbial reefs in the Central Appalachians",1999,"Journal of Paleontology","73","2",,"326","336",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103438&partnerID=40&md5=daaaf4bb15972df2d3ba3b8fb1eafe85",Article,Scopus,2-s2.0-0033103438
"Taylor, J.F., Repetski, J.E., Roebuck, C.A.","Stratigraphic significance of trilobite and conodont faunas from the Cambrian-Ordovician shelfbreak facies in the Frederick Valley, Maryland",1996,"Special Publication - Maryland Geological Survey","3",,,"141","164",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429974&partnerID=40&md5=46c586b600f3a913c9cdd7e58988728d",Article,Scopus,2-s2.0-0030429974
"Buckle, D.R., Arch, J.R.S., Bowring, N.E., Foster, K.A., Taylor, J.F., Taylor, S.G., Shaw, D.J.","Relaxant effects of the potassium channel activators BRL 38227 and pinacidil on guinea-pig and human airway smooth muscle, and blockade of their effects by glibenclamide and BRL 31660",1993,"Pulmonary Pharmacology","6","1",,"77","86",,40,10.1006/pulp.1993.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027399234&doi=10.1006%2fpulp.1993.1011&partnerID=40&md5=d7c74252c02eb58de326fa22c6665683",Article,Scopus,2-s2.0-0027399234
"Bowring, N.E., Arch, J.R.S., Buckle, D.R., Taylor, J.F.","Comparison of the airways relaxant and hypotensive potencies of the potassium channel activators BRL 55834 and levcromakalim (BRL 38227) in vivo in guinea‐pigs and rats",1993,"British Journal of Pharmacology","109","4",,"1133","1139",,18,10.1111/j.1476-5381.1993.tb13740.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027284153&doi=10.1111%2fj.1476-5381.1993.tb13740.x&partnerID=40&md5=de6ba9c3182f48a1c9b0ad05f3d24361",Article,Scopus,2-s2.0-0027284153
"Taylor, J.F., Repetski, J.E., Orndorff, R.C.","The Stonehenge transgression: a rapid submergence of the central Appalachian platform in the early Ordovician",1992,"Global perspectives on Ordovician geology",,,,"409","418",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075798&partnerID=40&md5=b8e95e29abf4c40a157734deaa497557",Article,Scopus,2-s2.0-0027075798
"Sutton, D., Taylor, J., Bacon, T.H., Boyd, M.R.","Activity of penciclovir in combination with azidothymidine, ganciclovir, acyclovir, foscarnet and human interferons against herpes simplex virus replication in cell culture",1992,"Antiviral Chemistry and Chemotherapy","3","2",,"85","94",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026539032&partnerID=40&md5=c22da999f252eb02b7fd5f1dc7839f8b",Article,Scopus,2-s2.0-0026539032
"Taylor, S.G., Arch, J.R.S., Bond, J., Buckle, D.R., Shaw, D.J., Taylor, J.F., Ward, J.S.","The inhibitory effects of cromakalim and its active enantiomer BRL 38227 against various agonists in guinea pig and human airways: Comparison with pinacidil and verapamil",1992,"Journal of Pharmacology and Experimental Therapeutics","261","2",,"429","437",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026780416&partnerID=40&md5=7cf0ebbf841660dfee675c300baddd91",Article,Scopus,2-s2.0-0026780416
"Buckle, D.R., Taylor, J.F.","The effects of BRL 38227 on antigen-induced extravasation and cellular infiltration into the peritoneal cavity of actively sensitised rats.",1991,"Agents and Actions Supplements","34",,,"47","52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289225&partnerID=40&md5=a48a465937e1adaf0ab4c62d1f89b1bf",Article,Scopus,2-s2.0-0026289225
"Taylor, J.F., Kennedy, D.J., Miller, J.F., Repetski, J.E.","Uppermost Cambrian slope deposits at Highgate Gorge, Vermont: a minor miscorrelation with major consequences for conodont- and trilobite-based chronocorrelation",1991,"Journal of Paleontology","65","5",,"855","863",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296260&partnerID=40&md5=a1b9cf4a01c81c434423ab9448800863",Article,Scopus,2-s2.0-0026296260
"Buckle, D.R., Arch, J.R.S., Edge, C., Foster, K.A., Houge-Frydrych, C.S.V., Pinto, I.L., Smith, D.G., Taylor, J.F., Taylor, S.G., Tedder, J.M., Webster, R.A.B.","Synthesis and Smooth Muscle Relaxant Activity of a New Series of Potassium Channel Activators: 3-Amido-1,1-dimethylindan-2-ols",1991,"Journal of Medicinal Chemistry","34","3",,"919","926",,31,10.1021/jm00107a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025872962&doi=10.1021%2fjm00107a008&partnerID=40&md5=fe0bef346ae55ad84e20ddcf1e2d4bf2",Article,Scopus,2-s2.0-0025872962
"Bowring, N.E., Buckle, D.R., Clarke, G.D., Taylor, J.F., Arch, J.R.S.","Evaluation of the potassium channel activator BRL 38227 as an inhaled bronchodilator in the guinea-pig: Contrast with nifedipine and salbutamol",1991,"Pulmonary Pharmacology","4","2",,"99","105",,12,10.1016/0952-0600(91)90059-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025803849&doi=10.1016%2f0952-0600%2891%2990059-C&partnerID=40&md5=3a16754d2a9af391d4ce07c5e5cc76ca",Article,Scopus,2-s2.0-0025803849
"Krishna, M., Taylor, J.F., Brown, M.C., Farrell, J., Morley, T.R., Edgar, M.A., Young, D.","Failure of somatosensory- evoked-potential monitoring in sensorimotor neuropathy",1991,"Spine","16","4",,"479","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025729055&partnerID=40&md5=ad7b7889843bd42c88b446b215fcd9a3",Article,Scopus,2-s2.0-0025729055
"Bowring, N.E., Taylor, J.F., Francis, G.R., Arch, J.R.","Evaluation of inhaled cromakalim and its active enantiomer BRL 38277 as bronchodilators in the guinea-pig.",1989,"British journal of pharmacology","98 Suppl",,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024779915&partnerID=40&md5=cecf95ac0d7fa41877d7121b53641b0c",Article,Scopus,2-s2.0-0024779915
"Hall, A.J., Margetts, B.M., Barker, D.J.P., Walsh, H.P.J., Redfern, T.R., Taylor, J.F., Dangerfield, P., Delves, H.T., Shuttler, I.L.","Low blood manganese levels in Liverpool children with Perthes' disease",1989,"Paediatric and Perinatal Epidemiology","3","2",,"131","136",,22,10.1111/j.1365-3016.1989.tb00505.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024563686&doi=10.1111%2fj.1365-3016.1989.tb00505.x&partnerID=40&md5=d4964f34258f20aed5738403b4e3ccb7",Article,Scopus,2-s2.0-0024563686
"Edwards, S.W., Say, J.E., Taylor, J., Hart, C.A.","Myeloperoxidase secretion during phagocytosis: A case of a patient with impaired bactericidal activity",1988,"Journal of Clinical and Laboratory Immunology","27","2",,"97","102",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024238071&partnerID=40&md5=adf9d08f990a1d7a68fe29a89a3e39da",Article,Scopus,2-s2.0-0024238071
"Hall, A.J., Barker, D.J.P., Dangerfield, P.H., Osmond, C., Taylor, J.F.","Small feet and Perthes' disease. A survey in Liverpool",1988,"Journal of Bone and Joint Surgery - Series B","70","4",,"611","613",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023801444&partnerID=40&md5=944da411cbfc5fd18b4064abbc5cf218",Article,Scopus,2-s2.0-0023801444
"Arch, J.R.S., Buckle, D.R., Bumstead, J., Clarke, G.D., Taylor, J.F., Taylor, S.G.","Evaluation of the potassium channel activator cromakalim (BRL 34915) as a bronchodilator in the guinea‐pig: comparison with nifedipine",1988,"British Journal of Pharmacology","95","3",,"763","770",,55,10.1111/j.1476-5381.1988.tb11702.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023756903&doi=10.1111%2fj.1476-5381.1988.tb11702.x&partnerID=40&md5=bae66d8a0d408ff5b90688169a51e0ee",Article,Scopus,2-s2.0-0023756903
"Buckle, D.R., Bumstead, J., Clarke, G.D., Foster, K.A., Parr, H., Taylor, J.F., Thody, V.E., Webster, R.A.B.","Inhibition of mammalian 5-lipoxygenase by 2-benzylaminophenols",1988,"Prostaglandins, Leukotrienes and Essential Fatty Acids","33","1",,"29","33",,3,10.1016/0952-3278(88)90119-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023778046&doi=10.1016%2f0952-3278%2888%2990119-6&partnerID=40&md5=de861d68e9d2ebddf46cae59b2cc7f72",Article,Scopus,2-s2.0-0023778046
"Taylor, John","CALCULATION OF DIRECTIONAL WAVE SPECTRUM.",1987,"Oceans Conference Record (IEEE)",,,,"876","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023559730&partnerID=40&md5=5282bb53077c6cda1f25bba5f2f4cf81",Conference Paper,Scopus,2-s2.0-0023559730
"Buckle, D.R., Foster, K.A., Taylor, J.F., Tedder, J.M., Thodv, V.E., Webster, R.A.B., Bermudez, J., Markwell, R.E., Smitl, S.A.","Novel 1H-Benzimidazol-4-ols with Potent 5-Lipoxygenase Inhibitory Activity",1987,"Journal of Medicinal Chemistry","30","12",,"2216","2221",,13,10.1021/jm00395a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023627688&doi=10.1021%2fjm00395a007&partnerID=40&md5=499cf496ca8fc87be0424aa80773e21d",Article,Scopus,2-s2.0-0023627688
"Owen, R., Turner, A., Bamforth, J.S.G., Taylor, J.F., Jones, R.S.","Costectomy as the first stage of surgery for scoliosis",1986,"Journal of Bone and Joint Surgery - Series B","68","1",,"91","95",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022644321&partnerID=40&md5=88abf9ac619e7cf1c86bcd7ea4f95e4c",Article,Scopus,2-s2.0-0022644321
