Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kurczynski, P., Gawiser, E., Acquaviva, V., Bell, E.F., Dekel, A., De Mello, D.F., Ferguson, H.C., Gardner, J.P., Grogin, N.A., Guo, Y., Hopkins, P.F., Koekemoer, A.M., Koo, D.C., Lee, S.-K., Mobasher, B., Primack, J.R., Rafelski, M., Soto, E., Teplitz, H.I.","EVOLUTION of INTRINSIC SCATTER in the SFR-STELLAR MASS CORRELATION at 0.5 &lt; z &lt; 3",2016,"Astrophysical Journal Letters","820","1", L1,"","",,8,10.3847/2041-8205/820/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962267599&doi=10.3847%2f2041-8205%2f820%2f1%2fL1&partnerID=40&md5=847c3de1eef84c8892e8491b466f2994",Article,Scopus,2-s2.0-84962267599
"Guaita, L., Pentericci, L., Grazian, A., Vanzella, E., Nonino, M., Giavalisco, M., Zamorani, G., Bongiorno, A., Cassata, P., Castellano, M., Garilli, B., Gawiser, E., Le Brun, V., Le Fèvre, O., Lemaux, B.C., Maccagni, D., Merlin, E., Santini, P., Tasca, L.A.M., Thomas, R., Zucca, E., De Barros, S., Hathi, N.P., Amorin, R., Bardelli, S., Fontana, A.","Limits on the LyC signal from z ∼ 3 sources with secure redshift and HST coverage in the E-CDFS field",2016,"Astronomy and Astrophysics","587",, A133,"","",,7,10.1051/0004-6361/201527597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960192530&doi=10.1051%2f0004-6361%2f201527597&partnerID=40&md5=15f6e31bd0c0a3a6d1b641008439e1bd",Article,Scopus,2-s2.0-84960192530
"Berry, M., Somerville, R.S., Gawiser, E., Maller, A.H., Popping, G., Trager, S.C.","Properties of damped Ly α absorption systems and star-forming galaxies in semi-analytic models at z = 2",2016,"Monthly Notices of the Royal Astronomical Society","458","1",,"531","557",,1,10.1093/mnras/stw231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963716865&doi=10.1093%2fmnras%2fstw231&partnerID=40&md5=c3c709bd18c68b2fe0b4f9ed09892a87",Article,Scopus,2-s2.0-84963716865
"Hagen, A., Zeimann, G.R., Behrens, C., Ciardullo, R., Gebhardt, H.S.G., Gronwall, C., Bridge, J.S., Fox, D.B., Schneider, D.P., Trump, J.R., Blanc, G.A., Chiang, Y.-K., Chonis, T.S., Finkelstein, S.L., Hill, G.J., Jogee, S., Gawiser, E.","HST EMISSION LINE GALAXIES at z ∼ 2: COMPARING PHYSICAL PROPERTIES of LYMAN ALPHA and OPTICAL EMISSION LINE SELECTED GALAXIES",2016,"Astrophysical Journal","817","1", 79,"","",,8,10.3847/0004-637X/817/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955516189&doi=10.3847%2f0004-637X%2f817%2f1%2f79&partnerID=40&md5=f9ec0c57ac0f11256e429ea0bb00f0bd",Article,Scopus,2-s2.0-84955516189
"Zeimann, G.R., Ciardullo, R., Gronwall, C., Bridge, J., Brooks, H., Fox, D., Gawiser, E., Gebhardt, H., Hagen, A., Schneider, D.P., Trump, J.R.","THE DUST ATTENUATION CURVE VERSUS STELLAR MASS for EMISSION LINE GALAXIES at z ∼ 2",2015,"Astrophysical Journal","814","2", 162,"","",,6,10.1088/0004-637X/814/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948758009&doi=10.1088%2f0004-637X%2f814%2f2%2f162&partnerID=40&md5=c0e2c81beb32b406988c5fb6afb6071a",Article,Scopus,2-s2.0-84948758009
"Mobasher, B., Dahlen, T., Ferguson, H.C., Acquaviva, V., Barro, G., Finkelstein, S.L., Fontana, A., Gruetzbauch, R., Johnson, S., Lu, Y., Papovich, C.J., Pforr, J., Salvato, M., Somerville, R.S., Wiklind, T., Wuyts, S., Ashby, M.L.N., Bell, E., Conselice, C.J., Dickinson, M.E., Faber, S.M., Fazio, G., Finlator, K., Galametz, A., Gawiser, E., Giavalisco, M., Grazian, A., Grogin, N.A., Guo, Y., Hathi, N., Kocevski, D., Koekemoer, A.M., Koo, D.C., Newman, J.A., Reddy, N., Santini, P., Wechsler, R.H.","A CRITICAL ASSESSMENT OF STELLAR MASS MEASUREMENT METHODS",2015,"Astrophysical Journal","808","1", 101,"","",,23,10.1088/0004-637X/808/1/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937884573&doi=10.1088%2f0004-637X%2f808%2f1%2f101&partnerID=40&md5=5b3c122947fe59750c21177699e8e32f",Article,Scopus,2-s2.0-84937884573
"Rafelski, M., Teplitz, H.I., Gardner, J.P., Coe, D., Bond, N.A., Koekemoer, A.M., Grogin, N., Kurczynski, P., McGrath, E.J., Bourque, M., Atek, H., Brown, T.M., Colbert, J.W., Codoreanu, A., Ferguson, H.C., Finkelstein, S.L., Gawiser, E., Giavalisco, M., Gronwall, C., Hanish, D.J., Lee, K.-S., Mehta, V., De Mello, D.F., Ravindranath, S., Ryan, R.E., Scarlata, C., Siana, B., Soto, E., Voyer, E.N.","UVUDF: ULTRAVIOLET THROUGH NEAR-INFRARED CATALOG AND PHOTOMETRIC REDSHIFTS OF GALAXIES IN THE HUBBLE ULTRA DEEP FIELD",2015,"Astronomical Journal","150","1", 31,"","",,28,10.1088/0004-6256/150/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936125353&doi=10.1088%2f0004-6256%2f150%2f1%2f31&partnerID=40&md5=4df8e7ad637a276cf312dd9a6898e659",Article,Scopus,2-s2.0-84936125353
"Acquaviva, V., Raichoor, A., Gawiser, E.","Simultaneous estimation of photometric redshifts and sed parameters: Improved techniques and a realistic error budget",2015,"Astrophysical Journal","804","1", 8,"","",,3,10.1088/0004-637X/804/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928810843&doi=10.1088%2f0004-637X%2f804%2f1%2f8&partnerID=40&md5=85dc271f5829b1485f97177ae42c934c",Article,Scopus,2-s2.0-84928810843
"Papovich, C., Labbé, I., Quadri, R., Tilvi, V., Behroozi, P., Bell, E.F., Glazebrook, K., Spitler, L., Straatman, C.M.S., Tran, K.-V., Cowley, M., Davé, R., Dekel, A., Dickinson, M., Ferguson, H.C., Finkelstein, S.L., Gawiser, E., Inami, H., Faber, S.M., Kacprzak, G.G., Kawinwanichakij, L., Kocevski, D., Koekemoer, A., Koo, D.C., Kurczynski, P., Lotz, J.M., Lu, Y., Lucas, R.A., Mcintosh, D., Mehrtens, N., Mobasher, B., Monson, A., Morrison, G., Nanayakkara, T., Persson, S.E., Salmon, B., Simons, R., Tomczak, A., Van Dokkum, P., Weiner, B., Willner, S.P.","ZFOURGE/CANDELS: On the evolution of M∗ galaxy progenitors from z = 3 TO 0.5",2015,"Astrophysical Journal","803","1", 26,"","",,32,10.1088/0004-637X/803/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927619829&doi=10.1088%2f0004-637X%2f803%2f1%2f26&partnerID=40&md5=57b2e479baee290791505a2f89b14aca",Article,Scopus,2-s2.0-84927619829
"Newman, J.A., Abate, A., Abdalla, F.B., Allam, S., Allen, S.W., Ansari, R., Bailey, S., Barkhouse, W.A., Beers, T.C., Blanton, M.R., Brodwin, M., Brownstein, J.R., Brunner, R.J., Carrasco Kind, M., Cervantes-Cota, J.L., Cheu, E., Chisari, N.E., Colless, M., Comparat, J., Coupon, J., Cunha, C.E., De La Macorra, A., Dell'Antonio, I.P., Frye, B.L., Gawiser, E.J., Gehrels, N., Grady, K., Hagen, A., Hall, P.B., Hearin, A.P., Hildebrandt, H., Hirata, C.M., Ho, S., Honscheid, K., Huterer, D., Ivezić, Z., Kneib, J.-P., Kruk, J.W., Lahav, O., Mandelbaum, R., Marshall, J.L., Matthews, D.J., Ménard, B., Miquel, R., Moniez, M., Moos, H.W., Moustakas, J., Myers, A.D., Papovich, C., Peacock, J.A., Park, C., Rahman, M., Rhodes, J., Ricol, J.-S., Sadeh, I., Slozar, A., Schmidt, S.J., Stern, D.K., Anthony Tyson, J., Von Der Linden, A., Wechsler, R.H., Wood-Vasey, W.M., Zentner, A.R.","Spectroscopic needs for imaging dark energy experiments",2015,"Astroparticle Physics","63",,,"81","100",,14,10.1016/j.astropartphys.2014.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908202929&doi=10.1016%2fj.astropartphys.2014.06.007&partnerID=40&md5=22f5ed5712a83cd632638ea9687d46fe",Article,Scopus,2-s2.0-84908202929
"Acquaviva, V., Gawiser, E., Leung, A.S., Martin, M.R.","Low/high redshift classification of emission line galaxies in the HETDEX survey",2015,"Proceedings of the International Astronomical Union","10",,,"365","368",,,10.1017/S1743921314013805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958965787&doi=10.1017%2fS1743921314013805&partnerID=40&md5=ec8b789253c24dbea4f7c493024f9cb5",Article,Scopus,2-s2.0-84958965787
"Arancibia, A.M.M., Navarrete, F.P., Padilla, N.D., Cora, S.A., Gawiser, E., Kurczynski, P., Ruiz, A.N.","Properties of submillimetre galaxies in a semi-analytic model using the 'count matching' approach: Application to the ecdf-s",2015,"Monthly Notices of the Royal Astronomical Society","446","3",,"2291","2311",,,10.1093/mnras/stu2237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985007031&doi=10.1093%2fmnras%2fstu2237&partnerID=40&md5=4f864d1ba6a4afd04a2093fe5d6964cd",Article,Scopus,2-s2.0-84985007031
"Newman, J.A., Abate, A., Abdalla, F.B., Allam, S., Allen, S.W., Ansari, R., Bailey, S., Barkhouse, W.A., Beers, T.C., Blanton, M.R., Brodwin, M., Brownstein, J.R., Brunner, R.J., Kind, M.C., Cervantes-Cota, J.L., Cheu, E., Chisari, N.E., Colless, M., Comparat, J., Coupon, J., Cunha, C.E., De La Macorra, A., Dell'Antonio, I.P., Frye, B.L., Gawiser, E.J., Gehrels, N., Grady, K., Hagen, A., Hall, P.B., Hearin, A.P., Hildebrandt, H., Hirata, C.M., Ho, S., Honscheid, K., Huterer, D., Ivezić, Ž., Kneib, J.-P., Kruk, J.W., Lahav, O., Mandelbaum, R., Marshall, J.L., Matthews, D.J., Ménard, B., Miquel, R., Moniez, M., Moos, H.W., Moustakas, J., Myers, A.D., Papovich, C., Peacock, J.A., Park, C., Rahman, M., Rhodes, J., Ricol, J.-S., Sadeh, I., Slozar, A., Schmidt, S.J., Stern, D.K., Tyson, J.A., Von Der Linden, A., Wechsler, R.H., Wood-Vasey, W.M., Zentner, A.R.","Corrigendum to ""spectroscopic needs for imaging dark energy experiments"" [Astropart. Phys. 63 (2015) 81-100]",2015,"Astroparticle Physics","65",,,"112","113",,,10.1016/j.astropartphys.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921778753&doi=10.1016%2fj.astropartphys.2014.12.008&partnerID=40&md5=f01b93f613028b80be70739a055575a4",Erratum,Scopus,2-s2.0-84921778753
"Ciardullo, R., Zeimann, G.R., Gronwall, C., Gebhardt, H., Schneider, D.P., Hagen, A., Malz, A.I., Blanc, G.A., Hill, G.J., Drory, N., Gawiser, E.","Hubble space telescope emission line galaxies at z ∼ 2: The Lyα escape fraction",2014,"Astrophysical Journal","796","1", 64,"","",,15,10.1088/0004-637X/796/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910094045&doi=10.1088%2f0004-637X%2f796%2f1%2f64&partnerID=40&md5=066dba8ed06b368ad401230a27ddba85",Article,Scopus,2-s2.0-84910094045
"Kurczynski, P., Gawiser, E., Rafelski, M., Teplitz, H.I., Acquaviva, V., Brown, T.M., Coe, D., De Mello, D.F., Finkelstein, S.L., Grogin, N.A., Koekemoer, A.M., Lee, K.-S., Scarlata, C., Siana, B.D.","The UV continuum of z &gt; 1 star-forming galaxies in the Hubble ultraviolet Ultradeep Field",2014,"Astrophysical Journal Letters","793","1", L5,"","",,8,10.1088/2041-8205/793/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924352236&doi=10.1088%2f2041-8205%2f793%2f1%2fL5&partnerID=40&md5=dbb55c8f8d5f8bd68e974912b85e0f97",Article,Scopus,2-s2.0-84924352236
"Bond, N.A., Gardner, J.P., De Mello, D.F., Teplitz, H.I., Rafelski, M., Koekemoer, A.M., Coe, D., Grogin, N., Gawiser, E., Ravindranath, S., Scarlata, C.","The rest-frame ultraviolet structure of 0.5 &lt; z &lt; 1.5 galaxies",2014,"Astrophysical Journal","791","1", 18,"","",,5,10.1088/0004-637X/791/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905244797&doi=10.1088%2f0004-637X%2f791%2f1%2f18&partnerID=40&md5=f8bc12e9d1e52ffe35d9f3d6ee6d8241",Article,Scopus,2-s2.0-84905244797
"Song, M., Finkelstein, S.L., Gebhardt, K., Hill, G.J., Drory, N., Ashby, M.L.N., Blanc, G.A., Bridge, J., Chonis, T., Ciardullo, R., Fabricius, M., Fazio, G.G., Gawiser, E., Gronwall, C., Hagen, A., Huang, J.-S., Jogee, S., Livermore, R., Salmon, B., Schneider, D.P., Willner, S.P., Zeimann, G.R.","The HETDEX pilot survey. V. the physical origin of Lyα emitters probed by near-infrared spectroscopy",2014,"Astrophysical Journal","791","1", 3,"","",,31,10.1088/0004-637X/791/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179662&doi=10.1088%2f0004-637X%2f791%2f1%2f3&partnerID=40&md5=b053eed8f755aa9cb834e84ee4e96c81",Article,Scopus,2-s2.0-84905179662
"Wardlow, J.L., Malhotra, S., Zheng, Z., Finkelstein, S., Bock, J., Bridge, C., Calanog, J., Ciardullo, R., Conley, A., Cooray, A., Farrah, D., Gawiser, E., Gronwall, C., Heinis, S., Ibar, E., Ivison, R.J., Marsden, G., Oliver, S.J., Rhoads, J., Riechers, D., Schulz, B., Smith, A.J., Viero, M., Wang, L., Zemcov, M.","Constraining the LYα escape fraction with far-infrared observations of LYα emitters",2014,"Astrophysical Journal","787","1", 9,"","",,12,10.1088/0004-637X/787/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899918331&doi=10.1088%2f0004-637X%2f787%2f1%2f9&partnerID=40&md5=74a9bec3c99d5f9ca07b5b3ab4fee5c2",Article,Scopus,2-s2.0-84899918331
"Hagen, A., Ciardullo, R., Gronwall, C., Acquaviva, V., Bridge, J., Zeimann, G.R., Blanc, G.A., Bond, N.A., Finkelstein, S.L., Song, M., Gawiser, E., Fox, D.B., Gebhardt, H., Malz, A.I., Schneider, D.P., Drory, N., Gebhardt, K., Hill, G.J.","Spectral energy distribution fitting of hetdex pilot survey lyα emitters in cosmos and goods-n",2014,"Astrophysical Journal","786","1", 59,"","",,24,10.1088/0004-637X/786/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935212&doi=10.1088%2f0004-637X%2f786%2f1%2f59&partnerID=40&md5=1d09525b58a452b591c94ef6eb164389",Article,Scopus,2-s2.0-84898935212
"Vargas, C.J., Bish, H., Acquaviva, V., Gawiser, E., Finkelstein, S.L., Ciardullo, R., Ashby, M.L.N., Feldmeier, J., Ferguson, H., Gronwall, C., Guaita, L., Hagen, A., Koekemoer, A., Kurczynski, P., Newman, J.A., Padilla, N.","To stack or not to stack: Spectral energy distribution properties of Lyα-emitting galaxies at z = 2.1",2014,"Astrophysical Journal","783","1", 26,"","",,19,10.1088/0004-637X/783/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894072846&doi=10.1088%2f0004-637X%2f783%2f1%2f26&partnerID=40&md5=1663ebbb7d4929d66fdb842f8ccb8f8b",Article,Scopus,2-s2.0-84894072846
"Berry, M., Somerville, R.S., Haas, M.R., Gawiser, E., Maller, A., Popping, G., Trager, S.C.","Damped Lyα absorption systems in semi-analytic models with multiphase gas",2014,"Monthly Notices of the Royal Astronomical Society","441","2", stu613,"939","963",,14,10.1093/mnras/stu613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900529113&doi=10.1093%2fmnras%2fstu613&partnerID=40&md5=2d5a9b9be42a90bc7d9c892bcbbcf24d",Article,Scopus,2-s2.0-84900529113
"Carroll, C.M., Gawiser, E., Kurczynski, P.L., Bailey, R.A., Biswas, R., Cinabro, D., Jha, S.W., Jones, R.L., Krughoff, K.S., Sonawalla, A., Wood-Vasey, W.M.","Improving the LSST dithering pattern and cadence for dark energy studies",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9149",, 91490C,"","",,3,10.1117/12.2057267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922681647&doi=10.1117%2f12.2057267&partnerID=40&md5=482ddb9c567e7d216fc82b9407e59492",Conference Paper,Scopus,2-s2.0-84922681647
"Teplitz, H.I., Rafelski, M., Kurczynski, P., Bond, N.A., Grogin, N., Koekemoer, A.M., Atek, H., Brown, T.M., Coe, D., Colbert, J.W., Ferguson, H.C., Finkelstein, S.L., Gardner, J.P., Gawiser, E., Giavalisco, M., Gronwall, C., Hanish, D.J., Lee, K.-S., De Mello, D.F., Ravindranath, S., Ryan, R.E., Siana, B.D., Scarlata, C., Soto, E., Voyer, E.N., Wolfe, A.M.","UVUDF: Ultraviolet imaging of the Hubble Ultra Deep Field with wide-field camera 3",2013,"Astronomical Journal","146","6", 159,"","",,23,10.1088/0004-6256/146/6/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888597082&doi=10.1088%2f0004-6256%2f146%2f6%2f159&partnerID=40&md5=9c96b456caf81456bece042a31c671ef",Article,Scopus,2-s2.0-84888597082
"Feldmeier, J.J., Hagen, A., Ciardullo, R., Gronwall, C., Gawiser, E., Guaita, L., Hagen, L.M.Z., Bond, N.A., Acquaviva, V., Blanc, G.A., Orsi, A., Kurczynski, P.","Searching for neutral hydrogen halos around z ∼ 2.1 and z ∼ 3.1 Lyα emitting galaxies",2013,"Astrophysical Journal","776","2", 75,"","",,25,10.1088/0004-637X/776/2/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886922076&doi=10.1088%2f0004-637X%2f776%2f2%2f75&partnerID=40&md5=e1a073cc6f8b94a1e7226f840c2f0a14",Article,Scopus,2-s2.0-84886922076
"Dahlen, T., Mobasher, B., Faber, S.M., Ferguson, H.C., Barro, G., Finkelstein, S.L., Finlator, K., Fontana, A., Gruetzbauch, R., Johnson, S., Pforr, J., Salvato, M., Wiklind, T., Wuyts, S., Acquaviva, V., Dickinson, M.E., Guo, Y., Huang, J., Huang, K.-H., Newman, J.A., Bell, E.F., Conselice, C.J., Galametz, A., Gawiser, E., Giavalisco, M., Grogin, N.A., Hathi, N., Kocevski, D., Koekemoer, A.M., Koo, D.C., Lee, K.-S., McGrath, E.J., Papovich, C., Peth, M., Ryan, R., Somerville, R., Weiner, B., Wilson, G.","A critical assessment of photometric redshift methods: A candels investigation",2013,"Astrophysical Journal","775","2", 93,"","",,113,10.1088/0004-637X/775/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884547911&doi=10.1088%2f0004-637X%2f775%2f2%2f93&partnerID=40&md5=61f6de735374d06c486bfa43fb324058",Article,Scopus,2-s2.0-84884547911
"Guo, Y., Ferguson, H.C., Giavalisco, M., Barro, G., Willner, S.P., Ashby, M.L.N., Dahlen, T., Donley, J.L., Faber, S.M., Fontana, A., Galametz, A., Grazian, A., Huang, K.-H., Kocevski, D.D., Koekemoer, A.M., Koo, D.C., McGrath, E.J., Peth, M., Salvato, M., Wuyts, S., Castellano, M., Cooray, A.R., Dickinson, M.E., Dunlop, J.S., Fazio, G.G., Gardner, J.P., Gawiser, E., Grogin, N.A., Hathi, N.P., Hsu, L.-T., Lee, K.-S., Lucas, R.A., Mobasher, B., Nandra, K., Newman, J.A., Van Der Wel, A.","Candels multi-wavelength catalogs: Source detection and photometry in the goods-south field",2013,"Astrophysical Journal, Supplement Series","207","2", 24,"","",,147,10.1088/0067-0049/207/2/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881170216&doi=10.1088%2f0067-0049%2f207%2f2%2f24&partnerID=40&md5=f1f3a34b11a3881c459461609d376b1b",Article,Scopus,2-s2.0-84881170216
