Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Y.-C., Shieh, M.-J., Huang, C.-F., Kao, C.-C., Yang, S.-M., Chen, W.-C.","A visual MPEG-4 scene editor",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","1",,,"319","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244309628&partnerID=40&md5=e8de60b9accc12d200557d559460a36b",Conference Paper,Scopus,2-s2.0-11244309628
"Jeon, S., Park, J.-U., Cirelli, R., Yang, S., Heitzman, C.E., Braun, P.V., Kenis, P.J.A., Rogers, J.A.","Fabricating complex three-dimensional nanostructures with high-resolution conformable phase masks",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","34",,"12428","12433",,188,10.1073/pnas.0403048101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344674672&doi=10.1073%2fpnas.0403048101&partnerID=40&md5=d03a6d679445ff37b479ebe49dc14c88",Article,Scopus,2-s2.0-4344674672
"Ullal, C.K., Maldovan, M., Thomas, E.L., Chen, G., Han, Y.-J., Yang, S.","Photonic crystals through holographic lithography: Simple cubic, diamond-like, and gyroid-like structures",2004,"Applied Physics Letters","84","26",,"5434","5436",,142,10.1063/1.1765734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242696222&doi=10.1063%2f1.1765734&partnerID=40&md5=8cb5cfa682a6c1c2f83cb6d85f400f0a",Article,Scopus,2-s2.0-3242696222
"Krupenkin, T.N., Taylor, J.A., Schneider, T.M., Yang, S.","From rolling ball to complete wetting: The dynamic tuning of liquids on nanostructured surfaces",2004,"Langmuir","20","10",,"3824","3827",,379,10.1021/la036093q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542463855&doi=10.1021%2fla036093q&partnerID=40&md5=095bf54d998ceb736da57ca78b7d496d",Article,Scopus,2-s2.0-2542463855
"Cattaneo, F., Baldwin, K., Yang, S., Krupenkine, T., Ramachandran, S., Rogers, J.A.","Digitally tunable microfluidic optical fiber devices",2003,"Journal of Microelectromechanical Systems","12","6",,"907","912",,33,10.1109/JMEMS.2003.820285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742303992&doi=10.1109%2fJMEMS.2003.820285&partnerID=40&md5=db71399d1de651ef1abd2aafc2dcc240",Article,Scopus,2-s2.0-0742303992
"Yang, S., Mirau, P., Sun, J., Gidley, D.W.","Characterization of nanoporous ultra low-k thin films templated by copolymers with different architectures",2003,"Radiation Physics and Chemistry","68","3-4",,"351","356",,13,10.1016/S0969-806X(03)00183-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141516204&doi=10.1016%2fS0969-806X%2803%2900183-X&partnerID=40&md5=a844dbeb0c853c4a8d06342c3938d533",Conference Paper,Scopus,2-s2.0-0141516204
"Yang, S., Krupenkin, T.N., Mach, P., Chandross, E.A.","Tunable and latchable liquid microlens with photopolymerizable components",2003,"Advanced Materials","15","11",,"940","943",,65,10.1002/adma.200304745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038749240&doi=10.1002%2fadma.200304745&partnerID=40&md5=d5aa860c676ec748b63b9eaee8fd60c2",Article,Scopus,2-s2.0-0038749240
"Krupenkin, T., Yang, S., Mach, P.","Tunable liquid microlens",2003,"Applied Physics Letters","82","3",,"316","318",,290,10.1063/1.1536033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455108&doi=10.1063%2f1.1536033&partnerID=40&md5=392074112421189db8a9da6ce9d1c908",Article,Scopus,2-s2.0-0037455108
"Hsieh, J., Mach, P., Cattaneo, F., Yang, S., Krupenkine, T., Baldwin, K., Rogers, J.A.","Tunable microfluidic optical-fiber devices based on electrowetting pumps and plastic microchannels",2003,"IEEE Photonics Technology Letters","15","1",,"81","83",,47,10.1109/LPT.2002.805865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246190&doi=10.1109%2fLPT.2002.805865&partnerID=40&md5=136a426498dd8edca4329d658f3b0101",Article,Scopus,2-s2.0-0037246190
"Ullal, C.K., Maldovan, M., Wohlgemuth, M., Thomas, E.L., White, C.A., Yang, S.","Triply periodic bicontinuous structures through interference lithography: A level-set approach",2003,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","20","5",,"948","954",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043076097&partnerID=40&md5=74663442dd7eb0e68276b7750ff15186",Article,Scopus,2-s2.0-0043076097
"Mirau, P.A., Yang, S.","Solution and solid-state NMR characterization of ethylene oxide-propylene oxide composites for ultra-low dielectric constant applications",2002,"ACS Symposium Series","834",,,"22","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042850802&partnerID=40&md5=527d930b97c86cdee31cc80f7958a557",Article,Scopus,2-s2.0-0042850802
"Cattaneo, F., Mach, P., Hsieh, J., Krupenkin, T., Yang, S., Rogers, J.A.","Dynamic tuning of optical waveguides with electrowetting pumps",2002,"Materials Research Society Symposium - Proceedings","741",,,"9","13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041508889&partnerID=40&md5=9a22267d20eda1d4e8340de8b25db3ae",Conference Paper,Scopus,2-s2.0-0041508889
"Yang, S., Horibe, Y., Chen, C.-H., Mirau, P., Tatry, T., Evans, P., Grazul, J., Dufresne, E.M.","Ordered hydrophobic organosilicates templated by block copolymers",2002,"Chemistry of Materials","14","12",,"5173","5178",,15,10.1021/cm0207503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906785&doi=10.1021%2fcm0207503&partnerID=40&md5=866fdcfde7cc876a006463b3b691f61f",Article,Scopus,2-s2.0-0036906785
"Yang, S., Megens, M., Aizenberg, J., Wiltzius, P., Chaikin, P.M., Russel, W.B.","Creating periodic three-dimensional structures by multibeam interference of visible laser",2002,"Chemistry of Materials","14","7",,"2831","2833",,142,10.1021/cm0256007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036069030&doi=10.1021%2fcm0256007&partnerID=40&md5=71339c1dda3c46d7d37b5c2e2d4851ae",Article,Scopus,2-s2.0-0036069030
"Mirau, P.A., Yang, S.","Solid-state proton NMR characterization of ethylene oxide and propylene oxide random and block copolymer composites with poly(methyl silsesquioxanes)",2002,"Chemistry of Materials","14","1",,"249","255",,21,10.1021/cm010543n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036118496&doi=10.1021%2fcm010543n&partnerID=40&md5=74cf87226b40880b35faa0ea87ee5b6f",Article,Scopus,2-s2.0-0036118496
"Sun, J.N., Gidley, D.W., Hu, Y.F., Frieze, W.E., Yang, S.","Characterizing porosity in nanoporous thin films using positronium annihilation lifetime spectroscopy",2002,"Materials Research Society Symposium - Proceedings","726",,,"311","322",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442361&partnerID=40&md5=5cba1b4c04a24665cc44019b486fc853",Conference Paper,Scopus,2-s2.0-0036442361
"Yang, S., Mirau, P.A., Pai, C.-S., Naiamasu, O., Reichmanis, E., Lin, E.K., Lee, H.-J., Gidley, D.W., Sun, J.","Molecular templating of nanoporous ultralow dielectric constant (≈1.5) organosilicates by tailoring the microphase separation of triblock copolymers",2001,"Chemistry of Materials","13","9",,"2762","2764",,92,10.1021/cm0102786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035199363&doi=10.1021%2fcm0102786&partnerID=40&md5=f73876d0e6653e57a341812ee0c9ec71",Article,Scopus,2-s2.0-0035199363
"Yang, S., Pai, J.C.-H., Pai, C.-S., Dabbagh, G., Nalamasu, O., Reichmanis, E., Seputro, J., Obeng, Y.S.","Processing and characterization of ultralow-dielectric constant organosilicate",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","6",,"2155","2161",,15,10.1116/1.1417542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519149&doi=10.1116%2f1.1417542&partnerID=40&md5=36ba4028821b309c4bc1838ee257ad47",Article,Scopus,2-s2.0-0035519149
"Yang, S., Pai, C.-S., Pai, J.C.-H., Nalamasu, O., Reichmanis, E., Seputro, J., Obeng, Y.S.","Novel nanoporous ultra low-dielectric constant poly(methyl silsesquioxane)",2000,"Advanced Metallization Conference (AMC)",,,,"587","593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461629&partnerID=40&md5=2680fd822ebc34fad2fb92562d9f64f5",Conference Paper,Scopus,2-s2.0-0034461629
"Yang, S.-M., Tsai, T.-J., Chen, W.-Y., Yen, T.S., Hsieh, B.S., Hsu, H.C.","The effect of steroid and cytotoxic agents on primary glomerulonephritis",1979,"Journal of the Formosan Medical Association","78","1",,"42","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018353086&partnerID=40&md5=84c8e5bfaa84ba1214b17e92eea61eb3",Article,Scopus,2-s2.0-0018353086
