Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pereyra, Leopoldo R., Osegueda, Roberto A., Carrasco, Cesar, Ferregut, Carlos","Detection of damage in a stiffened plate from fusion of modal strain energy differences",2000,"Proceedings of the International Modal Analysis Conference - IMAC","2",,,"1556","1562",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886292&partnerID=40&md5=0f5c29f5d6a4d484c399674d6cbdcb80",Article,Scopus,2-s2.0-0033886292
"Osegueda, Roberto A., Lopez, Helder, Pereyra, Leopoldo, Ferregut, Carlos M.","Localization of damage using fusion of modal strain energy differences",2000,"Proceedings of the International Modal Analysis Conference - IMAC","1",,,"695","701",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894738&partnerID=40&md5=25b19b88189f461c59b63c343e63b3ff",Article,Scopus,2-s2.0-0033894738
"Pereyra, Leopoldo R., Osegueda, Roberto A., Carrasco, Cesar, Ferregut, Carlos","Detection of damage in a stiffened plate from fusion of modal strain energy differences",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4062",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875976&partnerID=40&md5=b3df834d536c799f6f9e8bcbde57c080",Conference Paper,Scopus,2-s2.0-0033875976
"Osegueda, R.A., Andre, G., Carrasco, C., Ferregut, C.M., Pereyra, L.","Effects of mode pairing in strain energy-based damage detection methods applied to an aerospace structure",2000,"Proceedings of the International Modal Analysis Conference - IMAC","2",,,"1218","1224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908022&partnerID=40&md5=c88a6c8607a96c83af8e3d82ca1ea396",Article,Scopus,2-s2.0-0033908022
"Osegueda, R.A., Andre, G., Carrasco, C., Ferregut, C.M., Pereyra, L.","Effects of mode pairing in strain energy-based damage detection methods applied to an aerospace structure",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4062",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892870&partnerID=40&md5=2c9195538f9f2e52a05cc8a192ead3d9",Conference Paper,Scopus,2-s2.0-0033892870
"Osegueda, R.A., Macias, M., Andre, G., Ferregut, C.M., Carrasco, C.","Fusion of modal strain energy for health monitoring of aircraft structures",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3994",,,"117","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691106&partnerID=40&md5=3b15d9eeee1a585164b4a9f0379a4365",Conference Paper,Scopus,2-s2.0-0033691106
"Osegueda, Roberto A., Ferregut, Carlos, Kreinovich, Vladik, Seetharami, Seelam, Schulte, Harry","Fuzzy (granular) levels of quality, with applications to data mining and to structural integrity of aerospace structures",2000,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,,,"348","352",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696690&partnerID=40&md5=ca985757a8d241c3a548938fc5e52940",Article,Scopus,2-s2.0-0033696690
"Warke, R.W., Ferregut, C., Carrasco, C.J., Wang, Y.-Y., Horsley, D.J.","FAD-based method for probabilistic flaw assessment of strength-mismatched girth welds",1999,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","386",,,"89","99",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343496912&partnerID=40&md5=d773ca3fb660b3aadf2c9bea948bf086",Conference Paper,Scopus,2-s2.0-0343496912
"Pereyra, Leopoldo R., Osegueda, Roberto A., Carrasco, Cesar, Ferregut, Carlos","Damage detection in a stiffened-plate using modal strain energy differences",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3586",,,"211","222",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629569&partnerID=40&md5=bab93f7b9ada88956126fe5ee8c7f669",Article,Scopus,2-s2.0-0032629569
"Ross, Timothy J., Ferregut, Carlos, Osegueda, Roberto, Kreinovich, Vladik","System reliability: A case when fuzzy logic enhances probability theory's ability to deal with real-world problems",1999,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,,,"81","84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591426&partnerID=40&md5=82ccd4ddf5759c15a2d1304fd19decf5",Article,Scopus,2-s2.0-0032591426
"Abdallah, I., Ferregut, C., Nazarian, S., Lucero, O.M.","Prediction of remaining life of flexible pavements with artificial neural networks models",1999,"ASTM Special Technical Publication",,"1375",,"484","498",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038931071&partnerID=40&md5=72cedb2554ae0b910607078f7f3ab959",Article,Scopus,2-s2.0-0038931071
"Kosheleva, O., Cabrera, S.D., Osegueda, R.A., Ferregut, C.M., Nazarian, S., George, D.L., George, M.J., Kreinovich, V., Worden, K.","Case study of nonlinear inverse problems: Mammography and nondestructive evaluation",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3459",,,"128","135",,6,10.1117/12.323792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444382079&doi=10.1117%2f12.323792&partnerID=40&md5=881078b3517c790e9abc340e46446f42",Conference Paper,Scopus,2-s2.0-17444382079
"Andre, G.C., Carrasco, C.J., Osegueda, R.A., Ferregut, C.M., James III, G.H., Grygier, M.","Comparison of accelerometer and laser modal tests of a vertical stabilizer assembly",1998,"Space 1998",,,,"132","139",,,10.1061/40339(206)18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904761048&doi=10.1061%2f40339%28206%2918&partnerID=40&md5=a64648e7be83e36105932dae72d89606",Conference Paper,Scopus,2-s2.0-84904761048
"Andre, Gabriela C., Carrasco, Cesar J., Osegueda, Roberto A., Ferregut, Carlos M., James III, George H., Grygier, Mike","Comparison of accelerometer and laser modal tests of a vertical stabilizer assembly",1998,"Proceedings of the International Conference and Exposition on Engineering, Construction, and Operations in Space",,,,"132","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650539&partnerID=40&md5=5dcbd16d32faa25254ae28c51686399d",Conference Paper,Scopus,2-s2.0-0031650539
"Carrasco, Cesar J., Osegueda, Roberto A., Ferregut, Carlos M., Grygier, Mike","Damage localization in a space truss model using modal strain energy",1997,"Proceedings of the International Modal Analysis Conference - IMAC","2",,,"1786","1792",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375666&partnerID=40&md5=8210a2637c0738d07f009be12cd62338",Conference Paper,Scopus,2-s2.0-0031375666
"Barney, Patrick, Ferregut, Carlos, Perez, Luis E., Hunter, Norman F., Paez, Thomas L.","Statistical validation of system models",1997,"Proceedings of the Hawaii International Conference on System Sciences","5",,,"501","510",,4,10.1109/HICSS.1997.663210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389335&doi=10.1109%2fHICSS.1997.663210&partnerID=40&md5=e58d829c8d402b6f2b87b89900436892",Conference Paper,Scopus,2-s2.0-0031389335
"Hunter, Norman F., Barney, Patrick, Ferregut, Carlos, Perez, Luis, Paez, Thomas L.","Statistical validation of stochastic models",1997,"Proceedings of the International Modal Analysis Conference - IMAC","1",,,"605","611",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382726&partnerID=40&md5=f2ae8de984d7a9126ad26770d83597c3",Conference Paper,Scopus,2-s2.0-0031382726
"Ortiz, Jaime, Ferregut, Carlos, Osegueda, Roberto A.","Damage detection from vibration measurements using neural network technology",1997,"Artificial Neural Networks for Civil Engineers: Fundamentals and Applications",,,,"65","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644793&partnerID=40&md5=5f181da9c5b6db66a0c7749546c36ecb",Book,Scopus,2-s2.0-0030644793
"Ferregut, C.","Past error estimates for indirect measurements: Applications to pavement engineering",1996,"Reliable Computing","2","3",,"219","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144548882&partnerID=40&md5=0b23ed705069ff5abafbbfaec356915d",Article,Scopus,2-s2.0-27144548882
"Gutierrez, J.M., Ferregut, C.M., Osegueda, R.A.","Comparative study on two types of mode-sensitive neural networks for damage assessment",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2947",,,"224","235",,1,10.1117/12.259170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049171695&doi=10.1117%2f12.259170&partnerID=40&md5=3b5a83588431177e0e109a7f64889ce4",Conference Paper,Scopus,2-s2.0-58049171695
"Carrasco, Cesar J., Osegueda, Roberto A., Ferregut, Carlos M., Harms, Brian, Meza, David, Grygier, Mike","Comprehensive modal tests of a space truss model for damage assessment",1996,"Proceedings of the International Conference on Engineering, Construction, and Operations in Space","2",,,"1141","1147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713554&partnerID=40&md5=e99c24b6a1aab9cb3f153a6a9a57b740",Conference Paper,Scopus,2-s2.0-0029713554
"Carrasco, C.J., Osegueda, R.A., Ferregut, C.M., Harms, B., Meza, D., Grygier, M.","Comprehensive modal tests of a space truss model for damage assessment",1996,"Engineering, Construction, and Operations in Space V",,,,"1141","1147",,,10.1061/40177(207)154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904797167&doi=10.1061%2f40177%28207%29154&partnerID=40&md5=ad02c84d88d994d38dde102c53beae0b",Conference Paper,Scopus,2-s2.0-84904797167
"Melchor-Lucero, O., Ferregut, C.","Toward an expert system for damage assessment of structural concrete elements",1995,"Artificial Intelligence for Engineering, Design, Analysis and Manufacturing","9","5",,"401","418",,2,10.1017/S0890060400002729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403999&doi=10.1017%2fS0890060400002729&partnerID=40&md5=dfddba6243c490c0776df2cd9abf252e",Article,Scopus,2-s2.0-0029403999
"Ferregut, Carlos M., Osegueda, Roberto A., Ortiz, Jaime","Artificial neural networks for structural damage detection and classification",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2446",,,"68","80",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194680&partnerID=40&md5=ae63ded61476e44333144cb879774865",Conference Paper,Scopus,2-s2.0-0029194680
"Ferregut, Carlos M., Osegueda, Roberto A., Stephenson, Thomas W.","Probabilistic detectability of structural damage using frequency sensitivity methods",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2446",,,"95","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191328&partnerID=40&md5=74b8b7d6243157dfb6538da83e7c23c2",Conference Paper,Scopus,2-s2.0-0029191328
"Picornell, M., Ferregut, C., Gowdappa, H., Behar, J.","Data base for the design of piers in expansive soils",1993,"Unsaturated Soils",,,,"211","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868985&partnerID=40&md5=bfdae117380a899194bfe4a562d86aed",Conference Paper,Scopus,2-s2.0-0027868985
"Malik, L., Ferregut, C., Graville, B.A., Jutla, T., Steele, M., Tyson, W.R., Marshall, P.W.","Significance of local brittle zones in weld heat-affected zones - statistical model",1992,"Proceedings of the International Offshore Mechanics and Arctic Engineering Symposium","3","pt A",,"31","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026641852&partnerID=40&md5=ae322cd45769bbd9b7241327b4ce680b",Conference Paper,Scopus,2-s2.0-0026641852
"Ferregut, C., Picornell, M.","Reliability analysis of drilled piers in expansive soils",1991,"Canadian Geotechnical Journal","28","6",,"834","842",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359735&partnerID=40&md5=67a11737aa0fe2b64122f72c1bf44b00",Article,Scopus,2-s2.0-0026359735
"Jutla, T., Ferregut, C., Glover, A.","Pipeline girth welds: defect assessment incorporating reliability theory",1990,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025112141&partnerID=40&md5=6572100444547c86e49f832eb50f690a",Article,Scopus,2-s2.0-0025112141
"Ferregut, Carlos","Cluster analysis as a tool in the classification of structures for safety differentiation",1988,"Canadian journal of civil engineering","15","4",,"601","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054517&partnerID=40&md5=d8b6a0d43c6cb952144e7017666960cc",Article,Scopus,2-s2.0-0024054517
"Perchanok, Max, Ferregut, Carlos, Brown, Richard","GENERATION OF A PROBABILISTIC CLIMATOLOGY FOR ARCTIC SEA ICE.",1987,"Oceans Conference Record (IEEE)",,,,"70","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561529&partnerID=40&md5=086ea668d51a8af77d76d2cfca9a7624",Conference Paper,Scopus,2-s2.0-0023561529
