Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, E.L., Edmondson, B.I., Hu, S., Ekerdt, J.G.","Epitaxial growth of perovskite strontium titanate on germanium via atomic layer deposition",2016,"Journal of Visualized Experiments","2016","113", e54268,"","",,,10.3791/54268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979903073&doi=10.3791%2f54268&partnerID=40&md5=3fd0dfc44dbe6d6a412493830ebdded8",Article,Scopus,2-s2.0-84979903073
"Chopra, S.N., Zhang, Z., Kaihlanen, C., Ekerdt, J.G.","Selective Growth of Titanium Nitride on HfO<inf>2</inf> across Nanolines and Nanopillars",2016,"Chemistry of Materials","28","14",,"4928","4934",,1,10.1021/acs.chemmater.6b01036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979900425&doi=10.1021%2facs.chemmater.6b01036&partnerID=40&md5=97e379f7ac87615230bd457a8ac6efa7",Article,Scopus,2-s2.0-84979900425
"Liao, W., Bost, D., Chiu, C.-Y., Hwang, G.S., Ekerdt, J.G.","Materials science of Ru and Ru alloy thin films for barrier applications",2016,"2016 IEEE International Interconnect Technology Conference / Advanced Metallization Conference, IITC/AMC 2016",,, 7507697,"102","104",,,10.1109/IITC-AMC.2016.7507697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981350429&doi=10.1109%2fIITC-AMC.2016.7507697&partnerID=40&md5=2468c6f957cbda3b9c5cf7ece100e681",Conference Paper,Scopus,2-s2.0-84981350429
"Liao, W., Ekerdt, J.G.","Precursor dependent nucleation and growth of ruthenium films during chemical vapor deposition",2016,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","34","4", 041514,"","",,1,10.1116/1.4953882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975282646&doi=10.1116%2f1.4953882&partnerID=40&md5=e5f43a5da5d76cef273874536f3c802c",Article,Scopus,2-s2.0-84975282646
"Hu, C., McDaniel, M.D., Jiang, A., Posadas, A., Demkov, A.A., Ekerdt, J.G., Yu, E.T.","A Low-Leakage Epitaxial High-κ Gate Oxide for Germanium Metal-Oxide-Semiconductor Devices",2016,"ACS Applied Materials and Interfaces","8","8",,"5416","5423",,3,10.1021/acsami.5b10661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959531284&doi=10.1021%2facsami.5b10661&partnerID=40&md5=dfa73db188790a68cfe2a913617d4441",Article,Scopus,2-s2.0-84959531284
"Mccrate, J.M., Ekerdt, J.G.","Chemical nature of active sites for defect-mediated nucleation on silicon dioxide",2016,"AIChE Journal","62","2",,"367","372",,1,10.1002/aic.15023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955720831&doi=10.1002%2faic.15023&partnerID=40&md5=791412d854020a4a48f233d95a3f4a53",Article,Scopus,2-s2.0-84955720831
"Lu, S., Kormondy, K.J., Ngo, T.Q., Aoki, T., Posadas, A., Ekerdt, J.G., Demkov, A.A., McCartney, M.R., Smith, D.J.","Spectrum and phase mapping across the epitaxial γ-Al<inf>2</inf>O<inf>3</inf>/SrTiO<inf>3</inf> interface",2016,"Applied Physics Letters","108","5", 051606,"","",,1,10.1063/1.4941290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957056144&doi=10.1063%2f1.4941290&partnerID=40&md5=2b40a10a6152b6b47dc8ea7c263dad32",Article,Scopus,2-s2.0-84957056144
"McDaniel, M.D., Ngo, T.Q., Hu, S., Posadas, A., Demkov, A.A., Ekerdt, J.G.","Atomic layer deposition of perovskite oxides and their epitaxial integration with Si, Ge, and other semiconductors",2015,"Applied Physics Reviews","2","4", 041301,"","",,10,10.1063/1.4934574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946882444&doi=10.1063%2f1.4934574&partnerID=40&md5=b4decf834cb880b67dc2596d1774e33b",Article,Scopus,2-s2.0-84946882444
"Demkov, A.A., Ponath, P., Fredrickson, K., Posadas, A.B., McDaniel, M.D., Ngo, T.Q., Ekerdt, J.G.","Integrated films of transition metal oxides for information technology",2015,"Microelectronic Engineering","147",, 9913,"285","289",,6,10.1016/j.mee.2015.04.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929073570&doi=10.1016%2fj.mee.2015.04.090&partnerID=40&md5=b20a48c478b4f12497c76db7294b33da",Article,Scopus,2-s2.0-84929073570
"Kormondy, K.J., Posadas, A.B., Ngo, T.Q., Lu, S., Goble, N., Jordan-Sweet, J., Gao, X.P.A., Smith, D.J., McCartney, M.R., Ekerdt, J.G., Demkov, A.A.","Quasi-two-dimensional electron gas at the epitaxial alumina/SrTiO<inf>3</inf> interface: Control of oxygen vacancies",2015,"Journal of Applied Physics","117","9", 095303,"","",,8,10.1063/1.4913860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924272544&doi=10.1063%2f1.4913860&partnerID=40&md5=48b65bf68a0881ea05159c4ff4a922e1",Article,Scopus,2-s2.0-84924272544
"Ngo, T.Q., McDaniel, M.D., Posadas, A., Demkov, A.A., Ekerdt, J.G.","Oxygen vacancies at the γ-Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;/STO heterointerface grown by atomic layer deposition",2015,"Materials Research Society Symposium Proceedings","1730","January",,"14","19",,1,10.1557/opl.2015.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938384918&doi=10.1557%2fopl.2015.294&partnerID=40&md5=0114e6e534a2b56d1b23ce92b5f3d6c5",Conference Paper,Scopus,2-s2.0-84938384918
"McDaniel, M.D., Hu, C., Lu, S., Ngo, T.Q., Posadas, A., Jiang, A., Smith, D.J., Yu, E.T., Demkov, A.A., Ekerdt, J.G.","Atomic layer deposition of crystalline SrHfO<inf>3</inf> directly on Ge (001) for high-k dielectric applications",2015,"Journal of Applied Physics","117","5", 054101,"","",,19,10.1063/1.4906953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923668616&doi=10.1063%2f1.4906953&partnerID=40&md5=92e437649f3ad03857336d5d35cda136",Article,Scopus,2-s2.0-84923668616
"Ji, L., McDaniel, M.D., Tao, L., Li, X., Posadas, A.B., Chang, Y.-F., Demkov, A.A., Ekerdt, J.G., Akinwande, D., Ruoff, R.S., Lee, J.C., Yu, E.T.","Atomic scale engineering of metal-oxide-semiconductor photoelectrodes for energy harvesting application integrated with Graphene and Epitaxy SrTiO&lt;inf&gt;3&lt;/inf&gt;",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047013,"8.6.1","8.6.3",,,10.1109/IEDM.2014.7047013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938236646&doi=10.1109%2fIEDM.2014.7047013&partnerID=40&md5=2ac509125b31fb71452a63a65031f3e4",Conference Paper,Scopus,2-s2.0-84938236646
"Ji, L., Mcdaniel, M.D., Wang, S., Posadas, A.B., Li, X., Huang, H., Lee, J.C., Demkov, A.A., Bard, A.J., Ekerdt, J.G., Yu, E.T.","A silicon-based photocathode for water reduction with an epitaxial SrTiO<inf>3</inf> protection layer and a nanostructured catalyst",2015,"Nature Nanotechnology","10","1",,"84","90",,81,10.1038/nnano.2014.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925955995&doi=10.1038%2fnnano.2014.277&partnerID=40&md5=ae46c89b136e5ea90a6103673a577fe6",Article,Scopus,2-s2.0-84925955995
"Ngo, T.Q., Goble, N.J., Posadas, A., Kormondy, K.J., Lu, S., McDaniel, M.D., Jordan-Sweet, J., Smith, D.J., Gao, X.P.A., Demkov, A.A., Ekerdt, J.G.","Quasi-two-dimensional electron gas at the interface of γ-Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;/SrTiO&lt;inf&gt;3&lt;/inf&gt; heterostructures grown by atomic layer deposition",2015,"Journal of Applied Physics","118","11", 115303,"","",,5,10.1063/1.4930575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942059218&doi=10.1063%2f1.4930575&partnerID=40&md5=cc08eb4f746e716716c34531fccc5e27",Article,Scopus,2-s2.0-84942059218
"Zhai, Y., Mathew, L., Rao, R., Palard, M., Chopra, S., Ekerdt, J.G., Register, L.F., Banerjee, S.K.","High-performance vertical gate-all-around silicon nanowire FET with high-κ/metal gate",2014,"IEEE Transactions on Electron Devices","61","11", 6902756,"3896","3900",,5,10.1109/TED.2014.2353658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908553191&doi=10.1109%2fTED.2014.2353658&partnerID=40&md5=98d9bcd4780a192441484b97f61ad8ee",Article,Scopus,2-s2.0-84908553191
"McDaniel, M.D., Ngo, T.Q., Posadas, A., Hu, C., Lu, S., Smith, D.J., Yu, E.T., Demkov, A.A., Ekerdt, J.G.","A Chemical Route to Monolithic Integration of Crystalline Oxides on Semiconductors",2014,"Advanced Materials Interfaces","1","8", 1400081,"","",,13,10.1002/admi.201400081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923077119&doi=10.1002%2fadmi.201400081&partnerID=40&md5=127c0e172d431beba9c1233020241610",Article,Scopus,2-s2.0-84923077119
"Hu, C., McDaniel, M.D., Posadas, A., Demkov, A.A., Ekerdt, J.G., Yu, E.T.","Highly controllable and stable quantized conductance and resistive switching mechanism in single-crystal TiO<inf>2</inf> resistive memory on silicon",2014,"Nano Letters","14","8",,"4360","4367",,44,10.1021/nl501249q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906074410&doi=10.1021%2fnl501249q&partnerID=40&md5=9199f7e8ed1032ed6ac7c82dff61f50b",Article,Scopus,2-s2.0-84906074410
"McDaniel, M.D., Posadas, A., Ngo, T.Q., Karako, C.M., Bruley, J., Frank, M.M., Narayanan, V., Demkov, A.A., Ekerdt, J.G.","Incorporation of la in epitaxial SrTiO<inf>3</inf> thin films grown by atomic layer deposition on SrTiO<inf>3</inf>-buffered Si (001) substrates",2014,"Journal of Applied Physics","115","22", 224108,"","",,4,10.1063/1.4883767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902503982&doi=10.1063%2f1.4883767&partnerID=40&md5=860fe2dd15c137063b44e33af60d95c5",Article,Scopus,2-s2.0-84902503982
"Bost, D.E., Ekerdt, J.G.","Chemical vapor deposition of ruthenium-phosphorus alloy thin films: Using phosphine as the phosphorus source",2014,"Thin Solid Films","558",,,"160","164",,4,10.1016/j.tsf.2014.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898801373&doi=10.1016%2fj.tsf.2014.03.018&partnerID=40&md5=f8c74d427cdbfeb7e492fca3dea38661",Article,Scopus,2-s2.0-84898801373
"Elko-Hansen, T.D.-M., Ekerdt, J.G.","XPS investigation of the atomic layer deposition half reactions of bis(N-tert-butyl-N′-ethylpropionamidinato) cobalt(II)",2014,"Chemistry of Materials","26","8",,"2642","2646",,4,10.1021/cm5002237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899435801&doi=10.1021%2fcm5002237&partnerID=40&md5=9aaa8607c214c535fd1ee6aafdb8dff3",Article,Scopus,2-s2.0-84899435801
"Elko-Hansen, T.D.-M., Dolocan, A., Ekerdt, J.G.","Atomic interdiffusion and diffusive stabilization of cobalt by copper during atomic layer deposition from Bis(N - Tert -butyl- N′- ethylpropionamidinato) cobalt(II)",2014,"Journal of Physical Chemistry Letters","5","7",,"1091","1095",,11,10.1021/jz500281k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898062993&doi=10.1021%2fjz500281k&partnerID=40&md5=c4ef6391758815ab232b965c09e1f534",Article,Scopus,2-s2.0-84898062993
"McCrate, J.M., Ekerdt, J.G.","Detection of low-density surface sites on silica: Experimental evidence of intrinsic oxygen-vacancy defects",2014,"Chemistry of Materials","26","6",,"2166","2171",,8,10.1021/cm500095p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896912490&doi=10.1021%2fcm500095p&partnerID=40&md5=b754fafb907c1dca528c740fdbc383f3",Article,Scopus,2-s2.0-84896912490
"McCrate, J.M., Ekerdt, J.G.","Coverage-dependent luminescence from two-dimensional systems of covalently attached perylene fluorophores on silica",2014,"Journal of Physical Chemistry C","118","4",,"2104","2114",,6,10.1021/jp411051z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893221881&doi=10.1021%2fjp411051z&partnerID=40&md5=63fb2449ea8520ca31ed9f03e08da501",Article,Scopus,2-s2.0-84893221881
"Ngo, T.Q., McDaniel, M.D., Posadas, A., Demkov, A.A., Ekerdt, J.G.","Growth of crystalline LaAlO3 by atomic layer deposition",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8987",, 898712,"","",,1,10.1117/12.2045532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901811181&doi=10.1117%2f12.2045532&partnerID=40&md5=a771e0fa8871ce563fb3ac28c785f5a7",Conference Paper,Scopus,2-s2.0-84901811181
"Yu, E.T., Hu, C., McDaniel, M.D., Posadas, A., Demkov, A.A., Ekerdt, J.G.","Resistive switching characteristics and controllable quantized conductance in single-crystal anatase TiO<inf>2</inf> on Si (001)",2014,"ECS Transactions","64","8",,"147","152",,1,10.1149/06408.0147ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921286517&doi=10.1149%2f06408.0147ecst&partnerID=40&md5=9badbe22e363b453e9bc245e14cccdc8",Conference Paper,Scopus,2-s2.0-84921286517
"Rettie, A.J.E., Mozaffari, S., McDaniel, M.D., Pearson, K.N., Ekerdt, J.G., Markert, J.T., Mullins, C.B.","Pulsed laser deposition of epitaxial and polycrystalline bismuth vanadate thin films",2014,"Journal of Physical Chemistry C","118","46",,"26543","26550",,10,10.1021/jp5082824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689305&doi=10.1021%2fjp5082824&partnerID=40&md5=df0c22722866ac79d758d763837e6888",Article,Scopus,2-s2.0-84914689305
"Ngo, T.Q., Posadas, A.B., McDaniel, M.D., Hu, C., Bruley, J., Yu, E.T., Demkov, A.A., Ekerdt, J.G.","Epitaxial c -axis oriented BaTiO<inf>3</inf> thin films on SrTiO <inf>3</inf>-buffered Si(001) by atomic layer deposition",2014,"Applied Physics Letters","104","8", 82910,"","",,21,10.1063/1.4867469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896777329&doi=10.1063%2f1.4867469&partnerID=40&md5=70172fd88c9bc94f0028e06921495cf2",Article,Scopus,2-s2.0-84896777329
"Hu, C., McDaniel, M.D., Ekerdt, J.G., Yu, E.T.","High ON/OFF ratio and quantized conductance in resistive switching of TiO2 on silicon",2013,"IEEE Electron Device Letters","34","11", 6615931,"1385","1387",,17,10.1109/LED.2013.2282154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887257553&doi=10.1109%2fLED.2013.2282154&partnerID=40&md5=e459c15d7cad5eac0f544365792910a2",Article,Scopus,2-s2.0-84887257553
"Demkov, A.A., Posadas, A.B., Seo, H., Choi, M., Kormondy, K.J., Ponath, P., Hatch, R.C., McDaniel, M.D., Ngo, T.Q., Ekerdt, J.G.","Monolithic integration of oxides on semiconductors",2013,"ECS Transactions","54","1",,"255","269",,13,10.1149/05401.0255ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885620473&doi=10.1149%2f05401.0255ecst&partnerID=40&md5=85319283dd1e0bae6de8eeb7efeb4470",Conference Paper,Scopus,2-s2.0-84885620473
"McCrate, J.M., Ekerdt, J.G.","Titration of free hydroxyl and strained siloxane sites on silicon dioxide with fluorescent probes",2013,"Langmuir","29","38",,"11868","11875",,6,10.1021/la402825t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884883573&doi=10.1021%2fla402825t&partnerID=40&md5=b4ef012315fba627c024be498673f20b",Article,Scopus,2-s2.0-84884883573
"Ngo, T.Q., Posadas, A., Seo, H., Hoang, S., McDaniel, M.D., Utess, D., Triyoso, D.H., Buddie Mullins, C., Demkov, A.A., Ekerdt, J.G.","Atomic layer deposition of photoactive CoO/SrTiO3 and CoO/TiO2 on Si(001) for visible light driven photoelectrochemical water oxidation",2013,"Journal of Applied Physics","114","8", 084901,"","",,12,10.1063/1.4819106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883862559&doi=10.1063%2f1.4819106&partnerID=40&md5=e357e47d219cf3cadd995e347ebe6c7a",Article,Scopus,2-s2.0-84883862559
"Hoang, S., Ngo, T.Q., Berglund, S.P., Fullon, R.R., Ekerdt, J.G., Mullins, C.B.","Improvement of solar energy conversion with Nb-incorporated TiO2 hierarchical microspheres",2013,"ChemPhysChem","14","10",,"2270","2276",,9,10.1002/cphc.201201092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880945325&doi=10.1002%2fcphc.201201092&partnerID=40&md5=3f7b488f368c3d46d52241119cc45eba",Article,Scopus,2-s2.0-84880945325
"Liao, W., Ekerdt, J.G.","Effect of CO on Ru nucleation and ultra-smooth thin film growth by chemical vapor deposition at low temperature",2013,"Chemistry of Materials","25","9",,"1793","1799",,5,10.1021/cm400321j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877790607&doi=10.1021%2fcm400321j&partnerID=40&md5=e1171b0a298704907ae62f4939dce595",Article,Scopus,2-s2.0-84877790607
"Elko-Hansen, T., Ekerdt, J.G.","Surface chemistry enhanced selective ALD of Co capping layers on Cu",2013,"Advanced Metallization Conference (AMC)",,,,"28","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902271867&partnerID=40&md5=5425563eeccee8f683e3b6000ed0048a",Conference Paper,Scopus,2-s2.0-84902271867
"Cox, B.J., Ekerdt, J.G.","Pretreatment of yellow pine in an acidic ionic liquid: Extraction of hemicellulose and lignin to facilitate enzymatic digestion",2013,"Bioresource Technology","134",,,"59","65",,23,10.1016/j.biortech.2013.01.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875236152&doi=10.1016%2fj.biortech.2013.01.081&partnerID=40&md5=ecdfadc3b935d9f2f1dffad3c9ce14ee",Article,Scopus,2-s2.0-84875236152
"McDaniel, M.D., Posadas, A., Ngo, T.Q., Dhamdhere, A., Smith, D.J., Demkov, A.A., Ekerdt, J.G.","Epitaxial strontium titanate films grown by atomic layer deposition on SrTiO<inf>3</inf>-buffered Si(001) substrates",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","1", 01A136,"","",,7,10.1116/1.4770291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871916064&doi=10.1116%2f1.4770291&partnerID=40&md5=797a55894abee461f0a591ef71a34471",Article,Scopus,2-s2.0-84871916064
"Ngo, T.Q., Posadas, A., McDaniel, M.D., Ferrer, D.A., Bruley, J., Breslin, C., Demkov, A.A., Ekerdt, J.G.","Epitaxial growth of LaAlO<inf>3</inf> on SrTiO<inf>3</inf>-buffered Si (001) substrates by atomic layer deposition",2013,"Journal of Crystal Growth","363",,,"150","157",,17,10.1016/j.jcrysgro.2012.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885615020&doi=10.1016%2fj.jcrysgro.2012.10.032&partnerID=40&md5=34dc98350b6f4ba551f55d2dffe3573b",Article,Scopus,2-s2.0-84885615020
"Bost, D.E., Ekerdt, J.G.","Barrier performance for low carbon ruthenium-phosphorus alloy films grown by chemical vapor deposition",2012,"Advanced Metallization Conference (AMC)",,,,"52","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878050334&partnerID=40&md5=6ac5a4b18873154f449082d340396d48",Conference Paper,Scopus,2-s2.0-84878050334
"Elko-Hansen, T., Ekerdt, J.","Evaluation of a Co amidinate for ALD on Cu features",2012,"Advanced Metallization Conference (AMC)",,,,"225","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878038826&partnerID=40&md5=5f9d1d325446876e97d664df5aeecf77",Conference Paper,Scopus,2-s2.0-84878038826
"McDaniel, M.D., Posadas, A., Wang, T., Demkov, A.A., Ekerdt, J.G.","Growth and characterization of epitaxial anatase TiO <inf>2</inf>(001) on SrTiO <inf>3</inf>-buffered Si(001) using atomic layer deposition",2012,"Thin Solid Films","520","21",,"6525","6530",,21,10.1016/j.tsf.2012.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864739683&doi=10.1016%2fj.tsf.2012.06.061&partnerID=40&md5=dbe6734701e1507dcf76f0ed130d0b48",Article,Scopus,2-s2.0-84864739683
"Cox, B.J., Ekerdt, J.G.","Depolymerization of oak wood lignin under mild conditions using the acidic ionic liquid 1-H-3-methylimidazolium chloride as both solvent and catalyst",2012,"Bioresource Technology","118",,,"584","588",,42,10.1016/j.biortech.2012.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863533372&doi=10.1016%2fj.biortech.2012.05.012&partnerID=40&md5=abc26b498098eb35831373f5ab36f40a",Article,Scopus,2-s2.0-84863533372
"McDaniel, M.D., Posadas, A., Ngo, T.Q., Dhamdhere, A., Smith, D.J., Demkov, A.A., Ekerdt, J.G.","Growth of epitaxial oxides on silicon using atomic layer deposition: Crystallization and annealing of TiO<inf>2</inf> on SrTiO<inf>3</inf>-buffered Si(001)",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","4", 04E111,"","",,6,10.1116/1.4734311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864268284&doi=10.1116%2f1.4734311&partnerID=40&md5=29bdc6abc5d02b8319bc8f404c4c7977",Article,Scopus,2-s2.0-84864268284
"Bost, D.E., Ekerdt, J.G.","Chemical vapor deposition of low carbon ruthenium-phosphorus alloy films for Cu interconnect applications",2011,"Advanced Metallization Conference (AMC)",,,,"100","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860197757&partnerID=40&md5=2990caf586d07f618d528c985d9b4301",Conference Paper,Scopus,2-s2.0-84860197757
"Wang, T., Ekerdt, J.G.","Atomic layer deposition of tantalum-incorporated hafnium dioxide: Strategies to enhance thermal stability",2011,"Journal of the Electrochemical Society","158","8",,"G185","G193",,5,10.1149/1.3598172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051766853&doi=10.1149%2f1.3598172&partnerID=40&md5=05a1b8ece5b912e63815961239ff6f2c",Article,Scopus,2-s2.0-80051766853
