Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manning, T., Gokal, R.R., Konda, C., Hetzel, R., Lovingood, D., Phillips, D.","Nomenclature system for planar, spherical and tubular chemical structures",2013,"Fullerenes Nanotubes and Carbon Nanostructures","21","1",,"1","11",,,10.1080/1536383X.2010.533594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867090829&doi=10.1080%2f1536383X.2010.533594&partnerID=40&md5=0c74602057f526cccc4d11c935cd873c",Article,Scopus,2-s2.0-84867090829
"Baum, J., Jones, R., Manning, T., Nienow, J., Phillips, D.","Hemoglobin aggregates studied under static and dynamic conditions involving the formation of nanobacteria-like structures",2012,"Acta Pharmaceutica","62","2",,"201","209",,1,10.2478/v10007-012-0011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863439368&doi=10.2478%2fv10007-012-0011-4&partnerID=40&md5=44a1e396f57b36b2cf94473ca74fcf90",Article,Scopus,2-s2.0-84863439368
"Hetzel, R., Manning, T., Lovingood, D., Strouse, G., Phillips, D.","Production of fullerenes by microwave synthesis",2012,"Fullerenes Nanotubes and Carbon Nanostructures","20","2",,"99","108",,5,10.1080/1536383X.2010.533300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856865408&doi=10.1080%2f1536383X.2010.533300&partnerID=40&md5=48309b67fedbb266821243148d7d4231",Article,Scopus,2-s2.0-84856865408
"Manning, T.J., Williams, J., Jarrard, J., Gorman, T.","Iron complexation to oxygen rich marine natural products: A computational study",2010,"Marine Drugs","8","1",,"1","23",,2,10.3390/md8010001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149136408&doi=10.3390%2fmd8010001&partnerID=40&md5=fd0c48ff7a807188f63982ec7d992fee",Article,Scopus,2-s2.0-76149136408
"Manning, T., Kean, G., Thomas, J., Thomas, K., Corbitt, M., Gosnell, D., Ware, R., Fulp, S., Jarrard, J., Phillips, D.","Iron chelators in medicinal applications - Chemical equilibrium considerations in pharmaceutical activity",2009,"Current Medicinal Chemistry","16","19",,"2416","2429",,18,10.2174/092986709788682128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349378348&doi=10.2174%2f092986709788682128&partnerID=40&md5=03fbd54c3f4d57a2f41c5f0d4b5b40de",Review,Scopus,2-s2.0-70349378348
"Manning, T.J., Thomas, J., Osiro, S., Smith, J., Abadi, G., Noble, L., Phillips, D.","Computational studies of Fe(III) binding to bryostatins, bryostatin analogs, siderophores and marine natural products: Arguments for ferric complexes in medicinal applications",2008,"Natural Product Research","22","5",,"399","413",,6,10.1080/14786410701590087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149111999&doi=10.1080%2f14786410701590087&partnerID=40&md5=4cfb82266a18a48a73762dc3310df427",Article,Scopus,2-s2.0-48149111999
"Abadi, G., Manning, T.J., McLeod, K., Phillips, D., Groundwater, P., Noble, L., Potter, T.","Naturally occurring esterification reactions with bryostatin",2008,"Natural Product Research","22","10",,"865","878",,4,10.1080/14786410701642466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949116253&doi=10.1080%2f14786410701642466&partnerID=40&md5=b5da234ea92802f56ae669a94f553c33",Article,Scopus,2-s2.0-47949116253
"Manning, T.J.","Optimization of solvent composition for extraction of multi-polarity molecules",2006,"Separation Science and Technology","41","15",,"3349","3366",,2,10.1080/15421400600914973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750551058&doi=10.1080%2f15421400600914973&partnerID=40&md5=e249be39386afdaa630828f4bb2980e2",Article,Scopus,2-s2.0-33750551058
"Manning, T., Olsen, K., Hardin, L., Purcell, J., Ayers, T., Duncan, M., Phillips, D.","Extensive ozonation of C60: Degradation or polymerization?",2006,"Ozone: Science and Engineering","28","3",,"177","180",,4,10.1080/01919510600686741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745863527&doi=10.1080%2f01919510600686741&partnerID=40&md5=5d0c49ae26d3b85afe2aeed1a221f32d",Article,Scopus,2-s2.0-33745863527
"Patterson, J., Manning, T.","The role of exfoliated graphite in making a simple photovoltaic device",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745271051&partnerID=40&md5=8dbd62bc5dd9690753b8cea8749325bc",Conference Paper,Scopus,2-s2.0-33745271051
"Tabron, C., Jones, K., Mann, J., Manning, T.","Thermodynamic applications of nanoparticles: Ferrofluids and flames",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745269834&partnerID=40&md5=697852564a9b3ef04ae705927f28bc6f",Conference Paper,Scopus,2-s2.0-33745269834
"Manning, T.J., Rhodes, E., Land, M., Parkman, R., Sumner, B., Lam, T.T., Marshall, A.G., Phillips, D.","Impact of environmental conditions on the marine natural product bryostatin 1",2006,"Natural Product Research","20","6",,"611","628",,12,10.1080/14786410500462645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646699305&doi=10.1080%2f14786410500462645&partnerID=40&md5=9779833221c1e0d9a448065d6d81913f",Article,Scopus,2-s2.0-33646699305
"Manning, T., Rhodes, E., Loftis, R., Phillips, D., Demaria, D., Newman, D., Rudloe, J.","ET743: Chemical analysis of the sea squirt Ecteinascidia turbinata ecosystem",2006,"Natural Product Research","20","5",,"461","473",,4,10.1080/14786410500462462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646391260&doi=10.1080%2f14786410500462462&partnerID=40&md5=4581b65d5fbf96e5e330791fec182b7f",Article,Scopus,2-s2.0-33646391260
"Manning, T.J., Purcell, J., Nienow, J.A., Olsen, E., Riddle, K., Ekman, J.","Comparison of diatoms, exfoliated graphite, single-wall nanotubes, multiwall nanotubes, and silica for the synthesis of the nanomagnet Mn <inf>12</inf>",2005,"Journal of Nanoscience and Nanotechnology","5","1",,"167","174",,2,10.1166/jnn.2005.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844409824&doi=10.1166%2fjnn.2005.015&partnerID=40&md5=95fd6cb665b66b27ba5a74292540fbc1",Conference Paper,Scopus,2-s2.0-17844409824
"Ames, J., Manning, T., Retterbush, M., Smith, J., Riddle, K.","Influence of ozone on the oxidation of flowable dental compomer restorative material",2005,"Ozone: Science and Engineering","27","3",,"219","223",,1,10.1080/01919510590945778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344432999&doi=10.1080%2f01919510590945778&partnerID=40&md5=c3c3cec7bcf421f8f94bacc11e305c1a",Article,Scopus,2-s2.0-21344432999
"Manning, T.J., Land, M., Rhodes, E., Chamberlin, L., Rudloe, J., Phillips, D., Lam, T.T., Purcell, J., Cooper, H.J., Emmett, M.R., Marshall, A.G.","Identifying bryostatins and potential precursors from the bryozoan Bugula neritina",2005,"Natural Product Research","19","5",,"467","491",,13,10.1080/14786410412331280041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144381130&doi=10.1080%2f14786410412331280041&partnerID=40&md5=e6df11338fcffd1e78fbd45e5a226c7c",Article,Scopus,2-s2.0-20144381130
"North, J.M., Manning, T.J., Purcell, J., Nienow, J.A., Olsen, E., Dalal, N.S., Riddle, K., Ekman, J.","Exfoliated graphite and ozonated single-wall carbon nanotubes for encapsulation of the single-molecule magnet Mn<inf>12</inf>",2004,"Carbon","42","1",,"199","203",,4,10.1016/j.carbon.2003.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344308333&doi=10.1016%2fj.carbon.2003.10.021&partnerID=40&md5=0ef8719d0310e1384852d011fe3ee678",Article,Scopus,2-s2.0-0344308333
"Manning, T.J., Taylor, L., Purcell, J., Olsen, K.","Impact on the photothermal emission from single wall nanotubes by some alkali halide salts",2003,"Carbon","41","14",,"2813","2818",,4,10.1016/S0008-6223(03)00399-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142126755&doi=10.1016%2fS0008-6223%2803%2900399-3&partnerID=40&md5=0e6543880de0571eb690e80b1bb06152",Conference Paper,Scopus,2-s2.0-0142126755
"Manning, T.J., Umberger, T., Strickland, S., Lovingood, D., Borchelt, R., Land, M., Phillips, D., Manning, J.C.","Naturally occurring organic matter as a chemical trap to scan an ecosystem for natural products",2003,"International Journal of Environmental Analytical Chemistry","83","10",,"861","866",,6,10.1080/0306731031000151586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142040151&doi=10.1080%2f0306731031000151586&partnerID=40&md5=390ed9dcb8a9f8acf2e13f7aac012fe9",Article,Scopus,2-s2.0-0142040151
"Manning, T.J., Hedden, J.","Gas mixtures and ozone production in an electrical discharge",2001,"Ozone: Science and Engineering","23","2",,"95","103",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035034129&partnerID=40&md5=984ff3a1c460d8545a6c238f70e85f31",Article,Scopus,2-s2.0-0035034129
"Manning, T.J., Bennett, T., Milton, D.","Aggregation studies of humic acid using multiangle laser light scattering",2000,"Science of the Total Environment","257","2-3",,"171","176",,22,10.1016/S0048-9697(00)00517-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632822&doi=10.1016%2fS0048-9697%2800%2900517-9&partnerID=40&md5=cba5390be409077c4ad0b2265d58180f",Article,Scopus,2-s2.0-0034632822
"Manning, T.J.","Production of ozone in an electrical discharge using inert gases as catalysts",2000,"Ozone: Science and Engineering","22","1",,"53","64",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034143307&partnerID=40&md5=39804318fcfba2e96712f20d972e22db",Article,Scopus,2-s2.0-0034143307
"Manning, T.J., Fiskus, W., Mitchell, M., Dees, L.","Determination of the protonation constants of gadolinium(III) diethyltriaminepentaacetic acid by solvent extraction and ICP-AES",1999,"Spectroscopy Letters","32","3",,"463","467",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844537043&partnerID=40&md5=e637ad498ac734d2889508f6dbebbeba",Article,Scopus,2-s2.0-26844537043
"Manning, T.J., Mitchell, M., Stach, J., Vickers, T.","Synthesis of exfoliated graphite from fluorinated graphite using an atmospheric-pressure argon plasma",1999,"Carbon","37","7",,"1159","1164",,28,10.1016/S0008-6223(98)00316-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675854&doi=10.1016%2fS0008-6223%2898%2900316-9&partnerID=40&md5=100493112ab6db7b234fc84ec9bf959d",Article,Scopus,2-s2.0-0032675854
"Manning, T.J.","A wavenumber, intensity, and resolution standard for high resolution ultraviolet/visible fourier transform spectroscopy",1996,"Spectroscopy Letters","29","5",,"959","965",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742535516&partnerID=40&md5=0195c8c508292c6ae33937f1123beb13",Article,Scopus,2-s2.0-2742535516
"Manning, T.J.","Resolution and signal to noise ratios in Fourier transform spectroscopy",1996,"Analytical Letters","29","11",,"2001","2006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542638097&partnerID=40&md5=309a5b02c3717852f9f909cad3de2644",Article,Scopus,2-s2.0-2542638097
"Manning, T.J., Tonui, P., Miller, A., Toporek, S., Powell, D.","Proton magnetic resonance studies of methionine enkephalin",1996,"Biochemical and Biophysical Research Communications","226","3",,"796","800",,3,10.1006/bbrc.1996.1431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030600389&doi=10.1006%2fbbrc.1996.1431&partnerID=40&md5=e6b5924e37d473fa85aed9aab0aa952c",Article,Scopus,2-s2.0-0030600389
"Manning, T.J.","Approximating the electrostatic contribution to ΔS for aqueous phase lanthanide-aminocarboxylate complexation",1996,"Journal of Chemical Education","73","7",,"661","663",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743129530&partnerID=40&md5=a662eb5d5138d2bb241fc7cf1941a445",Article,Scopus,2-s2.0-3743129530
"Hayes, D., Carter, J., Manning, T.J.","Fluoride binding to humic acid",1995,"Journal of Radioanalytical and Nuclear Chemistry Letters","201","2",,"135","141",,7,10.1007/BF02163725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029081032&doi=10.1007%2fBF02163725&partnerID=40&md5=20e15bf8a7bb8c0a58c3df5a5e4ba643",Article,Scopus,2-s2.0-0029081032
"Manning, T.J., Gravley, E.D.","Protonation Sequence Study of the Solution Structure of DTPA by 1H NMR",1995,"Spectroscopy Letters","28","3",,"291","300",,2,10.1080/00387019508009879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141791446&doi=10.1080%2f00387019508009879&partnerID=40&md5=3cba43c961a0fb3ba394c48d47e6ec32",Article,Scopus,2-s2.0-0141791446
"Manning, T.J.","Accurate mirror movement design for interferometry",1992,"Spectrochimica Acta Part B: Atomic Spectroscopy","47","6",,"855","857",,,10.1016/0584-8547(92)80080-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049117253&doi=10.1016%2f0584-8547%2892%2980080-Z&partnerID=40&md5=7aaddfd9d7f15d232a06b4f06aff190b",Article,Scopus,2-s2.0-44049117253
"Manning, T.J., Palmer, B.A., Hof, D.E., Winefordner, J.D.","Supplemental data on line shifts and line profiles studies in an inductively coupled argon plasma",1991,"Spectrochimica Acta Part B: Atomic Spectroscopy","46","3",,"447","451",,7,10.1016/0584-8547(91)80041-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025807315&doi=10.1016%2f0584-8547%2891%2980041-Z&partnerID=40&md5=815b5f2ffdfe519b1c58efaec0414eb8",Article,Scopus,2-s2.0-0025807315
"Manning, T.J., Winefordner, J.D.","A variable bandpass filter for ultraviolet/visible Fourier transform spectroscopy",1990,"Review of Scientific Instruments","61","5",,"1554","1556",,4,10.1063/1.1141171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742557189&doi=10.1063%2f1.1141171&partnerID=40&md5=451431c2cfbbcfe825c33de36d5c95ee",Article,Scopus,2-s2.0-2742557189
"Manning, T.J., Winefordner, J.D., Palmer, B.A., Hof, D.E.","Observation of line shifts and line profiles in an inductively coupled argon plasma",1990,"Spectrochimica Acta Part B: Atomic Spectroscopy","45","9",,"1031","1042",,18,10.1016/0584-8547(90)80164-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025645220&doi=10.1016%2f0584-8547%2890%2980164-E&partnerID=40&md5=1b63ed9f3fbc6488076e34d075951b30",Article,Scopus,2-s2.0-0025645220
"Manning, Thomas J., Palmer, Byron A., Hof, Douglas E.","Nonflowing, variable-gas inductively coupled plasma as a light source for high-resolution spectroscopy",1990,"Applied Spectroscopy","44","1",,"156","158",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025258613&partnerID=40&md5=cd2e9d91fe14b57786c943d945c493a8",Article,Scopus,2-s2.0-0025258613
"Manning, T., Bentley, G., Palmer, B., Hof, D.","Generation of A Low Flow Atmospheric Pressure Neon Icp",1989,"Spectroscopy Letters","22","3",,"341","344",,4,10.1080/00387018908053883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009508250&doi=10.1080%2f00387018908053883&partnerID=40&md5=497679efb4cef50dc112654e1b720f2b",Article,Scopus,2-s2.0-0009508250
"Manning, T.J., Palmer, B.A., Hof, D.E.","High-Resolution Fourier Transform Spectrometer to Identify the Rotational Structure of the B2−<inf>u</inf>+-X2−<inf>g</inf>+ Transition of N<inf>2</inf>+(0,0) in a Helium Inductively Coupled Plasma",1989,"Analytical Chemistry","61","9",,"1052","1056",,13,10.1021/ac00184a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183966&doi=10.1021%2fac00184a027&partnerID=40&md5=038492ab7ba7f3cfbf9d70e370f3beae",Article,Scopus,2-s2.0-33845183966
