Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanders, J.W., West, M., Herman, G.L.","Scaling up project-based learning for a large introductory mechanics course using mobile phone data capture and peer feedback",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983354447&partnerID=40&md5=dadc129c9fe09d9f6e88c6ae3e732d42",Conference Paper,Scopus,2-s2.0-84983354447
"Herman, G.L., Hahn, L.D., West, M.","Sustaining innovation in engineering education through faculty communities",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983371694&partnerID=40&md5=a3c5394ebbc6b01d2797b08133396f68",Conference Paper,Scopus,2-s2.0-84983371694
"Zilles, C., West, M., Mussulman, D.","Student behavior in selecting an exam time in a computer-based testing facility",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983288462&partnerID=40&md5=1e4aff4bc628ef84d05042544b402938",Conference Paper,Scopus,2-s2.0-84983288462
"Essick, R., West, M., Silva, M., Herman, G.L., Mercier, E.","Scaling-up collaborative learning for large introductory courses using active Learning Spaces, TA training, and Computerized team management",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983356282&partnerID=40&md5=a5e02b5b654e8d9982d1655fa0b4ece9",Conference Paper,Scopus,2-s2.0-84983356282
"Mansbach, R.A., Herman, G.L., West, M., Trinkle, D.R., Ferguson, A., Schleife, A.","Work in progress: Computational modules for the MatSE undergraduate curriculum",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983294376&partnerID=40&md5=07b48849c6ab49227a68b0ba934c439c",Conference Paper,Scopus,2-s2.0-84983294376
"West, M., Zilles, C.","Modeling student scheduling preferences in a computer-based testing facility",2016,"L@S 2016 - Proceedings of the 3rd 2016 ACM Conference on Learning at Scale",,,,"309","312",,1,10.1145/2876034.2893441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970006713&doi=10.1145%2f2876034.2893441&partnerID=40&md5=f53099971c2ec10589313c361367fa69",Conference Paper,Scopus,2-s2.0-84970006713
"Willis, M.D., Healy, R.M., Riemer, N., West, M., Wang, J.M., Jeong, C.-H., Wenger, J.C., Evans, G.J., Abbatt, J.P.D., Lee, A.K.Y.","Quantification of black carbon mixing state from traffic: Implications for aerosol optical properties",2016,"Atmospheric Chemistry and Physics","16","7",,"4693","4706",,2,10.5194/acp-16-4693-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964727705&doi=10.5194%2facp-16-4693-2016&partnerID=40&md5=3f7948fbe0062e0e73e746ca289ac7b3",Article,Scopus,2-s2.0-84964727705
"Ching, J., Riemer, N., West, M.","Black carbon mixing state impacts on cloud microphysical properties: Effects of aerosol plume and environmental conditions",2016,"Journal of Geophysical Research: Atmospheres",,,,"","",,1,10.1002/2016JD024851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973316099&doi=10.1002%2f2016JD024851&partnerID=40&md5=3fdb2507cbb1d8111b622950a46ea943",Article in Press,Scopus,2-s2.0-84973316099
"O'Brien, R.E., Wang, B., Laskin, A., Riemer, N., West, M., Zhang, Q., Sun, Y., Yu, X.-Y., Alpert, P., Knopf, D.A., Gilles, M.K., Moffet, R.C.","Chemical imaging of ambient aerosol particles: Observational constraints on mixing state parameterization",2015,"Journal of Geophysical Research: Atmospheres","120","18",,"9591","9605",,5,10.1002/2015JD023480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944929913&doi=10.1002%2f2015JD023480&partnerID=40&md5=736ee59897041e49a439765185707d5f",Article,Scopus,2-s2.0-84944929913
"West, M., Herman, G.L.","Mapping the spread of collaborative learning methods in gateway STEM courses via communities of practice",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995916&partnerID=40&md5=47edf9ad075ddd150d12095895751ed6",Conference Paper,Scopus,2-s2.0-84941995916
"Herman, G.L., Hahn, L., West, M.","Coordinating college-wide instructional change through faculty communities",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","15-2015",,,"","",,5,10.1115/IMECE201551549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983001556&doi=10.1115%2fIMECE201551549&partnerID=40&md5=77e255a047f92d3ec56f8b127f054abd",Conference Paper,Scopus,2-s2.0-84983001556
"West, M., Sohn, M.S., Herman, G.L.","Sustainable reform of an introductory mechanics course sequence driven by a community of practice",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","15-2015",,,"","",,2,10.1115/IMECE201551493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982899083&doi=10.1115%2fIMECE201551493&partnerID=40&md5=b8282874b2e4f40faa47df0556270d81",Conference Paper,Scopus,2-s2.0-84982899083
"Saghafi, M., Dankowicz, H., West, M.","On the use of nonlinear boundary-value problems to estimate the cloud-formation potential of aerosol particles",2015,"SIAM Journal on Applied Dynamical Systems","14","2",,"822","859",,,10.1137/140987821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937860658&doi=10.1137%2f140987821&partnerID=40&md5=efaf6b81c6e1e3099ebd1479cb275c33",Article,Scopus,2-s2.0-84937860658
"Fagen, W., Heeren, C., Herman, G.L., West, M.","Reengineering an ""Introduction to computing"" course within a college-wide community of practice",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941993384&partnerID=40&md5=51eb0652674da8e3096792bda6bbf6d3",Conference Paper,Scopus,2-s2.0-84941993384
"West, M., Herman, G.L., Zilles, C.","PrairieLearn: Mastery-based online problem solving with adaptive scoring and recommendations driven by machine learning",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994154&partnerID=40&md5=3ec61cc075c36eba9c2fd1f2c00db637",Conference Paper,Scopus,2-s2.0-84941994154
"West, M., Silva, M., Herman, G.L.","Randomized exams for large STEM courses spread via communities of practice",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992936&partnerID=40&md5=795cc6448300d86cc61b084d9428ab1b",Conference Paper,Scopus,2-s2.0-84941992936
"Wang, Y., Roohi, N., West, M., Viswanathan, M., Dullerud, G.E.","Statistical verification of dynamical systems using set oriented methods",2015,"Proceedings of the 18th International Conference on Hybrid Systems: Computation and Control, HSCC 2015",,,,"169","178",,3,10.1145/2728606.2728627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940665176&doi=10.1145%2f2728606.2728627&partnerID=40&md5=57d7891a6ac99c1ed86b2b357c3c0b57",Conference Paper,Scopus,2-s2.0-84940665176
"Wang, Y., Roohi, N., West, M., Viswanathan, M., Dullerud, G.E.","A Mori-Zwanzig and MITL Based Approach to Statistical Verification of Continuous-time Dynamical Systems",2015,"IFAC-PapersOnLine","48","27",,"263","273",,1,10.1016/j.ifacol.2015.11.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983115069&doi=10.1016%2fj.ifacol.2015.11.186&partnerID=40&md5=4c6c651d38c47e5dc768e42d69d2abb8",Conference Paper,Scopus,2-s2.0-84983115069
"Healy, R.M., Riemer, N., Wenger, J.C., Murphy, M., West, M., Poulain, L., Wiedensohler, A., O'Connor, I.P., McGillicuddy, E., Sodeau, J.R., Evans, G.J.","Single particle diversity and mixing state measurements",2014,"Atmospheric Chemistry and Physics","14","12",,"6289","6299",,12,10.5194/acp-14-6289-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903175887&doi=10.5194%2facp-14-6289-2014&partnerID=40&md5=4fb5c7710659f23bc9b0c2261ffd5c7e",Article,Scopus,2-s2.0-84903175887
"Tian, J., Riemer, N., West, M., Pfaffenberger, L., Schlager, H., Petzold, A.","Modeling the evolution of aerosol particles in a ship plume using PartMC-MOSAIC",2014,"Atmospheric Chemistry and Physics","14","11",,"5327","5347",,8,10.5194/acp-14-5327-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901853838&doi=10.5194%2facp-14-5327-2014&partnerID=40&md5=8a9602eee8c854453ec3b1f669eba7a1",Article,Scopus,2-s2.0-84901853838
"Zorn, A., West, M.","Three problems in space flight mechanics approached using the multipoint extension of Pontryagin's maximum principle",2014,"Advances in the Astronautical Sciences","152",,,"1093","1102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940770527&partnerID=40&md5=3b3d4e20f4b75390e1047422181df26a",Conference Paper,Scopus,2-s2.0-84940770527
"West, M., Herman, G.L.","Sustainable reform of introductory dynamics driven by a community of practice",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905191934&partnerID=40&md5=8c5411540470a71d8c59ba6804a22350",Conference Paper,Scopus,2-s2.0-84905191934
"Zorn, A., West, M.","Multipoint extension of Pontryagin's Maximum Principle applied to the optimal attitude scheduling of an imaging satellite",2014,"Advances in the Astronautical Sciences","150",,,"209","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898929405&partnerID=40&md5=6c4d2b7f075ec1c3c56ac5cde23309fe",Conference Paper,Scopus,2-s2.0-84898929405
"Maginnis, P.A., West, M., Dullerud, G.E.","Exact simulation of continuous time Markov jump processes with anticorrelated variance reduced Monte Carlo estimation",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039916,"3401","3407",,,10.1109/CDC.2014.7039916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988227664&doi=10.1109%2fCDC.2014.7039916&partnerID=40&md5=43f18b6257a2d760404cc49d0d2d1564",Conference Paper,Scopus,2-s2.0-84988227664
"Michelotti, M.D., Heath, M.T., West, M.","Binning for efficient stochastic multiscale particle simulations",2013,"Multiscale Modeling and Simulation","11","4",,"1071","1096",,5,10.1137/130908038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890910594&doi=10.1137%2f130908038&partnerID=40&md5=5bb96f3a1dc7441edd347ad2102513c1",Article,Scopus,2-s2.0-84890910594
"Riemer, N., West, M.","Quantifying aerosol mixing state with entropy and diversity measures",2013,"Atmospheric Chemistry and Physics","13","22",,"11423","11439",,10,10.5194/acp-13-11423-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889770749&doi=10.5194%2facp-13-11423-2013&partnerID=40&md5=7260cb0cb6e72a70f3200318c57683f9",Article,Scopus,2-s2.0-84889770749
"Wang, T.-C., Lall, S., West, M.","Polynomial level-set method for polynomial system reachable set estimation",2013,"IEEE Transactions on Automatic Control","58","10", 6517253,"2508","2521",,4,10.1109/TAC.2013.2263916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884852990&doi=10.1109%2fTAC.2013.2263916&partnerID=40&md5=292df17d02fb6c4c0467d7769d95e7cd",Article,Scopus,2-s2.0-84884852990
"Zorn, A., West, M.","Optimal attitude scheduling of an imaging satellite",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883688464&partnerID=40&md5=0334484e97d8ae8fddb87347213a8f46",Conference Paper,Scopus,2-s2.0-84883688464
"Lee, S.H., West, M.","Convergence of the markov chain distributed particle filter (MCDPF)",2013,"IEEE Transactions on Signal Processing","61","4", 6365849,"801","812",,8,10.1109/TSP.2012.2231075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873833773&doi=10.1109%2fTSP.2012.2231075&partnerID=40&md5=82ae925ed0b518f5908c45fd1ae4cb03",Article,Scopus,2-s2.0-84873833773
"Maginnis, P.A., West, M., Dullerud, G.E.","Anticorrelated discrete-time stochastic simulation",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6759950,"618","623",,4,10.1109/CDC.2013.6759950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902305413&doi=10.1109%2fCDC.2013.6759950&partnerID=40&md5=28548c67619ebebef500d3ade4b3c710",Conference Paper,Scopus,2-s2.0-84902305413
"Maginnis, P.A., West, M., Dullerud, G.E.","Application of variance reduction techniques for tau-leaping systems to particle filters",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425806,"6683","6689",,2,10.1109/CDC.2012.6425806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874267443&doi=10.1109%2fCDC.2012.6425806&partnerID=40&md5=16ccb3c9560fa15c5434bf399178ac9a",Conference Paper,Scopus,2-s2.0-84874267443
"Wang, T.-C., Lall, S., West, M.","Polynomial level-set method for attractor estimation",2012,"Journal of the Franklin Institute","349","9",,"2783","2798",,1,10.1016/j.jfranklin.2012.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867672782&doi=10.1016%2fj.jfranklin.2012.08.014&partnerID=40&md5=ceb6dde7bb3f5e1f170ec5d0e95b3d6e",Article,Scopus,2-s2.0-84867672782
"Zorn, A.H., West, M.","Optimal waterway and harbor navigation of large vessels",2012,"Institute of Navigation International Technical Meeting 2012, ITM 2012","2",,,"1339","1368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864121893&partnerID=40&md5=ded8b6f731774862e39b7713b8134339",Conference Paper,Scopus,2-s2.0-84864121893
"Zorn, A.H., West, M.","Optimal waypoint scheduling of an imaging satellite",2012,"Institute of Navigation International Technical Meeting 2012, ITM 2012","1",,,"820","847",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864092042&partnerID=40&md5=faa0256eee79ce21ccf1bb121d685684",Conference Paper,Scopus,2-s2.0-84864092042
"Ching, J., Riemer, N., West, M.","Impacts of black carbon mixing state on black carbon nucleation scavenging: Insights from a particle-resolved model",2012,"Journal of Geophysical Research Atmospheres","117","23", D23209,"","",,9,10.1029/2012JD018269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871393315&doi=10.1029%2f2012JD018269&partnerID=40&md5=db03d810c45e272e89b27e41cde2cefb",Article,Scopus,2-s2.0-84871393315
"DeVille, R.E.L., Riemer, N., West, M.","Weighted Flow Algorithms (WFA) for stochastic particle coagulation",2011,"Journal of Computational Physics","230","23",,"8427","8451",,18,10.1016/j.jcp.2011.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053133091&doi=10.1016%2fj.jcp.2011.07.027&partnerID=40&md5=e6cdb4babd3f54ec908bc90a56bf7397",Article,Scopus,2-s2.0-80053133091
"Lee, S.H., West, M.","Performance Comparison of the Distributed Extended Kalman Filter and Markov Chain Distributed Particle Filter (MCDPF)",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"151","156",,3,10.3182/20100913-2-FR-4014.00049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051921866&doi=10.3182%2f20100913-2-FR-4014.00049&partnerID=40&md5=0f1ecadfd282558deb8313becf176b49",Conference Paper,Scopus,2-s2.0-80051921866
"Riemer, N., West, M., Zaveri, R., Easter, R.","Estimating black carbon aging time-scales with a particle-resolved aerosol model",2010,"Journal of Aerosol Science","41","1",,"143","158",,54,10.1016/j.jaerosci.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649098344&doi=10.1016%2fj.jaerosci.2009.08.009&partnerID=40&md5=0f799bc5dc371315138217dd1f184efe",Article,Scopus,2-s2.0-73649098344
"Zaveri, R.A., Barnard, J.C., Easter, R.C., Riemer, N., West, M.","Particle-resolved simulation of aerosol size, composition, mixing state, and the associated optical and cloud condensation nuclei activation properties in an evolving urban plume",2010,"Journal of Geophysical Research Atmospheres","115","17", D17210,"","",,42,10.1029/2009JD013616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955439838&doi=10.1029%2f2009JD013616&partnerID=40&md5=c92e268857f17f656fa8207fb2e8b825",Article,Scopus,2-s2.0-77955439838
"Selle, C., West, M.","Multiscale networks for distributed consensus algorithms",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400395,"4753","4758",,4,10.1109/CDC.2009.5400395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950822765&doi=10.1109%2fCDC.2009.5400395&partnerID=40&md5=7ac43d4485fb3c1e19ecbaff13048572",Conference Paper,Scopus,2-s2.0-77950822765
"Lee, S.H., West, M.","Markov Chain Distributed Particle Filters (MCDPF)",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400419,"5496","5501",,17,10.1109/CDC.2009.5400419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950791121&doi=10.1109%2fCDC.2009.5400419&partnerID=40&md5=178ed7ff298daf896f7bb9e12483760b",Conference Paper,Scopus,2-s2.0-77950791121
"Beck, C.L., Lall, S., Liang, T., West, M.","Model reduction, optimal prediction, and the Mori-Zwanzig representation of Markov chains",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400343,"3282","3287",,9,10.1109/CDC.2009.5400343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950830595&doi=10.1109%2fCDC.2009.5400343&partnerID=40&md5=727bb09e865ee15f47c7baa5d39c1eff",Conference Paper,Scopus,2-s2.0-77950830595
"Liang, T.-C., West, M.","Numerical evidence for cutoffs in chaotic microfluidic mixing",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART B",,"1075","1082",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349921330&partnerID=40&md5=0bd744a3780fd189aa3674e638ca9e0b",Conference Paper,Scopus,2-s2.0-70349921330
"Riemer, N., West, M., Zaveri, R.A., Easter, R.C.","Simulating the evolution of soot mixing state with a particle-resolved aerosol model",2009,"Journal of Geophysical Research Atmospheres","114","9",,"","",,73,10.1029/2008JD011073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249099910&doi=10.1029%2f2008JD011073&partnerID=40&md5=c467cb6ac85d1f4ad2780f0064fefdef",Article,Scopus,2-s2.0-68249099910
"Souder, M.D., Westy, M.","Solar sail technology for nanosatellites",2008,"AIAA/AAS Astrodynamics Specialist Conference and Exhibit",,, 2008-7078,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651234052&partnerID=40&md5=ebc9c59cedd4e994a870896aa7c123a1",Conference Paper,Scopus,2-s2.0-78651234052
"Lee, N.N., Zorn, A.H., West, M.","Passive vertical stabilization of two tethered nanosatellites with engineered damping",2008,"AIAA/AAS Astrodynamics Specialist Conference and Exhibit",,, 2008-6450,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651245683&partnerID=40&md5=bb11e2b1896bf70daaa5eecd85cebad7",Conference Paper,Scopus,2-s2.0-78651245683
"Pifko, S.L., Zorn, A.H., West, M.","Geometric interpretation of adjoint equations in optimal low thrust space flight",2008,"AIAA/AAS Astrodynamics Specialist Conference and Exhibit",,, 2008-6954,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651234548&partnerID=40&md5=d20ff21a5a90d945d4337deeb51a094a",Conference Paper,Scopus,2-s2.0-78651234548
"Kim, J.-H., West, M., Lall, S., Scholte, E., Banaszuk, A.","Stochastic multiscale approaches to consensus problems",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739252,"5551","5557",,11,10.1109/CDC.2008.4739252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949136902&doi=10.1109%2fCDC.2008.4739252&partnerID=40&md5=ff61603d98fd75c6a4c72bfe69b32bf3",Conference Paper,Scopus,2-s2.0-62949136902
"McGraw, R., Leng, L., Zhu, W., Riemer, N., West, M.","Aerosol dynamics using the quadrature method of moments: Comparing several quadrature schemes with particle-resolved simulation",2008,"Journal of Physics: Conference Series","125",, 012020,"","",,2,10.1088/1742-6596/125/1/012020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549165197&doi=10.1088%2f1742-6596%2f125%2f1%2f012020&partnerID=40&md5=f8478dcc72a9a40f104fba18b1daf0c5",Article,Scopus,2-s2.0-65549165197
"Kim, J.-H., West, M., Scholte, E., Narayanan, S.","Multiscale consensus for decentralized estimation and its application to building systems",2008,"Proceedings of the American Control Conference",,, 4586605,"888","893",,12,10.1109/ACC.2008.4586605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449092209&doi=10.1109%2fACC.2008.4586605&partnerID=40&md5=83381e9949414398a731390ab9bacfba",Conference Paper,Scopus,2-s2.0-52449092209
"Lessard, L., MacMynowski, D., West, M., Bouchez, A., Lall, S.","Experimental validation of single-iteration multigrid wavefront reconstruction at the Palomar Observatory",2008,"Optics Letters","33","18",,"2047","2049",,2,10.1364/OL.33.002047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749103944&doi=10.1364%2fOL.33.002047&partnerID=40&md5=158b902a5c633462f801e0c4a60f4acf",Article,Scopus,2-s2.0-54749103944
"Lessard, L., West, M., MacMynowski, D., Lall, S.","Warm-started wavefront reconstruction for adaptive optics",2008,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","25","5",,"1147","1155",,20,10.1364/JOSAA.25.001147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749135261&doi=10.1364%2fJOSAA.25.001147&partnerID=40&md5=4f948a65b866ff054c1148e12e4f55bc",Article,Scopus,2-s2.0-54749135261
"Lall, S., West, M.","Discrete variational Hamiltonian mechanics",2006,"Journal of Physics A: Mathematical and General","39","19",,"5509","5519",,47,10.1088/0305-4470/39/19/S11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646269258&doi=10.1088%2f0305-4470%2f39%2f19%2fS11&partnerID=40&md5=c206c622e316fd4fa5df9b85376a668f",Article,Scopus,2-s2.0-33646269258
"Jalnapurkar, S.M., Leok, M., Marsden, J.E., West, M.","Discrete Routh reduction",2006,"Journal of Physics A: Mathematical and General","39","19",,"5521","5544",,14,10.1088/0305-4470/39/19/S12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646262572&doi=10.1088%2f0305-4470%2f39%2f19%2fS12&partnerID=40&md5=27e6fb367a35574c4f0ea86153b34a76",Article,Scopus,2-s2.0-33646262572
"Bhat, H.S., Fetecau, R.C., Marsden, J.E., Mohseni, K., West, M.","Lagrangian averaging for compressible fluids",2005,"Multiscale Modeling and Simulation","3","4",,"818","837",,19,10.1137/030601739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044496611&doi=10.1137%2f030601739&partnerID=40&md5=eb4ed118211e9200b7cc523c59bf8b21",Article,Scopus,2-s2.0-23044496611
