Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Im, K.-H., Zhang, G., Hsu, D.K., Barnard, D., Kim, S.-K., Yang, Y.-J., Hwang, W.-C., Yang, I.-Y., Park, J.-W.","One-sided ultrasonic inspection to detect flaws in CFRP composite solid laminates",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8409",, 840939,"","",,,10.1117/12.924234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874916336&doi=10.1117%2f12.924234&partnerID=40&md5=342f672044258932d95e850d46b4982d",Conference Paper,Scopus,2-s2.0-84874916336
"Hsu, D.K., Lee, K.-S., Park, J.-W., Woo, Y.-D., Im, K.-H.","NDE inspection of terahertz waves in wind turbine composites",2012,"International Journal of Precision Engineering and Manufacturing","13","7",,"1183","1189",,20,10.1007/s12541-012-0157-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863687974&doi=10.1007%2fs12541-012-0157-5&partnerID=40&md5=48645c285d35637891af7e00bf23aeb9",Article,Scopus,2-s2.0-84863687974
"Livings, R.A., Dayal, V., Barnard, D.J., Hsu, D.K.","Flaw investigation in a multi-layered, multi-material composite: Using air-coupled ultrasonic resonance imaging",2012,"AIP Conference Proceedings","1430","31",,"1176","1183",,1,10.1063/1.4716353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863628130&doi=10.1063%2f1.4716353&partnerID=40&md5=dda22919f5cdb6d0beaf2bf27a79c96c",Conference Paper,Scopus,2-s2.0-84863628130
"Livings, R.A., Dayal, V., Barnard, D.J., Hsu, D.K.","Limitations of symmetry in FE modeling: A comparison of fem and air-coupled resonance imaging",2012,"AIP Conference Proceedings","1430","31",,"1816","1823",,1,10.1063/1.4716432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863617587&doi=10.1063%2f1.4716432&partnerID=40&md5=c9f56c83cb376fe9524c40e01d343540",Conference Paper,Scopus,2-s2.0-84863617587
"Im, K.-H., Hsu, D.K., Chiou, C.-P., Barnard, D.J., Yang, I.-Y., Park, J.-W.","Terahertz radiation study on FRP composite solid laminates",2012,"AIP Conference Proceedings","1430","31",,"1192","1199",,6,10.1063/1.4716355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863618426&doi=10.1063%2f1.4716355&partnerID=40&md5=c618d082d0f4ed5d444167ed47a5ea62",Conference Paper,Scopus,2-s2.0-84863618426
"Chiou, C.-P., Margetan, F.J., Barnard, D.J., Hsu, D.K., Jensen, T., Eisenmann, D.","Nondestructive characterization of UHMWPE armor materials",2012,"AIP Conference Proceedings","1430","31",,"1168","1175",,8,10.1063/1.4716352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863615350&doi=10.1063%2f1.4716352&partnerID=40&md5=a4b3c2bbd6723f075e98177efd9e9ea1",Conference Paper,Scopus,2-s2.0-84863615350
"Park, J.-W., Im, K.-H., Hsu, D.K., Jung, J.-A., Yang, I.-Y.","Terahertz spectroscopy approach of the fiber orientation influence on CFRP composite solid laminates",2012,"Journal of Mechanical Science and Technology","26","7",,"2051","2054",,8,10.1007/s12206-012-0513-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864088473&doi=10.1007%2fs12206-012-0513-5&partnerID=40&md5=6863d5febb04ae10b21f345ab59d035d",Article,Scopus,2-s2.0-84864088473
"Park, J.-W., Im, K.-H., Hsu, D.K., Jung, J.-A., Yang, I.-Y.","Pitch-catch ultrasonic study on unidirectional CFRP composite laminates using Rayleigh wave transducers",2012,"Journal of Mechanical Science and Technology","26","7",,"2147","2150",,2,10.1007/s12206-012-0533-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864090904&doi=10.1007%2fs12206-012-0533-1&partnerID=40&md5=4351b58d435bb9a7ab5d3d1b7d744b6b",Article,Scopus,2-s2.0-84864090904
"Livings, R.A., Dayal, V., Barnard, D.J., Hsu, D.K.","Flaw investigation in a multi-layer, multimaterial composite: Using air-coupled ultrasonics",2011,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","5",,,"267","276",,,10.1115/PVP2011-57656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881421347&doi=10.1115%2fPVP2011-57656&partnerID=40&md5=9b9aef84c42c86bacf41f162d42aa0ad",Conference Paper,Scopus,2-s2.0-84881421347
"Chakrapani, S.K., Dayal, V., Barnard, D., Hsu, D.","Investigation of discrete out-of-plane waviness in composite wind turbine blades using ultrasonic nondestructive evaluation",2011,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","5",,,"259","266",,4,10.1115/PVP2011-57652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881444012&doi=10.1115%2fPVP2011-57652&partnerID=40&md5=59cca9ff5c9826940f55b1d1ca04e92d",Conference Paper,Scopus,2-s2.0-84881444012
"Im, K.H., Y.h. Hwang, Song, C.H., Kim, T.H., Park, J.W., Hsu, D.K., Yang, I.Y.","On fiber direction and porosity content using ultrasonic pitch-catch technique in CFRP composite solid laminates",2011,"ICCM International Conferences on Composite Materials",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875937666&partnerID=40&md5=74b8f047c820bc343e220a50c22a3916",Conference Paper,Scopus,2-s2.0-84875937666
"Barnard, D.J., Hsu, D.K.","Development of a portable mechanical hysteresis measurement and imaging system for impact characterization in honeycomb sandwich structures",2011,"AIP Conference Proceedings","1335",,,"1743","1750",,,10.1063/1.3592139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154406&doi=10.1063%2f1.3592139&partnerID=40&md5=bfce78c9eee3bf5589b53b202f7e7671",Conference Paper,Scopus,2-s2.0-80555154406
"Hsu, D.K., Im, K.-H., Chiou, C.-P., Barnard, D.J.","An exploration of the utilities of terahertz waves for the NDE of composites",2011,"AIP Conference Proceedings","1335",,,"533","540",,6,10.1063/1.3591897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555145223&doi=10.1063%2f1.3591897&partnerID=40&md5=5626691434683043706cb23e885cd83b",Conference Paper,Scopus,2-s2.0-80555145223
"Livings, R.A., Dayal, V., Barnard, D.J., Hsu, D.K.","Flaw detection in a multi-material multi-layered composite: Using FEM and air-coupled UT",2011,"AIP Conference Proceedings","1335",,,"942","949",,2,10.1063/1.3592039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555129503&doi=10.1063%2f1.3592039&partnerID=40&md5=2d6145699abc9a8e3f5b92290d1ca17c",Conference Paper,Scopus,2-s2.0-80555129503
"Chiou, C.-P., Hsu, D.K., Barnard, D., Im, K.-H., Thompson, R.B.","Signal modeling in the far-infrared region for nondestructive evaluation applications",2011,"AIP Conference Proceedings","1335",,,"581","588",,,10.1063/1.3591903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154304&doi=10.1063%2f1.3591903&partnerID=40&md5=c01081c03fad22da787996b4b2d673af",Conference Paper,Scopus,2-s2.0-80555154304
"Chakrapani, S.K., Dayal, V., Hsu, D.K., Barnard, D.J., Gross, A.","Characterization of waviness in wind turbine blades using air coupled ultrasonics",2011,"AIP Conference Proceedings","1335",,,"956","962",,7,10.1063/1.3592041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555145063&doi=10.1063%2f1.3592041&partnerID=40&md5=1c3ee68cd7d7f1a40b8b22be09f8a9bd",Conference Paper,Scopus,2-s2.0-80555145063
"Hsu, D.K., Barnard, D.J.","NDE of damage in composites based on mechanical stiffness and hysteresis",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649493324&partnerID=40&md5=fe826b0f45ef58234d52e54b6bc9ec1b",Conference Paper,Scopus,2-s2.0-78649493324
"Park, J.-W., Im, K.-H., Hsu, D.K., Chiou, C.-P., Barnard, D.J.","Terahertz ray nondestructive characterizations in FRP composites",2010,"Advanced Materials Research","123-125",,,"839","842",,3,10.4028/www.scientific.net/AMR.123-125.839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650735980&doi=10.4028%2fwww.scientific.net%2fAMR.123-125.839&partnerID=40&md5=6aa795374dcfbf5da98fece64264e80d",Conference Paper,Scopus,2-s2.0-78650735980
"Im, K.-H., Park, J.-W., Hsu, D.K., Kim, S.-K., Cho, Y.-T., Yang, Y.-J., Yang, I.-Y.","A nondestructive study on fiber layup and porosity level in CFRP composite laminates using ultrasonic pitch-catch method",2010,"Advanced Materials Research","123-125",,,"815","818",,,10.4028/www.scientific.net/AMR.123-125.815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650756488&doi=10.4028%2fwww.scientific.net%2fAMR.123-125.815&partnerID=40&md5=379f5503391c12d693aef10352e61899",Conference Paper,Scopus,2-s2.0-78650756488
"Kim, K.-B., Hsu, D.K., Ahn, B., Kim, Y.-G., Barnard, D.J.","Fabrication and comparison of PMN-PT single crystal, PZT and PZT-based 1-3 composite ultrasonic transducers for NDE applications",2010,"Ultrasonics","50","8",,"790","797",,27,10.1016/j.ultras.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955429842&doi=10.1016%2fj.ultras.2010.04.001&partnerID=40&md5=b64f490b702ea3e52899a0c1ae55b93a",Article,Scopus,2-s2.0-77955429842
"Hsu, D.K., Utrata, D., Kuo, M.","NDE of lumber and natural fiber based products with air coupled ultrasound",2010,"AIP Conference Proceedings","1211",,,"1533","1540",,4,10.1063/1.3362250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950180716&doi=10.1063%2f1.3362250&partnerID=40&md5=32f70d60dde2c5653ec564324f36d0a9",Conference Paper,Scopus,2-s2.0-77950180716
"Bar, H.N., Dayal, V., Barnard, D., Hsu, D.K.","Plate wave resonance with air-coupled ultrasonics",2010,"AIP Conference Proceedings","1211",,,"1069","1076",,1,10.1063/1.3362158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950156173&doi=10.1063%2f1.3362158&partnerID=40&md5=2ef8f1ae18996e8de373d20eb824926d",Conference Paper,Scopus,2-s2.0-77950156173
"Margetan, F.J., Richter, N., Barnard, D., Hsu, D., Gray, T., Brasche, L., Bruce Thompson, R.","Baseline UT measurements for armor inspection",2010,"AIP Conference Proceedings","1211",,,"1217","1224",,5,10.1063/1.3362196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950185869&doi=10.1063%2f1.3362196&partnerID=40&md5=1d19dbf61323476181926230e66c66e1",Conference Paper,Scopus,2-s2.0-77950185869
"Hsu, D.K.","Ultrasonic nondestructive evaluation of composite materials and structures",2010,"SAMPE Journal","46","1",,"38","45",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349124027&partnerID=40&md5=97f0fb01bece7e52b6db6f05cfdd91f4",Article,Scopus,2-s2.0-76349124027
"Park, J.-W., Im, K.-H., Hsu, D.K., Dayal, V., Barnard, D., Yang, I.-Y.","A nondestructive study on porosity content and fiber orientation in CFRP composite laminates using ultrasonic technique method",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7493",, 749372,"","",,,10.1117/12.843374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149113052&doi=10.1117%2f12.843374&partnerID=40&md5=4e8128bd8f9d596778d06e8c4d9230d1",Conference Paper,Scopus,2-s2.0-72149113052
"Kim, S.-K., Yang, I.-Y., Hsu, D.K., Lee, K.-S., Im, K.-H.","Non-destructive ultrasonic techniques on sequence error of carbon fiber/epoxy composite solid laminates",2009,"Journal of Loss Prevention in the Process Industries","22","6",,"860","863",,,10.1016/j.jlp.2009.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949103534&doi=10.1016%2fj.jlp.2009.08.023&partnerID=40&md5=2ecdfae049ceba2b099d708761eeb77f",Article,Scopus,2-s2.0-71949103534
"Yang, I.-Y., Im, K.-H., Hsu, D.K., Dayal, V., Barnard, D., Kim, J.-H., Cha, C.-S., Cho, Y.-T., Kim, D.-J.","Feasibility on fiber orientation detection of unidirectional CFRP composite laminates using one-sided pitch-catch ultrasonic technique",2009,"Composites Science and Technology","69","13",,"2042","2047",,5,10.1016/j.compscitech.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650915106&doi=10.1016%2fj.compscitech.2009.01.007&partnerID=40&md5=2f9c6b90f1fe8d6649092b6f1d99c240",Article,Scopus,2-s2.0-67650915106
"Kim, S.-K., Hsu, D., Seo, Y.-H., Im, K.-H.","Detection of stacking orientation error of CFRP composite laminates using ultrasound waves",2009,"Transactions of Nonferrous Metals Society of China (English Edition)","19","SUPPL. 1",,"s124","s127",,,10.1016/S1003-6326(10)60259-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955701735&doi=10.1016%2fS1003-6326%2810%2960259-2&partnerID=40&md5=95031f5ca02f6516b12ca98a2e60e82f",Article,Scopus,2-s2.0-77955701735
"Hsu, D.K.","Nondestructive evaluation of sandwich structures: A review of some inspection techniques",2009,"Journal of Sandwich Structures and Materials","11","4",,"275","291",,12,10.1177/1099636209105377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449463057&doi=10.1177%2f1099636209105377&partnerID=40&md5=1bb8e0003de1d5952a14039c199d7394",Review,Scopus,2-s2.0-70449463057
"Hsu, D.K., Dayal, V., Barnard, D.J.","Heat-induced disbonding and degradation of adhesive bonds in honeycomb sandwich structures",2009,"Materials Evaluation","67","7",,"843","850",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749087127&partnerID=40&md5=ae37733e7eaa5cbfa2b881f6db704751",Article,Scopus,2-s2.0-68749087127
"Hsu, D.K., Barnard, D.J., Roach, D.P.","Tap test: Evolution of an old technique",2009,"Materials Evaluation","67","7",,"785","791",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749110585&partnerID=40&md5=ead3220f00e00da1539bd142c6f97810",Article,Scopus,2-s2.0-68749110585
"Barnard, D., Foreman, C., Hsu, D.","Generating Tap Test images with a free-hand motorized tapper",2009,"AIP Conference Proceedings","1096",,,"1680","1686",,1,10.1063/1.3114160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349086709&doi=10.1063%2f1.3114160&partnerID=40&md5=8cbcd9e71d666b081c9133825b15185e",Conference Paper,Scopus,2-s2.0-65349086709
"Foreman, C.D., Dayal, V., Barnard, D.J., Hsu, D.K.","Mechanical hysteresis as an NDE tool for evaluating composite honeycomb damage",2009,"AIP Conference Proceedings","1096",,,"1041","1048",,1,10.1063/1.3114068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349130032&doi=10.1063%2f1.3114068&partnerID=40&md5=92553f0cc64bf9aa4471881e2e483240",Conference Paper,Scopus,2-s2.0-65349130032
"Im, K.-H., Kim, H.-J., Song, S.-J., Hsu, D.K., Lee, K.-S., Yang, I.-Y., Park, J.-W.","Feasibility on generation mechanism of ultrasonic shear wave for the application on stacking orientation defect in CFRP composite laminates",2009,"AIP Conference Proceedings","1096",,,"1033","1040",,,10.1063/1.3114067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349195003&doi=10.1063%2f1.3114067&partnerID=40&md5=7819a1665b57c98b84fd9c7971b5dec7",Conference Paper,Scopus,2-s2.0-65349195003
"Hsu, D.K.","Ultrasonic nondestructive evaluation of composite materials and structures",2008,"International SAMPE Technical Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249274930&partnerID=40&md5=97f9043d9bd50cf541ad354a940dff70",Conference Paper,Scopus,2-s2.0-78249274930
"Park, J.-W., Kim, D.-J., Im, K.-H., Park, S.-K., Hsu, D.K., Kite, A.H., Kim, S.-K., Lee, K.-S., Yang, I.-Y.","Ultrasonic influence of porosity level on CFRP Composite laminates using rayleigh probe waves",2008,"Acta Mechanica Solida Sinica","21","4",,"298","307",,5,10.1007/s10338-008-0834-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449183438&doi=10.1007%2fs10338-008-0834-1&partnerID=40&md5=2e6fe4277c08a7e382be6cce68475d82",Article,Scopus,2-s2.0-65449183438
"Dayal, V., Hsu, D.K., Kite, A.H.","Air-coupled ultrasound-a new paradigm in NDE",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13",,,"153","155",,2,10.1115/IMECE2007-43957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349194001&doi=10.1115%2fIMECE2007-43957&partnerID=40&md5=7f3ff673adda8812e02a2eebc94abae3",Conference Paper,Scopus,2-s2.0-44349194001
"Park, J.-W., Yang, I.-Y., Lee, K.-S., Hsu, D.K., Cho, Y.-T., Song, S.-J., Im, K.-H.","One-sided ultrasonic characterization of CFRP composite laminates",2008,"Modern Physics Letters B","22","11",,"815","819",,1,10.1142/S0217984908015437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349168318&doi=10.1142%2fS0217984908015437&partnerID=40&md5=adaf233ee530dcb108db753df62c1c16",Article,Scopus,2-s2.0-44349168318
"Yang, I.-Y., Im, K.-H., Heo, U., Hsu, D.K., Park, J.-W., Kim, H.-J., Song, S.-J.","Ultrasonic approach of rayleigh pitch-catch contact ultrasound waves on CFRP laminated composites",2008,"Journal of Materials Science and Technology","24","3",,"407","409",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449086298&partnerID=40&md5=8f3fba06a60b232db76afc63e566dc10",Article,Scopus,2-s2.0-45449086298
"Kite, A.H., Hsu, D.K., Barnard, D.J.","Determination of porosity content in composites by micrograph image processing",2008,"AIP Conference Proceedings","975",,,"942","949",,1,10.1063/1.2902767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849118416&doi=10.1063%2f1.2902767&partnerID=40&md5=fb2a405649c140e6db5b07b562d69a2c",Conference Paper,Scopus,2-s2.0-40849118416
"Dayal, V., Hsu, D.K., Kite, A.H.","Damage modelling in composites for NDE",2008,"AIP Conference Proceedings","975",,,"927","933",,,10.1063/1.2902764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849137995&doi=10.1063%2f1.2902764&partnerID=40&md5=3b6b80c5fb6382cfca1f7e102e183aec",Conference Paper,Scopus,2-s2.0-40849137995
"Hsu, D.K., Barnard, D.J., Kite, A.H., Kim, K.-B.","NDE for water ingression in composite radomes on aircraft",2008,"AIP Conference Proceedings","975",,,"982","987",,1,10.1063/1.2902773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849137992&doi=10.1063%2f1.2902773&partnerID=40&md5=f4193d68eb08c11c8667e186a67a2dc3",Conference Paper,Scopus,2-s2.0-40849137992
"Kollgaard, J.R., Decker, C.A., Aljundi, T.L., Hsu, D.K., Barnard, D.","Approaches to porosity assessment in composites",2008,"AIP Conference Proceedings","975",,,"934","941",,1,10.1063/1.2902766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147340&doi=10.1063%2f1.2902766&partnerID=40&md5=0401de33160035abe19ee4d9c91b5656",Conference Paper,Scopus,2-s2.0-40849147340
"Barnard, D.J., Hsu, D.K., Foreman, C., Wendt, S., Kreitinger, N.A., Steffes, G.J.","NDE of bonded aluminum components on aircraft structures",2008,"AIP Conference Proceedings","975",,,"988","994",,1,10.1063/1.2902774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849124320&doi=10.1063%2f1.2902774&partnerID=40&md5=e11ba070e5a46e49393eb7f58ee06b91",Conference Paper,Scopus,2-s2.0-40849124320
"Im, K.H., Hsu, D.K., Kim, H.J., Song, S.J., Dayal, V., Barnard, D., Park, J.W., Lee, K.S., Yang, Y.J., Yang, I.Y.","One-sided measurement approach on ultrasonic beam path analysis in CFRP composite laminates",2008,"AIP Conference Proceedings","975",,,"1002","1009",,,10.1063/1.2902542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849105099&doi=10.1063%2f1.2902542&partnerID=40&md5=cce4c83eb99ded4c311465d0649772f8",Conference Paper,Scopus,2-s2.0-40849105099
"Yang, I.-Y., Yang, Y.-J., Lee, K.-S., Hsu, D.K., Im, K.-H.","Ultrasonic nondestructive approach on fiber orientation inspection in CFRP composite laminates",2008,"Materials Science Forum","566",,,"261","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349194874&partnerID=40&md5=6ae0a23c7f213bc252b4f0b2e5924f37",Conference Paper,Scopus,2-s2.0-38349194874
"Park, J.-W., Yang, I.-Y., Im, K.-H., Hsu, D., Song, S.-J., Kim, H.-J., Cho, Y.-T.","Nondestructive evaluation of Rayleigh pitch-catch contact ultrasound waves on impacted-damaged composites",2008,"Materials Science Forum","566",,,"267","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349084431&partnerID=40&md5=f5e947d61d73cdcba6c052680aab4462",Conference Paper,Scopus,2-s2.0-38349084431
"Yang, I.-Y., Yang, Y.-J., Park, J.-W., Lee, K.-S., Cho, Y.-T., Park, J.-W., Hsu, D.K., Im, K.-H.","Application of air-coupled ultrasonic techniques using carbon/carbon composites",2008,"Materials Science Forum","580-582",,,"121","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849106328&partnerID=40&md5=0f55b77c655dcab37aaf295b6136458a",Conference Paper,Scopus,2-s2.0-55849106328
"Yang, I.-Y., Kim, J.-H., Cha, C.-S., Lee, K.-S., Hsu, D.K., Im, K.-H.","Feasibility on fiber orientation detection on unidirectional CFRP composite laminates using nondestructive evaluation techniques",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6423",, 642316,"","",,,10.1117/12.779352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249121620&doi=10.1117%2f12.779352&partnerID=40&md5=0074339c5c5afa4a3698adfe4c35058c",Conference Paper,Scopus,2-s2.0-51249121620
"Yang, I.-Y., Kim, Y.-H., Park, J.-W., Hsu, D.K., Song, S.-J., Cho, H.-J., Kim, S.-K., Im, K.-H.","Airborne ultrasonic inspection in carbon/carbon composite materials",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6423",, 64232W,"","",,,10.1117/12.780023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249083514&doi=10.1117%2f12.780023&partnerID=40&md5=b3a2029f7ae563ccad0ddc9850940201",Conference Paper,Scopus,2-s2.0-51249083514
"Hsu, D.K., Barnard, D.J., Dayal, V.","NDE of damage in aircraft flight control surfaces",2007,"AIP Conference Proceedings","894",,,"975","982",,1,10.1063/1.2718073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248204124&doi=10.1063%2f1.2718073&partnerID=40&md5=24d8125972ab49ab2136ab2c1667e0c8",Conference Paper,Scopus,2-s2.0-34248204124
