Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pham, B., Bhattacharjee, A., Eckert, Y., Loh, G.H.","Increasing TLB reach by exploiting clustering in page translations",2014,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6835964,"558","567",,21,10.1109/HPCA.2014.6835964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903973894&doi=10.1109%2fHPCA.2014.6835964&partnerID=40&md5=a88ce8d3e89c29faafd8773642b3791f",Conference Paper,Scopus,2-s2.0-84903973894
"Bhattacharjee, A.","Large-reach memory management unit caches",2013,"MICRO 2013 - Proceedings of the 46th Annual IEEE/ACM International Symposium on Microarchitecture",,,,"383","394",,24,10.1145/2540708.2540741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892513543&doi=10.1145%2f2540708.2540741&partnerID=40&md5=4e50c94e9ea689952e324952b0e8494d",Conference Paper,Scopus,2-s2.0-84892513543
"Li, C., Goiri, I., Bhattacharjee, A., Bianchini, R., Nguyen, T.D.","Quantifying and improving I/O predictability in virtualized systems",2013,"IEEE International Workshop on Quality of Service, IWQoS",,, 6550269,"93","98",,2,10.1109/IWQoS.2013.6550269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881357526&doi=10.1109%2fIWQoS.2013.6550269&partnerID=40&md5=f2bdec76ff33f20a18c74ef897699890",Conference Paper,Scopus,2-s2.0-84881357526
"Lustig, D., Bhattacharjee, A., Martonosi, M.","TLB Improvements for chip multiprocessors: Inter-core cooperative prefetchers and shared last-level tlbs",2013,"Transactions on Architecture and Code Optimization","10","1", 2,"","",,11,10.1145/2445572.2445574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878619560&doi=10.1145%2f2445572.2445574&partnerID=40&md5=e3292799906efebc7afe18512e79767d",Article,Scopus,2-s2.0-84878619560
"Pham, B., Vaidyanathan, V., Jaleel, A., Bhattacharjee, A.","CoLT: Coalesced large-reach TLBs",2012,"Proceedings - 2012 IEEE/ACM 45th International Symposium on Microarchitecture, MICRO 2012",,, 6493625,"258","269",,30,10.1109/MICRO.2012.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876544775&doi=10.1109%2fMICRO.2012.32&partnerID=40&md5=927fe1a2f4bc421ddeee7c9d62223481",Conference Paper,Scopus,2-s2.0-84876544775
"Deng, Q., Meisner, D., Bhattacharjee, A., Wenisch, T.F., Bianchini, R.","CoScale: Coordinating CPU and memory system DVFS in server systems",2012,"Proceedings - 2012 IEEE/ACM 45th International Symposium on Microarchitecture, MICRO 2012",,, 6493615,"143","154",,71,10.1109/MICRO.2012.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876526315&doi=10.1109%2fMICRO.2012.22&partnerID=40&md5=58eb4b43654b660b4b23401474a3658a",Conference Paper,Scopus,2-s2.0-84876526315
"Deng, Q., Meisner, D., Bhattacharjee, A., Wenisch, T.F., Bianchini, R.","MultiScale: Memory system DVFS with multiple memory controllers",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"297","302",,26,10.1145/2333660.2333727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865558350&doi=10.1145%2f2333660.2333727&partnerID=40&md5=567e0c844a66f4bcaa1cbba16570d66e",Conference Paper,Scopus,2-s2.0-84865558350
"Bhattacharjee, A., Lustig, D., Martonosi, M.","Shared last-level TLBs for chip multiprocessors",2011,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 5749717,"62","73",,36,10.1109/HPCA.2011.5749717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955889568&doi=10.1109%2fHPCA.2011.5749717&partnerID=40&md5=92848a453bc8136c2a8966d432b7035a",Conference Paper,Scopus,2-s2.0-79955889568
"Bhattacharjee, A., Contreras, G., Martonosi, M.","Parallelization libraries: Characterizing and reducing overheads",2011,"Transactions on Architecture and Code Optimization","8","1", 5,"","",,17,10.1145/1952998.1953003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955693877&doi=10.1145%2f1952998.1953003&partnerID=40&md5=7b89d6a98c3b0a493442b8e23046dacb",Article,Scopus,2-s2.0-79955693877
"Bhattacharjee, A., Martonosi, M.","Inter-core cooperative TLB prefetchers for chip multiprocessors",2010,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"359","370",,38,10.1145/1736020.1736060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952252973&doi=10.1145%2f1736020.1736060&partnerID=40&md5=bbdad245a94fb12046a80eff49b4b988",Conference Paper,Scopus,2-s2.0-77952252973
"Bhattacharjee, A., Martonosi, M.","Inter-core cooperative TLB prefetchers for chip multiprocessors",2010,"ACM SIGPLAN Notices","45","3",,"359","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949732151&partnerID=40&md5=7a71f1aabf162272a29d14a73361ab7b",Article,Scopus,2-s2.0-77949732151
"Bhattacharjee, A., Martonosi, M.","Thread criticality predictors for dynamic performance, power, and resource management in chip multiprocessors",2009,"Proceedings - International Symposium on Computer Architecture",,,,"290","301",,102,10.1145/1555754.1555792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450245578&doi=10.1145%2f1555754.1555792&partnerID=40&md5=33c00b3a57cea2e6574de716b9ad5514",Conference Paper,Scopus,2-s2.0-70450245578
"Bhattacharjee, A., Martonosi, M.","Characterizing the TLB behavior of emerging parallelworkloads on chip multiprocessors",2009,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 5260572,"29","40",,41,10.1109/PACT.2009.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449652917&doi=10.1109%2fPACT.2009.26&partnerID=40&md5=e5e875f37f1492da17f48f06ff22313d",Conference Paper,Scopus,2-s2.0-70449652917
"Bhattacharjee, A., Contreras, G., Martonosi, M.","Full-system chip multiprocessor power evaluations using FPGA-based emulation",2008,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"335","340",,30,10.1145/1393921.1394010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549094474&doi=10.1145%2f1393921.1394010&partnerID=40&md5=98c9811e009e458882475afc509e9507",Conference Paper,Scopus,2-s2.0-57549094474
