Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Svensson, S.P., Sarney, W.L., Hier, H., Lin, Y., Wang, D., Donetsky, D., Shterengas, L., Kipshidze, G., Belenky, G.","Band gap of InAs<inf>1-x</inf>Sb<inf>x</inf> with native lattice constant",2012,"Physical Review B - Condensed Matter and Materials Physics","86","24", 245205,"","",,22,10.1103/PhysRevB.86.245205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871582557&doi=10.1103%2fPhysRevB.86.245205&partnerID=40&md5=c3c5ae78e5ccac23690903e5cf2ed640",Article,Scopus,2-s2.0-84871582557
"Shterengas, L., Kipshidze, G., Hosoda, T., Liang, R., Jung, S., Westerfeld, D., Belenky, G.","Diode lasers operating in spectral range from 1.9 to 3.5 μm",2012,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 6348309,"24","25",,,10.1109/ISLC.2012.6348309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870613035&doi=10.1109%2fISLC.2012.6348309&partnerID=40&md5=ff777b26dab8641dfa9d0a5149e94c5d",Conference Paper,Scopus,2-s2.0-84870613035
"Suchalkin, S., Jang, M., Jung, S., Tober, R.L., Belkin, M.A., Belenky, G.","Fast electrical wavelength modulation of mid-infrared quantum cascade lasers",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325915,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870317921&partnerID=40&md5=ba4d3269f0b016a4aeeaa5c4da310832",Conference Paper,Scopus,2-s2.0-84870317921
"Suchalkin, S., Jang, M., Jung, S., Tober, R.T., Belkin, M.A., Belenky, G.","Fast electrical wavelength modulation of mid-infrared quantum cascade lasers",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890590453&partnerID=40&md5=9603855fc805a6a5ed9532a7c826f684",Conference Paper,Scopus,2-s2.0-84890590453
"Wang, D., Donetsky, D., Jung, S., Belenky, G.","Carrier lifetime measurements in long-wave infrared InAs/GaSb superlattices under low excitation conditions",2012,"Journal of Electronic Materials","41","11",,"3027","3030",,5,10.1007/s11664-012-2216-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868560721&doi=10.1007%2fs11664-012-2216-1&partnerID=40&md5=41f2a4847a8d02e4eb6484c401561a4a",Article,Scopus,2-s2.0-84868560721
"Jung, S., Liang, R., Kipshidze, G., Suchalkin, S., Shterengas, L., Belenky, G.","Single spatial mode 2-2.2 μm diode lasers fabricated by selective wet etching",2012,"Semiconductor Science and Technology","27","8", 085004,"","",,2,10.1088/0268-1242/27/8/085004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862174831&doi=10.1088%2f0268-1242%2f27%2f8%2f085004&partnerID=40&md5=f5098a5a739e7cbc57c7c244b3b7bc6a",Article,Scopus,2-s2.0-84862174831
"Hosoda, T., Wang, D., Kipshidze, G., Sarney, W.L., Shterengas, L., Belenky, G.","3 m diode lasers grown on (Al)GaInSb compositionally graded metamorphic buffer layers",2012,"Semiconductor Science and Technology","27","5", 055011,"","",,9,10.1088/0268-1242/27/5/055011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860273001&doi=10.1088%2f0268-1242%2f27%2f5%2f055011&partnerID=40&md5=dd5ad1233e0f5eb440c60a721231fe97",Article,Scopus,2-s2.0-84860273001
"Jung, S., Kipshidze, G., Liang, R., Suchalkin, S., Shterengas, L., Belenky, G.","GaSb-based mid-infrared single lateral mode lasers fabricated by selective wet etching technique with an etch stop layer",2012,"Journal of Electronic Materials","41","5",,"899","904",,2,10.1007/s11664-012-1956-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862152587&doi=10.1007%2fs11664-012-1956-2&partnerID=40&md5=8510b2c9523d5b1b8001b68aff3fdb4d",Article,Scopus,2-s2.0-84862152587
"Wang, D., Donetsky, D., Lin, Y., Kipshidze, G., Shterengas, L., Belenky, G., Sarney, W.L., Svensson, S.P.","InAs<inf>1-x</inf>Sb<inf>x</inf> alloys with native lattice parameters grown on compositionally graded buffers: Structural and optical properties",2012,"International Journal of High Speed Electronics and Systems","21","1", 1250013,"","",,,10.1142/S0129156412500139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871536609&doi=10.1142%2fS0129156412500139&partnerID=40&md5=6bde166f9af207d29a3a116b06ad6e84",Conference Paper,Scopus,2-s2.0-84871536609
"Leavitt, R.P., Bruno, J.D., Bradshaw, J.L., Lascola, K.M., Pham, J.T., Towner, F.J., Suchalkin, S., Belenky, G., Vurgaftman, I., Canedy, C.L., Bewley, W.W., Kim, C.S., Kim, M., Merritt, C.D., Meyer, J.R.","High performance interband cascade lasers at 3.8 microns",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8277",, 82771E,"","",,11,10.1117/12.910586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863141150&doi=10.1117%2f12.910586&partnerID=40&md5=ff5f6e88d311f0c8fbdd2af38222a659",Conference Paper,Scopus,2-s2.0-84863141150
"Vorobjev, L.E., Firsov, D.A., Vinnichenko, M.Y., Zerova, V.L., Melentyev, G.A., Mashko, M.O., Shterengas, L., Kipshidze, G., Belenky, G., Hosoda, T.","Influence of Auger recombination on the lifetime of nonequilibrium carriers in InGaAsSb/AlGaAsSb quantum well structures",2012,"Bulletin of the Russian Academy of Sciences: Physics","76","2",,"211","213",,1,10.3103/S1062873812020104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859914657&doi=10.3103%2fS1062873812020104&partnerID=40&md5=b2df4761c96c7751908ef46dad34060d",Article,Scopus,2-s2.0-84859914657
"Svensson, S.P., Hier, H., Sarney, W.L., Donetsky, D., Wang, D., Belenky, G.","Molecular beam epitaxy control and photoluminescence properties of InAsBi",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","2", 02B109,"","",,11,10.1116/1.3672023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861631893&doi=10.1116%2f1.3672023&partnerID=40&md5=fbb51b6bc6d473de48409cd3ed5b1783",Article,Scopus,2-s2.0-84861631893
"Sarney, W.L., Svensson, S.P., Hier, H., Kipshidze, G., Donetsky, D., Wang, D., Shterengas, L., Belenky, G.","Structural and luminescent properties of bulk InAsSb",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","2", 02B105,"","",,5,10.1116/1.3670749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861619002&doi=10.1116%2f1.3670749&partnerID=40&md5=e53498cf9a327c024c4fa9eb4d6b099a",Article,Scopus,2-s2.0-84861619002
"Wang, D., Lin, Y., Donetsky, D., Shterengas, L., Kipshidze, G., Belenky, G., Sarney, W.L., Hier, H., Svensson, S.P.","Unrelaxed bulk InAsSb with novel absorption, carrier transport, and recombination properties for MWIR and LWIR photodetectors",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8353",, 835312,"","",,9,10.1117/12.919451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875707171&doi=10.1117%2f12.919451&partnerID=40&md5=819b3b0ad52614394a96380fa6a4bb29",Conference Paper,Scopus,2-s2.0-84875707171
"Sarney, W.L., Svensson, S.P., Hier, H., Donetsky, D., Wang, D., Shterengas, L., Suchalkin, S., Belenky, G.","New approaches to direct bandgap III-V materials for LWIR detector applications",2011,"AIP Conference Proceedings","1416",,,"59","61",,3,10.1063/1.3671698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908335&doi=10.1063%2f1.3671698&partnerID=40&md5=5d10cd650cefd7d8cf87f13da7a1ab45",Conference Paper,Scopus,2-s2.0-84862908335
"Franz, K.J., Frez, C., Chen, J., Qiu, Y., Freilich, D.V., Shterengas, L., Belenky, G.L., Forouhar, S.","GaSb-based high-power single-spatial-mode lasers at 2.0 μm",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893544781&partnerID=40&md5=748103c19175ab86c018c8b8b0f5d2c3",Conference Paper,Scopus,2-s2.0-84893544781
"Hosoda, T., Kipshidze, G., Shterengas, L., Belenky, G.","Single spatial mode 3μm diode lasers with continuous-wave output power of 15mW at room temperature",2011,"Electronics Letters","47","24",,"1341","1343",,2,10.1049/el.2011.3268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055175950&doi=10.1049%2fel.2011.3268&partnerID=40&md5=17778ae6d5ad70d95a0ef6dbe75ac23b",Article,Scopus,2-s2.0-82055175950
"Svensson, S.P., Donetsky, D., Wang, D., Hier, H., Crowne, F.J., Belenky, G.","Growth of type II strained layer superlattice, bulk InAs and GaSb materials for minority lifetime characterization",2011,"Journal of Crystal Growth","334","1",,"103","107",,70,10.1016/j.jcrysgro.2011.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053328059&doi=10.1016%2fj.jcrysgro.2011.08.030&partnerID=40&md5=8e1f299ae7743663ff2e6e5da2134d84",Article,Scopus,2-s2.0-80053328059
"Belenky, G., Donetsky, D., Kipshidze, G., Wang, D., Shterengas, L., Sarney, W.L., Svensson, S.P.","Properties of unrelaxed InAs1-XSbX alloys grown on compositionally graded buffers",2011,"Applied Physics Letters","99","14", 141116,"","",,27,10.1063/1.3650473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053997832&doi=10.1063%2f1.3650473&partnerID=40&md5=6701dfff706234c99a397d90f3dff60e",Article,Scopus,2-s2.0-80053997832
"Belenky, G., Kipshidze, G., Donetsky, D., Svensson, S.P., Sarney, W.L., Hier, H., Shterengas, L., Wang, D., Lin, Y.","Effects of carrier concentration and phonon energy on carrier lifetime in Type-2 SLS and properties of InAs1-XSbX alloys",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8012",, 1,"","",,12,10.1117/12.883625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052997856&doi=10.1117%2f12.883625&partnerID=40&md5=874895f4776752e7f2092e06256c19bf",Conference Paper,Scopus,2-s2.0-80052997856
"Soibel, A., Frez, C., Ksendzov, A., Keo, S., Forouhar, S., Tsvid, G., Kipshidze, G., Shterengas, L., Belenky, G.","The 3.0-3.2 νm wavelength range narrow ridge waveguide Sb-based semiconductor diode lasers operating up to 333 K",2011,"Semiconductor Science and Technology","26","9", 095024,"","",,6,10.1088/0268-1242/26/9/095024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052016077&doi=10.1088%2f0268-1242%2f26%2f9%2f095024&partnerID=40&md5=0c294c6b07c900640ccb51bc9bcc989f",Article,Scopus,2-s2.0-80052016077
"Franz, K.J., Frez, C., Chen, J., Qiu, Y., Freilich, D.V., Shterengas, L., Belenky, G.L., Forouhar, S.","GaSb-based high-power single-spatial-mode lasers at 2.0 m",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950586,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106179&partnerID=40&md5=da5b5eaa1551b2fe50850d4e4e6dfe73",Conference Paper,Scopus,2-s2.0-80052106179
"Suchalkin, S., Belenky, G., Svensson, S.P., Laikhtman, B., Smirnov, D., Tung, L.C., Bandara, S.","In-plane and growth direction electron cyclotron effective mass in short period InAsGaSb semiconductor superlattices",2011,"Journal of Applied Physics","110","4", 043720,"","",,9,10.1063/1.3627171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052411777&doi=10.1063%2f1.3627171&partnerID=40&md5=dfdf000053212b8ac749848955b2847d",Article,Scopus,2-s2.0-80052411777
"Jung, S., Suchalkin, S., Westerfeld, D., Kipshidze, G., Golden, E., Snyder, D., Belenky, G.","High dimensional addressable LED arrays based on type i GaInAsSb quantum wells with quinternary AlGaInAsSb barriers",2011,"Semiconductor Science and Technology","26","8", 085022,"","",,7,10.1088/0268-1242/26/8/085022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051956619&doi=10.1088%2f0268-1242%2f26%2f8%2f085022&partnerID=40&md5=bccd485a1cd8cbbbb0a526e913504bc5",Article,Scopus,2-s2.0-80051956619
"Forouhar, S., Frez, C., Franz, K.J., Ksendzov, A., Qiu, Y., Soibel, K.A., Chen, J., Hosoda, T., Kipshidze, G., Shterengas, L., Belenky, G.","Low power consumption lasers for next generation miniature optical spectrometers for trace gas analysis",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7945",, 79450M,"","",,1,10.1117/12.871565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955754591&doi=10.1117%2f12.871565&partnerID=40&md5=89b94d455bf2c4f56362ac719c0c6822",Conference Paper,Scopus,2-s2.0-79955754591
"Liang, R., Chen, J., Kipshidze, G., Westerfeld, D., Shterengas, L., Belenky, G.","High-power 2.2-μm diode lasers with heavily strained active region",2011,"IEEE Photonics Technology Letters","23","10", 5713232,"603","605",,16,10.1109/LPT.2011.2114647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955546309&doi=10.1109%2fLPT.2011.2114647&partnerID=40&md5=a6f7d58bb19d63b5f94aa10f7774f395",Article,Scopus,2-s2.0-79955546309
"Belenky, G., Shterengas, L., Kipshidze, G., Hosoda, T.","Type-i diode lasers for spectral region above 3 μm",2011,"IEEE Journal on Selected Topics in Quantum Electronics","17","5", 5751626,"1426","1434",,54,10.1109/JSTQE.2011.2128300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053998463&doi=10.1109%2fJSTQE.2011.2128300&partnerID=40&md5=cd5fab308daff47354d27f1ab092ed49",Article,Scopus,2-s2.0-80053998463
"Tsvid, G., Hosoda, T., Chen, J., Kipshidze, G., Shterengas, L., Frez, C., Soibel, A., Forouhar, S., Belenky, G.","Type-I GaSb based single lateral mode diode ridge lasers operating at room temperature in 3.1 - 3.2 μm spectral region",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7953",, 79531Q,"","",,,10.1117/12.875307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953067957&doi=10.1117%2f12.875307&partnerID=40&md5=161d1b470357b0319a786fd1445fc6a4",Conference Paper,Scopus,2-s2.0-79953067957
"Kipshidze, G., Hosoda, T., Sarney, W.L., Shterengas, L., Belenky, G.","High-power 2.2-μm diode lasers with metamorphic arsenic-free heterostructures",2011,"IEEE Photonics Technology Letters","23","5", 5678623,"317","319",,16,10.1109/LPT.2010.2103053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951991789&doi=10.1109%2fLPT.2010.2103053&partnerID=40&md5=26a85e9c16ea37b25c23e8e021626e70",Article,Scopus,2-s2.0-79951991789
"Hosoda, T., Chen, J., Tsvid, G., Westerfeld, D., Liang, R., Kipshidze, G., Shterengas, L., Belenky, G.","Progress in development of room temperature CW GaSb based diode lasers for 2-3.5 μm spectral region",2011,"International Journal of High Speed Electronics and Systems","20","1",,"43","49",,4,10.1142/S0129156411006386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955399054&doi=10.1142%2fS0129156411006386&partnerID=40&md5=99fd83207c5085c24da20d27855f33f2",Conference Paper,Scopus,2-s2.0-79955399054
"Belenky, G., Shterengas, L., Kipshidze, G.","GaSb-based laser diodes operating within the spectra range of 2-3.5 μm",2010,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 5642759,"45","46",,,10.1109/ISLC.2010.5642759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651108483&doi=10.1109%2fISLC.2010.5642759&partnerID=40&md5=9d8cbbec2e352cd03de187e2e82c1995",Conference Paper,Scopus,2-s2.0-78651108483
"Svensson, S.P., Donetsky, D., Wang, D., Maloney, P., Belenky, G.","Carrier lifetime measurements in InAs/GaSb strained layer superlattice structures",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7660",, 76601V,"","",,9,10.1117/12.849514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953707372&doi=10.1117%2f12.849514&partnerID=40&md5=c62bef46426857c11fb5fe12936c2bf8",Conference Paper,Scopus,2-s2.0-79953707372
"Okishev, A.V., Wang, D., Westerfeld, D., Shterengas, L., Belenky, G.","Characterization of highly stable Mid-IR, GaSb-based laser diodes",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896742513&partnerID=40&md5=e628b83f44f37e5af6aea7748e7f75cc",Conference Paper,Scopus,2-s2.0-84896742513
"Forouhar, S., Soibel, A., Frez, C., Qiu, Y., Chen, J., Hosoda, T., Kipshidze, G., Shterengas, L., Tsvid, G., Belenky, G., Franz, K.J., Gmachl, C., Scherer, B.","Low power consumption lasers for next generation miniature optical spectrometers for major constituent and trace gas analysis",2010,"40th International Conference on Environmental Systems, ICES 2010",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880769857&partnerID=40&md5=599f7ad3a3d11068f99bfd7cee6497aa",Conference Paper,Scopus,2-s2.0-84880769857
"Soibel, A., Frez, C., Ksendzov, A., Qiu, Y., Forouhar, S., Chen, J., Hosoda, T., Kipshidze, G., Shterengas, L., Tsvid, G., Belenky, G.","3.2 μm single spatial mode diode lasers operating at room temperature",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894025551&partnerID=40&md5=f339bfd8911d5e5cca3782fb091e6448",Conference Paper,Scopus,2-s2.0-84894025551
"Vorobjev, L.E., Vinnichenko, M.Y., Firsov, D.A., Zerova, V.L., Panevin, V.Y., Sofronov, A.N., Thumrongsilapa, P., Ustinov, V.M., Zhukov, A.E., Vasiljev, A.P., Shterengas, L., Kipshidze, G., Hosoda, T., Belenky, G.","Carrier heating in quantum wells under optical and current injection of electron-hole pairs",2010,"Semiconductors","44","11",,"1402","1405",,6,10.1134/S1063782610110047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649373462&doi=10.1134%2fS1063782610110047&partnerID=40&md5=6e457d884ef4171afe1a831061353617",Article,Scopus,2-s2.0-78649373462
"Hosoda, T., Kipshidze, G., Shterengas, L., Belenky, G.","Diode lasers emitting near 3.44m in continuous-wave regime at 300K",2010,"Electronics Letters","46","21",,"1455","1457",,37,10.1049/el.2010.2564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958120319&doi=10.1049%2fel.2010.2564&partnerID=40&md5=4f6f7ab4f55d1f81a056976cf1e4497f",Article,Scopus,2-s2.0-77958120319
"Soibel, A., Frez, C., Ksendzov, A., Qiu, Y., Forouhar, S., Chen, J., Hosoda, T., Kipshidze, G., Shterengas, L., Tsvid, G., Belenky, G.","3.2 μm single spatial mode diode lasers operating at room temperature",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500586,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957595108&partnerID=40&md5=2d6111d5f3120989d00e9e240c9a2df2",Conference Paper,Scopus,2-s2.0-77957595108
"Wang, D., Svensson, S.P., Shterengas, L., Belenky, G.","Near band edge optical absorption and photoluminescence dynamics in bulk InAsN dilute-nitride materials",2010,"Journal of Crystal Growth","312","19",,"2705","2709",,4,10.1016/j.jcrysgro.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956185654&doi=10.1016%2fj.jcrysgro.2010.06.007&partnerID=40&md5=e18fc2cd2683c81a3ea44a69efc8d7f7",Article,Scopus,2-s2.0-77956185654
"Shterengas, L., Kipshidze, G., Hosoda, T., Belenky, G.","GaSb-based Type-I Laser Diodes Operating at 3 μm and Beyond",2010,"Future Trends in Microelectronics: From Nanophotonics to Sensors and Energy",,,,"65","73",,,10.1002/9780470649343.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885556494&doi=10.1002%2f9780470649343.ch5&partnerID=40&md5=e8fe8b4baecf670406efa31d08d85ac2",Book Chapter,Scopus,2-s2.0-84885556494
"Donetsky, D., Belenky, G., Svensson, S., Suchalkin, S.","Minority carrier lifetime in type-2 InAs-GaSb strained-layer superlattices and bulk HgCdTe materials",2010,"Applied Physics Letters","97","5", 052108,"","",,67,10.1063/1.3476352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955735921&doi=10.1063%2f1.3476352&partnerID=40&md5=7e9168cc3f465b58f34da4482db235f5",Article,Scopus,2-s2.0-77955735921
"Chen, J., Hosoda, T., Tsvid, G., Liang, R., Westerfeld, D., Kipshidze, G., Shterengas, L., Belenky, G.","Type-I GaSb based diode lasers operating at room temperature in 2 to 3.5 μm spectral region",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7686",, 76860S,"","",,1,10.1117/12.852208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953589799&doi=10.1117%2f12.852208&partnerID=40&md5=9db8c395eb88bfd85cc29cbb3585cbe7",Conference Paper,Scopus,2-s2.0-77953589799
"Jung, S., Suchalkin, S., Kipshidze, G., Westerfeld, D., Golden, E., Snyder, D., Belenky, G.","Dual wavelength GaSb based type i quantum well mid-infrared light emitting diodes",2010,"Applied Physics Letters","96","19", 191102,"","",,10,10.1063/1.3425899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953004842&doi=10.1063%2f1.3425899&partnerID=40&md5=c6a0d3d4fc3f1a46f9912f0c586a6e63",Article,Scopus,2-s2.0-77953004842
"Hosoda, T., Kipshidze, G., Tsvid, G., Shterengas, L., Belenky, G.","Type-I GaSb-based laser diodes operating in 3.1- to 3.3-μ wavelength range",2010,"IEEE Photonics Technology Letters","22","10", 5430922,"718","720",,36,10.1109/LPT.2010.2044659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951729683&doi=10.1109%2fLPT.2010.2044659&partnerID=40&md5=6333f586098c60366d322c2b4a44fbf2",Article,Scopus,2-s2.0-77951729683
"Chen, J., Hosoda, T., Kipshidze, G., Shterengas, L., Belenky, G., Soibel, A., Frez, C., Forouhar, S.","Single spatial mode room temperature operated 3.15m diode lasers",2010,"Electronics Letters","46","5",,"367","368",,9,10.1049/el.2010.2894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949421673&doi=10.1049%2fel.2010.2894&partnerID=40&md5=fe08d31365e090b5b19ee8f605f88e81",Article,Scopus,2-s2.0-77949421673
"Firsov, D.A., Shterengas, L., Kipshidze, G., Zerova, V.L., Hosoda, T., Thumrongsilapa, P., Vorobjev, L.E., Belenky, G.","Dynamics of photoluminescence and recombination processes in Sb-containing laser nanostructures",2010,"Semiconductors","44","1",,"50","58",,6,10.1134/S1063782610010082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649112256&doi=10.1134%2fS1063782610010082&partnerID=40&md5=c437330679f2e2d3579837cbb9315368",Article,Scopus,2-s2.0-75649112256
"Vorob'ev, L.E., Zerova, V.L., Firsov, D.A., Belenky, G., Shterengas, L., Kipshidze, G., Hosoda, T., Suchalkin, S., Kisinb, M.","Charge carrier recombination mechanisms in sb-containing quantum well laser structures",2010,"Bulletin of the Russian Academy of Sciences: Physics","74","1",,"69","71",,,10.3103/S1062873810010181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949593565&doi=10.3103%2fS1062873810010181&partnerID=40&md5=cca7812bd8e458814326e17caacbfda0",Article,Scopus,2-s2.0-77949593565
"Donetsky, D., Svensson, S.P., Vorobjev, L.E., Belenky, G.","Carrier lifetime measurements in short-period InAs/GaSb strained-layer superlattice structures",2009,"Applied Physics Letters","95","21", 212104,"","",,90,10.1063/1.3267103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549172507&doi=10.1063%2f1.3267103&partnerID=40&md5=b72912f2d3e41860423d0d6c7cf7cc49",Article,Scopus,2-s2.0-71549172507
"Jung, S., Suchalkin, S., Kipshidze, G., Westerfeld, D., Snyder, D., Johnson, M., Belenky, G.","GaSb-based type i quantum-well light-emitting diode addressable array operated at wavelengths up to 3.66 μ m",2009,"IEEE Photonics Technology Letters","21","15",,"1087","1089",,4,10.1109/LPT.2009.2022843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953002779&doi=10.1109%2fLPT.2009.2022843&partnerID=40&md5=d990bb02ad5999d961c859cc6043b18e",Article,Scopus,2-s2.0-77953002779
"Belenky, G., Shterengas, L., Kipshidze, G., Hosoda, T., Chen, J., Suchalkin, S.","GaSb-based laser diodes operating within spectral range of 2-3.5 μm",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894035254&partnerID=40&md5=312c3290095d0753fdab8104a64566ff",Conference Paper,Scopus,2-s2.0-84894035254
"Belenky, G., Shterengas, L., Wang, D., Kipshidze, G., Vorobjev, L.","Continuous wave operated 3.2 μm type-I quantum-well diode lasers with the quinary waveguide layer",2009,"Semiconductor Science and Technology","24","11", 115013,"","",,16,10.1088/0268-1242/24/11/115013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450073980&doi=10.1088%2f0268-1242%2f24%2f11%2f115013&partnerID=40&md5=39a070e039d80e254da3fe7a80d048a9",Article,Scopus,2-s2.0-70450073980
"Belenky, G., Shterengas, L., Kipshidze, G., Hosoda, T., Chen, J., Suchalkin, S.","GaSb-based laser diodes operating within spectral range of 2 - 3.5 μm",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225659,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049120948&partnerID=40&md5=b7128b5e9dcd4c0debc09bd01825223e",Conference Paper,Scopus,2-s2.0-71049120948
"Shterengas, L., Kipshidze, G., Hosoda, T., Chen, J., Belenky, G.","Diode lasers emitting at 3m with 300mW of continuous-wave output power",2009,"Electronics Letters","45","18",,"942","943",,18,10.1049/el.2009.1827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549124233&doi=10.1049%2fel.2009.1827&partnerID=40&md5=1c80ef06771f7d410f4b0aa0fadd2bb6",Article,Scopus,2-s2.0-69549124233
"Okishev, A.V., Westerfeld, D., Shterengas, L., Belenky, G.","A stable mid-ir, GaSb-based diode laser source for the cryogenic target layering at the Omega laser Facility",2009,"Optics Express","17","18",,"15760","15765",,2,10.1364/OE.17.015760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949111675&doi=10.1364%2fOE.17.015760&partnerID=40&md5=f41679136b54626dcaeb1a0b0feb1f0c",Article,Scopus,2-s2.0-69949111675
"Chen, J., Kipshidze, G., Shterengas, L., Hosoda, T., Wang, Y., Donetsky, D., Belenky, G.","2.7-μm GaSb-based diode lasers with quinary waveguide",2009,"IEEE Photonics Technology Letters","21","16",,"1112","1114",,4,10.1109/LPT.2009.2023224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449085631&doi=10.1109%2fLPT.2009.2023224&partnerID=40&md5=ae804e59d24fcbc5d84e25e49987bb15",Article,Scopus,2-s2.0-68449085631
"Hosoda, T., Kipshidze, G., Shterengas, L., Suchalkin, S., Belenky, G.","200 mW type i GaSb-based laser diodes operating at 3 μm: Role of waveguide width",2009,"Applied Physics Letters","94","26", 261104,"","",,17,10.1063/1.3159819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649933562&doi=10.1063%2f1.3159819&partnerID=40&md5=26b5f053cbe2badc3e4588e92c449df8",Article,Scopus,2-s2.0-67649933562
"Wang, D., Svensson, S.P., Shterengas, L., Belenky, G., Kim, C.S., Vurgaftman, I., Meyer, J.R.","Band edge optical transitions in dilute-nitride GaNSb",2009,"Journal of Applied Physics","105","1", 014904,"","",,24,10.1063/1.3055273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649766774&doi=10.1063%2f1.3055273&partnerID=40&md5=aacbf70eea3780230a33d7eefdafdb7d",Article,Scopus,2-s2.0-67649766774
