Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rastogi, G., Gurram, R.N., Bhalla, A., Gonzalez, R., Bischoff, K.M., Hughes, S.R., Kumar, S., Sani, R.K.","Presence of glucose, xylose, and glycerol fermenting bacteria in the deep biosphere of the former Homestake gold mine, South Dakota",2013,"Frontiers in Microbiology","4","FEB",,"","",,4,10.3389/fmicb.2013.00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875905590&doi=10.3389%2ffmicb.2013.00018&partnerID=40&md5=385345582f1195e1d9ef2b5bf4d17f9e",Article,Scopus,2-s2.0-84875905590
"Kumar, S., Bhalla, A., Shende, R.V., Sani, R.K.","Decentralized thermophilic biohydrogen: A more efficient and cost-effective process",2012,"BioResources","7","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859014506&partnerID=40&md5=5c470d0c6c5d03fd1a50cfe7ef9cf552",Article,Scopus,2-s2.0-84859014506
"Rastogi, G., Sani, R.K.","Molecular techniques to assess microbial community structure, function, and dynamics in the environment",2011,"Microbes and Microbial Technology: Agricultural and Environmental Applications",,,,"29","57",,80,10.1007/978-1-4419-7931-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892057303&doi=10.1007%2f978-1-4419-7931-5_2&partnerID=40&md5=f2228df6e183ffb0c1642c6a3612e911",Book Chapter,Scopus,2-s2.0-84892057303
"Bhalla, A., Kunreddy, V., Kumar, S., Bischoff, K., Christopher, L.P., Hughes, S.R., Sani, R.K.","Thermostable cellulases and xylanases",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863117909&partnerID=40&md5=0988f4fc4669fa5513b67a81e8ca82b7",Conference Paper,Scopus,2-s2.0-84863117909
"Zambare, V.P., Bhalla, A., Muthukumarappan, K., Sani, R.K., Christopher, L.P.","Bioprocessing of agricultural residues to ethanol utilizing a cellulolytic extremophile",2011,"Extremophiles","15","5",,"611","618",,21,10.1007/s00792-011-0391-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155160870&doi=10.1007%2fs00792-011-0391-2&partnerID=40&md5=880801ba1244e9cc106fbfd87a8f9fb7",Article,Scopus,2-s2.0-81155160870
"Spycher, N.F., Issarangkun, M., Stewart, B.D., Sevinç Şengör, S., Belding, E., Ginn, T.R., Peyton, B.M., Sani, R.K.","Biogenic uraninite precipitation and its reoxidation by iron(III) (hydr)oxides: A reaction modeling approach",2011,"Geochimica et Cosmochimica Acta","75","16",,"4426","4440",,16,10.1016/j.gca.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960308358&doi=10.1016%2fj.gca.2011.05.008&partnerID=40&md5=ed32cac1b20d5809a5b1b5af43e2e8e1",Article,Scopus,2-s2.0-79960308358
"Rastogi, G., Barua, S., Sani, R.K., Peyton, B.M.","Investigation of Microbial Populations in the Extremely Metal-Contaminated Coeur d'Alene River Sediments",2011,"Microbial Ecology","62","1",,"1","13",,19,10.1007/s00248-011-9810-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951552894&doi=10.1007%2fs00248-011-9810-2&partnerID=40&md5=d41dcf70fff8e623ba0d9f94573b2ebc",Review,Scopus,2-s2.0-79951552894
"Sivaswamy, V., Boyanov, M.I., Peyton, B.M., Viamajala, S., Gerlach, R., Apel, W.A., Sani, R.K., Dohnalkova, A., Kemner, K.M., Borch, T.","Multiple mechanisms of uranium immobilization by Cellulomonas sp. strain ES6",2011,"Biotechnology and Bioengineering","108","2",,"264","276",,56,10.1002/bit.22956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650205386&doi=10.1002%2fbit.22956&partnerID=40&md5=76465aa28f5a745adc753ebd99274ad1",Article,Scopus,2-s2.0-78650205386
"Christopher, L.P., Bhalla, A., Kunreddy, V., Zambare, V., Sani, R.K.","Discovery and exploitation of novel thermophilic lignocellulose-degrading enzymes for bioethanol production",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951541338&partnerID=40&md5=3bbe5eec7ff3cc38b6699251be0c63dd",Conference Paper,Scopus,2-s2.0-79951541338
"Rastogi, G., Bhalla, A., Adhikari, A., Bischoff, K.M., Hughes, S.R., Christopher, L.P., Sani, R.K.","Characterization of thermostable cellulases produced by Bacillus and Geobacillus strains",2010,"Bioresource Technology","101","22",,"8798","8806",,105,10.1016/j.biortech.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955174103&doi=10.1016%2fj.biortech.2010.06.001&partnerID=40&md5=19bfd78497a4265a706282e574cac073",Article,Scopus,2-s2.0-77955174103
"Moberly, J.G., Staven, A., Sani, R.K., Peyton, B.M.","Influence of pH and inorganic phosphate on toxicity of zinc to arthrobacter sp. Isolated from heavy-metal-contaminated sediments",2010,"Environmental Science and Technology","44","19",,"7302","7308",,23,10.1021/es100117f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957355144&doi=10.1021%2fes100117f&partnerID=40&md5=0732595ff19a4e540717b36180bb5a1a",Article,Scopus,2-s2.0-77957355144
"Waddell, E.J., Elliott, T.J., Vahrenkamp, J.M., Roggenthen, W.M., Sani, R.K., Anderson, C.M., Bang, S.S.","Phylogenetic evidence of noteworthy microflora from the subsurface of the former Homestake gold mine, Lead, South Dakota",2010,"Environmental Technology","31","8-9",,"979","991",,4,10.1080/09593331003789511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953708534&doi=10.1080%2f09593331003789511&partnerID=40&md5=b02e267f552d9ac39e54e061ad676f6c",Article,Scopus,2-s2.0-77953708534
"Rastogi, G., Osman, S., Kukkadapu, R., Engelhard, M., Vaishampayan, P.A., Andersen, G.L., Sani, R.K.","Microbial and Mineralogical Characterizations of Soils Collected from the Deep Biosphere of the Former Homestake Gold Mine, South Dakota",2010,"Microbial Ecology","60","3",,"539","550",,29,10.1007/s00248-010-9657-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958069563&doi=10.1007%2fs00248-010-9657-y&partnerID=40&md5=184ef7093afa2a6453c73095066050e6",Article,Scopus,2-s2.0-77958069563
"Sani, R.K., Rastogi, G., Moberly, J.G., Dohnalkova, A., Ginn, T.R., Spycher, N., Shende, R.V., Peyton, B.M.","The toxicity of lead to Desulfovibrio desulfuricans G20 in the presence of goethite and quartz",2010,"Journal of Basic Microbiology","50","2",,"160","170",,9,10.1002/jobm.200900239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950342834&doi=10.1002%2fjobm.200900239&partnerID=40&md5=08cb8bdcf68f5101e90365eb811064c5",Article,Scopus,2-s2.0-77950342834
"Rastogi, G., Osman, S., Vaishampayan, P.A., Andersen, G.L., Stetler, L.D., Sani, R.K.","Microbial diversity in uranium mining-impacted soils as revealed by high-density 16S microarray and clone library",2010,"Microbial Ecology","59","1",,"94","108",,47,10.1007/s00248-009-9598-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149090750&doi=10.1007%2fs00248-009-9598-5&partnerID=40&md5=6d03c4d927ce5f57a42781d43efd9811",Article,Scopus,2-s2.0-74149090750
"Şengör, S.S., Barua, S., Gikas, P., Ginn, T.R., Peyton, B., Sani, R.K., Spycher, N.F.","Influence of heavy metals on microbial growth kinetics including lag time: Mathematical modeling and experimental verification",2009,"Environmental Toxicology and Chemistry","28","10",,"2020","2029",,17,10.1897/08-273.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449905667&doi=10.1897%2f08-273.1&partnerID=40&md5=fc1a869d005eba13407f1b1640d30543",Article,Scopus,2-s2.0-70449905667
"Rastogi, G., Stetler, L.D., Peyton, B.M., Sani, R.K.","Molecular analysis of prokaryotic diversity in the deep subsurface of the former Homestake gold mine, South Dakota, USA",2009,"Journal of Microbiology","47","4",,"371","384",,26,10.1007/s12275-008-0249-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350163399&doi=10.1007%2fs12275-008-0249-1&partnerID=40&md5=a21527e69cb80d775acd62c59d49ce81",Article,Scopus,2-s2.0-70350163399
"Moberly, J.G., Borch, T., Sani, R.K., Spycher, N.F., Şengör, S.S., Ginn, T.R., Peyton, B.M.","Heavy metal-mineral associations in Coeur d'Alene River sediments: A synchrotron-based analysis",2009,"Water, Air, and Soil Pollution","201","1-4",,"195","208",,16,10.1007/s11270-008-9937-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449158111&doi=10.1007%2fs11270-008-9937-z&partnerID=40&md5=27ef73416758c273187ef99f4ad1ef28",Article,Scopus,2-s2.0-67449158111
"Rastogi, G., Muppidi, G.L., Gurram, R.N., Adhikari, A., Bischoff, K.M., Hughes, S.R., Apel, W.A., Bang, S.S., Dixon, D.J., Sani, R.K.","Isolation and characterization of cellulose-degrading bacteria from the deep subsurface of the Homestake gold mine, Lead, South Dakota, USA",2009,"Journal of Industrial Microbiology and Biotechnology","36","4",,"585","598",,60,10.1007/s10295-009-0528-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049093581&doi=10.1007%2fs10295-009-0528-9&partnerID=40&md5=5c7e6d0acc0a60d8747f4b5a22b6aaae",Article,Scopus,2-s2.0-63049093581
"Rastogi, G., Sani, R.K., Peyton, B.M., Moberly, J.G., Ginn, T.R.","Molecular studies on the microbial diversity associated with mining-impacted Coeur d'Alene River sediments",2009,"Microbial Ecology","58","1",,"129","139",,19,10.1007/s00248-008-9445-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649145535&doi=10.1007%2fs00248-008-9445-0&partnerID=40&md5=d678924f85925c574ab4489ca6c89dd4",Article,Scopus,2-s2.0-67649145535
"Sani, R.K., Peyton, B.M., Dohnalkova, A.","Comparison of uranium(VI) removal by Shewanella oneidensis MR-1 in flow and batch reactors",2008,"Water Research","42","12",,"2993","3002",,13,10.1016/j.watres.2008.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649143944&doi=10.1016%2fj.watres.2008.04.003&partnerID=40&md5=d11f8e508644fa7e3343c35078e36e73",Article,Scopus,2-s2.0-44649143944
"Sevinç Şengör, S., Spycher, N.F., Ginn, T.R., Sani, R.K., Peyton, B.","Biogeochemical reactive-diffusive transport of heavy metals in Lake Coeur d'Alene sediments",2007,"Applied Geochemistry","22","12",,"2569","2594",,25,10.1016/j.apgeochem.2007.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148937067&doi=10.1016%2fj.apgeochem.2007.06.011&partnerID=40&md5=a3eaeb02798f8e5a15338ec75c51aa87",Article,Scopus,2-s2.0-36148937067
"Sengor, S.S., Spycher, N.F., Ginn, T.R., Moberly, J., Peyton, B., Sani, R.K.","Reductive dissolution and metal transport in Lake Coeur d'Alene sediments",2007,"Water-Rock Interaction - Proceedings of the 12th International Symposium on Water-Rock Interaction, WRI-12","2",,,"895","899",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957550681&partnerID=40&md5=ff6befb0d0c1b93d3eb6244a9d252967",Conference Paper,Scopus,2-s2.0-79957550681
"Viamajala, S., Smith, W.A., Sani, R.K., Apel, W.A., Petersen, J.N., Neal, A.L., Roberto, F.F., Newby, D.T., Peyton, B.M.","Isolation and characterization of Cr(VI) reducing Cellulomonas spp. from subsurface soils: Implications for long-term chromate reduction",2007,"Bioresource Technology","98","3",,"612","622",,36,10.1016/j.biortech.2006.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748708695&doi=10.1016%2fj.biortech.2006.02.023&partnerID=40&md5=d08e52dc5aa3ec5e2d6885b111104580",Article,Scopus,2-s2.0-33748708695
"Cummings, D.E., Fendorf, S., Singh, N., Sani, R.K., Peyton, B.M., Magnuson, T.S.","Reduction of Cr(VI) under acidic conditions by the facultative Fe(III)-reducing bacterium Acidiphilium cryptum",2007,"Environmental Science and Technology","41","1",,"146","152",,44,10.1021/es061333k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846021300&doi=10.1021%2fes061333k&partnerID=40&md5=b2edc57d7de46452689170e21c3170b3",Article,Scopus,2-s2.0-33846021300
"Sani, R.K., Peyton, B.M., Dohnalkova, A.","Toxic effects of uranium on Desulfovibrio desulfuricans G20",2006,"Environmental Toxicology and Chemistry","25","5",,"1231","1238",,21,10.1897/05-401R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749076019&doi=10.1897%2f05-401R.1&partnerID=40&md5=f9450de90e23688411ee0602849f59c0",Article,Scopus,2-s2.0-33749076019
"Sani, R.K., Peyton, B.M., Dohnalkova, A., Amonette, J.E.","Reoxidation of reduced uranium with iron(III) (Hydr)oxides under sulfate-reducing conditions",2005,"Environmental Science and Technology","39","7",,"2059","2066",,70,10.1021/es0494297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844364778&doi=10.1021%2fes0494297&partnerID=40&md5=76798c0f2f2649b2b57da52303bec97d",Article,Scopus,2-s2.0-16844364778
"Sani, R.K., Peyton, B.M., Amonette, J.E., Geesey, G.G.","Reduction of uranium(VI) under sulfate-reducing conditions in the presence of Fe(III)-(hydr)oxides",2004,"Geochimica et Cosmochimica Acta","68","12",,"2639","2648",,88,10.1016/j.gca.2004.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642547420&doi=10.1016%2fj.gca.2004.01.005&partnerID=40&md5=f47fb69deed85986cd53caa8e51d1019",Article,Scopus,2-s2.0-2642547420
"Beyenal, H., Sani, R.K., Peyton, B.M., Dohnalkova, A.C., Amonette, J.E., Lewandowski, Z.","Uranium Immobilization by Sulfate-Reducing Biofilms",2004,"Environmental Science and Technology","38","7",,"2067","2074",,76,10.1021/es0348703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842678451&doi=10.1021%2fes0348703&partnerID=40&md5=7a2f139978f7c6d78315b959eb5d4c4c",Article,Scopus,2-s2.0-1842678451
"Viamajala, S., Peyton, B.M., Sani, R.K., Apel, W.A., Petersen, J.N.","Toxic Effects of Chromium (VI) on Anaerobic and Aerobic Growth of Shewanella oneidensis MR-1",2004,"Biotechnology Progress","20","1",,"87","95",,60,10.1021/bp034131q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293825&doi=10.1021%2fbp034131q&partnerID=40&md5=faff7c3cee259188e47549fa11e8902c",Article,Scopus,2-s2.0-1142293825
"Chakraborti, S., Sani, R.K., Sahoo, D.K., Banerjee, U.C., Sobti, R.C.","Production and partial characterization of a novel β-galactosidase from a newly isolated Bacillus polymyxa",2003,"Scientia Iranica","10","3",,"279","286",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344873212&partnerID=40&md5=f3e65cf6f13c326982bb8c1cb837bbc9",Article,Scopus,2-s2.0-0344873212
"Sani, R.K., Peyton, B.M., Jandhyala, M.","Toxicity of lead in aqueous medium to Desulfovibrio desulfuricans G20",2003,"Environmental Toxicology and Chemistry","22","2",,"252","260",,28,10.1897/1551-5028(2003)022&lt;0252:TOLIAM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037301497&doi=10.1897%2f1551-5028%282003%29022%26lt%3b0252%3aTOLIAM%26gt%3b2.0.CO%3b2&partnerID=40&md5=93e1a27b47872daf28934a200912ccb7",Article,Scopus,2-s2.0-0037301497
"Sani, R., Peyton, B., Smith, W., Apel, W., Petersen, J.","Dissimilatory reduction of Cr(VI), Fe(III), and U(VI) by Cellulomonas isolates",2003,"Applied Microbiology and Biotechnology","60","1-2",,"192","199",,74,10.1007/s00253-002-1069-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037209667&doi=10.1007%2fs00253-002-1069-6&partnerID=40&md5=acfd42c0bc52d6648420844dd29eff61",Article,Scopus,2-s2.0-0037209667
"Sani, R.K., Peyton, B.M., Brown, L.T.","Copper-Induced Inhibition of Growth of Desulfovibrio desulfuricans G20: Assessment of Its Toxicity and Correlation with Those of Zinc and Lead",2001,"Applied and Environmental Microbiology","67","10",,"4765","4772",,129,10.1128/AEM.67.10.4765-4772.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035489761&doi=10.1128%2fAEM.67.10.4765-4772.2001&partnerID=40&md5=d3cf7cea3311f8c544fc55b37785deb2",Article,Scopus,2-s2.0-0035489761
"Chakraborti, S., Sani, R.K., Banerjee, U.C., Sobti, R.C.","Purification and characterization of a novel β-galactosidase from Bacillus sp MTCC 3088",2000,"Journal of Industrial Microbiology and Biotechnology","24","1",,"58","63",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034052921&partnerID=40&md5=5dfa682cf2b844266aced33c0ff84f9e",Article,Scopus,2-s2.0-0034052921
"Banerjee, U.C., Sani, R.K., Azmi, W., Soni, R.","Thermostable alkaline protease from Bacillus brevis and its characterization as a laundry detergent additive",1999,"Process Biochemistry","35","1-2",,"213","219",,167,10.1016/S0032-9592(99)00053-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032716420&doi=10.1016%2fS0032-9592%2899%2900053-9&partnerID=40&md5=aa60fbe7294eeb7a919604240d6d7d0b",Article,Scopus,2-s2.0-0032716420
"Sani, R.K., Chakraborti, S., Sobti, R.C., Patnaik, P.R., Banerjee, U.C.","Characterization and some reaction-engineering aspects of thermostable extracellular β-galactosidase from a new Bacillus species",1999,"Folia Microbiologica","44","4",,"367","371",,12,10.1007/BF02903706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033288865&doi=10.1007%2fBF02903706&partnerID=40&md5=981e108ff661b4abc3715123d3664d8a",Article,Scopus,2-s2.0-0033288865
"Sani, R.K., Banerjee, U.C.","Decolorization of triphenylmethane dyes and textile and dye-stuff effluent by Kurthia sp.",1999,"Enzyme and Microbial Technology","24","7",,"433","437",,158,10.1016/S0141-0229(98)00159-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344141459&doi=10.1016%2fS0141-0229%2898%2900159-8&partnerID=40&md5=0f07b7897881a780090ab39d4da01bca",Article,Scopus,2-s2.0-0344141459
"Sani, R.K., Azmi, W., Banerjee, U.C.","Comparison of Static and Shake Culture in the Decolorization of Textile Dyes and Dye Effluents by Phanerochœte chrysosporium",1998,"Folia Microbiologica","43","1",,"85","88",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031617354&partnerID=40&md5=a2821fd6b24317a56d0201ae226f80b9",Article,Scopus,2-s2.0-0031617354
"Azmi, W., Sani, R.K., Banerjee, U.C.","Biodegradation of triphenylmethane dyes",1998,"Enzyme and Microbial Technology","22","3",,"185","191",,211,10.1016/S0141-0229(97)00159-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032520224&doi=10.1016%2fS0141-0229%2897%2900159-2&partnerID=40&md5=484d5ca9b8455186caf83e4aed3ba551",Article,Scopus,2-s2.0-0032520224
"Mohapatra, B.R., Sani, R.K., Banerjee, U.C.","Characterization of L‐asparaginase from Bacillus sp. isolated from an intertidal marine alga (Sargassum sp.)",1995,"Letters in Applied Microbiology","21","6",,"380","383",,18,10.1111/j.1472-765X.1995.tb01086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973207&doi=10.1111%2fj.1472-765X.1995.tb01086.x&partnerID=40&md5=46b8b4ebdc3dd2bbb6292b823d960b53",Article,Scopus,2-s2.0-0028973207
