Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, X., Wang, R.-S., Zhu, M., Jeon, B.W., Albert, R., Chen, S., Assmann, S.M.","Abscisic acid-responsive guard cell metabolomes of Arabidopsis wild-type and gpa1 G-protein mutants",2013,"Plant Cell","25","12",,"4789","4811",,17,10.1105/tpc.113.119800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893123526&doi=10.1105%2ftpc.113.119800&partnerID=40&md5=3c949e6c33ef417a92cd19baf9fdcf9c",Article,Scopus,2-s2.0-84893123526
"Yang, L., Zhang, Y., Zhu, N., Koh, J., Ma, C., Pan, Y., Yu, B., Chen, S., Li, H.","Proteomic analysis of salt tolerance in sugar beet monosomic addition line M14",2013,"Journal of Proteome Research","12","11",,"4931","4950",,16,10.1021/pr400177m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887223454&doi=10.1021%2fpr400177m&partnerID=40&md5=e036ad8b940ad3f6ce4ce6f460df52af",Article,Scopus,2-s2.0-84887223454
"Hu, G., Koh, J., Yoo, M..-J., Grupp, K., Chen, S., Wendel, J.F.","Proteomic profiling of developing cotton fibers from wild and domesticated Gossypium barbadense",2013,"New Phytologist","200","2",,"570","582",,36,10.1111/nph.12381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884411859&doi=10.1111%2fnph.12381&partnerID=40&md5=7218115f9f65d7b9a3d9826262de7ad5",Article,Scopus,2-s2.0-84884411859
"Murgas Torrazza, R., Li, N., Young, C., Kobeissy, F., Chow, M., Chen, S., Mai, V., Sharma, R., Hudak, M., Shuster, J., Neu, J.","Pilot study using proteomics to identify predictive biomarkers of necrotizing enterocolitis from buccal swabs in very low birth weight infants",2013,"Neonatology","104","3",,"234","242",,11,10.1159/000353721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884995584&doi=10.1159%2f000353721&partnerID=40&md5=fd99c3ef94c6a1db87d2a0e1ce630303",Article,Scopus,2-s2.0-84884995584
"Silva-Sanchez, C., Chen, S., Zhu, N., Li, Q.-B., Chourey, P.S.","Proteomic comparison of basal endosperm in maize miniature1 mutant and its wild-type Mn1",2013,"Frontiers in Plant Science","4","JUN", 211,"","",,10,10.3389/fpls.2013.00211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900866792&doi=10.3389%2ffpls.2013.00211&partnerID=40&md5=bcc1298a7ac4c78f4843c845c5e1363c",Article,Scopus,2-s2.0-84900866792
"Tan, L., Chen, S., Wang, T., Dai, S.","Proteomic insights into seed germination in response to environmental factors",2013,"Proteomics","13","12-13",,"1850","1870",,25,10.1002/pmic.201200394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880109129&doi=10.1002%2fpmic.201200394&partnerID=40&md5=295ca2108937cd69dda5f3c695cfdff4",Review,Scopus,2-s2.0-84880109129
"Gray, J.W., Nelson Dittrich, A.C., Chen, S., Avila, J., Giavalisco, P., Devarenne, T.P.","Two Pdk1 phosphorylation sites on the plant cell death suppressor Adi3 contribute to substrate phosphorylation",2013,"Biochimica et Biophysica Acta - Proteins and Proteomics","1834","6",,"1099","1106",,,10.1016/j.bbapap.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878115685&doi=10.1016%2fj.bbapap.2013.03.006&partnerID=40&md5=1d33620d71925052d318470481f7c71a",Article,Scopus,2-s2.0-84878115685
"Parker, J., Koh, J., Yoo, M.-J., Zhu, N., Feole, M., Yi, S., Chen, S.","Quantitative proteomics of tomato defense against Pseudomonas syringae infection",2013,"Proteomics","13","12-13",,"1934","1946",,16,10.1002/pmic.201200402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880125012&doi=10.1002%2fpmic.201200402&partnerID=40&md5=7afc21048df0c02365c42c8d052f1f4e",Article,Scopus,2-s2.0-84880125012
"Zhao, Q., Chen, S., Dai, S.","C<inf>4</inf> photosynthetic machinery: Insights from maize chloroplast proteomics",2013,"Frontiers in Plant Science","4","APR", 85,"","",,9,10.3389/fpls.2013.00085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900863436&doi=10.3389%2ffpls.2013.00085&partnerID=40&md5=bef3d277f5d1669e09be6dfeaceb21b7",Review,Scopus,2-s2.0-84900863436
"Zhao, Q., Zhang, H., Wang, T., Chen, S., Dai, S.","Proteomics-based investigation of salt-responsive mechanisms in plant roots",2013,"Journal of Proteomics","82",,,"230","253",,58,10.1016/j.jprot.2013.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875794487&doi=10.1016%2fj.jprot.2013.01.024&partnerID=40&md5=da43d61c505245eb0d3a9832227cfd62",Review,Scopus,2-s2.0-84875794487
"He, Y., Dai, S., Dufresne, C.P., Zhu, N., Pang, Q., Chen, S.","Integrated Proteomics and Metabolomics of Arabidopsis Acclimation to Gene-Dosage Dependent Perturbation of Isopropylmalate Dehydrogenases",2013,"PLoS ONE","8","3", e57118,"","",,8,10.1371/journal.pone.0057118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875305013&doi=10.1371%2fjournal.pone.0057118&partnerID=40&md5=5a4ff4b1074276afa7b3201eb4348cfa",Article,Scopus,2-s2.0-84875305013
"Law, M.E., Corsino, P.E., Jahn, S.C., Davis, B.J., Chen, S., Patel, B., Pham, K., Lu, J., Sheppard, B., Nørgaard, P., Hong, J., Higgins, P., Kim, J.-S., Luesch, H., Law, B.K.","Glucocorticoids and histone deacetylase inhibitors cooperate to block the invasiveness of basal-like breast cancer cells through novel mechanisms",2013,"Oncogene","32","10",,"1316","1329",,29,10.1038/onc.2012.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874763834&doi=10.1038%2fonc.2012.138&partnerID=40&md5=e5a277e65df6ede26ac08ea30bb245f1",Article,Scopus,2-s2.0-84874763834
"Li, H., Ji, L., Ma, C., Wang, B., Liu, Y., Yu, B., Chen, S.","Molecular cloning and characterization of a rat sarcoma-like protein from brain (Rab) gene in sugar beet monosomic additional line M14",2013,"Australian Journal of Crop Science","7","3",,"374","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878123197&partnerID=40&md5=1c25080aee959dfd9190d4088730d781",Article,Scopus,2-s2.0-84878123197
"Yu, J., Chen, S., Wang, T., Sun, G., Dai, S.","Comparative proteomic analysis of Puccinellia tenuiflora leaves under Na<inf>2</inf>CO<inf>3</inf> stress",2013,"International Journal of Molecular Sciences","14","1",,"1740","1762",,15,10.3390/ijms14011740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878630843&doi=10.3390%2fijms14011740&partnerID=40&md5=0fae608b400c6bb2dcc0929218d78236",Article,Scopus,2-s2.0-84878630843
"Wu, C., Ma, C., Pan, Y., Gong, S., Zhao, C., Chen, S., Li, H.","Sugar beet M14 glyoxalase I gene can enhance plant tolerance to abiotic stresses",2013,"Journal of Plant Research","126","3",,"415","425",,19,10.1007/s10265-012-0532-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876691834&doi=10.1007%2fs10265-012-0532-4&partnerID=40&md5=867f33fc44010450dac601c697a23b3e",Article,Scopus,2-s2.0-84876691834
"Gao, X., Chen, X., Lin, W., Chen, S., Lu, D., Niu, Y., Li, L., Cheng, C., McCormack, M., Sheen, J., Shan, L., He, P.","Bifurcation of Arabidopsis NLR Immune Signaling via Ca2+-Dependent Protein Kinases",2013,"PLoS Pathogens","9","1", e1003127,"","",,83,10.1371/journal.ppat.1003127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875075249&doi=10.1371%2fjournal.ppat.1003127&partnerID=40&md5=217771f6b2a9ecd714d629da77c04954",Article,Scopus,2-s2.0-84875075249
"Dai, S., Chen, S.","Single-cell-type proteomics: Toward a holistic understanding of plant function",2012,"Molecular and Cellular Proteomics","11","12",,"1622","1630",,18,10.1074/mcp.R112.021550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870693336&doi=10.1074%2fmcp.R112.021550&partnerID=40&md5=795cd21a4a57b5d0207c0c97a470cab6",Review,Scopus,2-s2.0-84870693336
"You, J., Lee, E., Bonilla, L., Francis, J., Koh, J., Block, J., Chen, S., Hansen, P.J.","Treatment with the Proteasome Inhibitor MG132 during the End of Oocyte Maturation Improves Oocyte Competence for Development after Fertilization in Cattle",2012,"PLoS ONE","7","11", e48613,"","",,7,10.1371/journal.pone.0048613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868686519&doi=10.1371%2fjournal.pone.0048613&partnerID=40&md5=f56796c9ca7b3dd7f72f562110e5fb0b",Article,Scopus,2-s2.0-84868686519
"Hepowit, N.L., Uthandi, S., Miranda, H.V., Toniutti, M., Prunetti, L., Olivarez, O., De Vera, I.M.S., Fanucci, G.E., Chen, S., Maupin-Furlow, J.A.","Archaeal JAB1/MPN/MOV34 metalloenzyme (HvJAMM1) cleaves ubiquitin-like small archaeal modifier proteins (SAMPs) from protein-conjugates",2012,"Molecular Microbiology","86","4",,"971","987",,23,10.1111/mmi.12038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871808052&doi=10.1111%2fmmi.12038&partnerID=40&md5=7eb0d201d84bf4f6cffda83949cabae4",Article,Scopus,2-s2.0-84871808052
"Koh, J., Chen, S., Zhu, N., Yu, F., Soltis, P.S., Soltis, D.E.","Comparative proteomics of the recently and recurrently formed natural allopolyploid Tragopogon mirus (Asteraceae) and its parents",2012,"New Phytologist","196","1",,"292","305",,41,10.1111/j.1469-8137.2012.04251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865547600&doi=10.1111%2fj.1469-8137.2012.04251.x&partnerID=40&md5=1da96d9acae6d201dd251a457cf740e9",Article,Scopus,2-s2.0-84865547600
"Chen, Y.-Z., Pang, Q.-Y., He, Y., Zhu, N., Branstrom, I., Yan, X.-F., Chen, S.","Proteomics and metabolomics of arabidopsis responses to perturbation of glucosinolate biosynthesis",2012,"Molecular Plant","5","5",,"1138","1150",,21,10.1093/mp/sss034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866419408&doi=10.1093%2fmp%2fsss034&partnerID=40&md5=84d0ebc365ae506f6dacb65977effecc",Article,Scopus,2-s2.0-84866419408
"Wang, Y., Zhan, Y., Wu, C., Gong, S., Zhu, N., Chen, S., Li, H.","Cloning of a cystatin gene from sugar beet M14 that can enhance plant salt tolerance",2012,"Plant Science","191-192",,,"93","99",,12,10.1016/j.plantsci.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861421449&doi=10.1016%2fj.plantsci.2012.05.001&partnerID=40&md5=754f49262146ee86d9ec836c1cf1c2e7",Article,Scopus,2-s2.0-84861421449
"Parker, J., Zhu, N., Zhu, M., Chen, S.","Profiling thiol redox proteome using isotope tagging mass spectrometry.",2012,"Journal of visualized experiments : JoVE",,"61",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863758944&partnerID=40&md5=127ee06d0eb36a7931480b27623902bf",Article,Scopus,2-s2.0-84863758944
"Zhu, M., Dai, S., Zhu, N., Booy, A., Simons, B., Yi, S., Chen, S.","Methyl jasmonate responsive proteins in Brassica napus guard cells revealed by iTRAQ-based quantitative proteomics",2012,"Journal of Proteome Research","11","7",,"3728","3742",,17,10.1021/pr300213k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863616168&doi=10.1021%2fpr300213k&partnerID=40&md5=4a26c83ef696fea1a4859cb00288b02a",Article,Scopus,2-s2.0-84863616168
"Avila, J., Gregory, O.G., Su, D., Deeter, T.A., Chen, S., Silva-Sanchez, C., Xu, S., Martin, G.B., Devarenne, T.P.","The β-subunit of the SnRK1 complex is phosphorylated by the plant cell death suppressor Adi3",2012,"Plant Physiology","159","3",,"1277","1290",,16,10.1104/pp.112.198432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863675258&doi=10.1104%2fpp.112.198432&partnerID=40&md5=60c9c532a3e81805d006d130e21aca0e",Article,Scopus,2-s2.0-84863675258
"Yang, L., Ma, C., Wang, L., Chen, S., Li, H.","Salt stress induced proteome and transcriptome changes in sugar beet monosomic addition line M14",2012,"Journal of Plant Physiology","169","9",,"839","850",,28,10.1016/j.jplph.2012.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860258328&doi=10.1016%2fj.jplph.2012.01.023&partnerID=40&md5=83fd011f9a928de4ab64ca052955f5e1",Article,Scopus,2-s2.0-84860258328
"Pang, Q., Guo, J., Chen, S., Chen, Y., Zhang, L., Fei, M., Jin, S., Li, M., Wang, Y., Yan, X.","Effect of salt treatment on the glucosinolate-myrosinase system in Thellungiella salsuginea",2012,"Plant and Soil","355","1-2",,"363","374",,10,10.1007/s11104-011-1108-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862811229&doi=10.1007%2fs11104-011-1108-0&partnerID=40&md5=e7c157622fc5c1d75a9ee5bd077ae893",Article,Scopus,2-s2.0-84862811229
"Benskin, J., Chen, S.","Proteomics in the classroom: Investigation an investigative study of proteins in microorganisms",2012,"American Biology Teacher","74","4",,"237","243",,2,10.1525/abt.2012.74.4.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859397085&doi=10.1525%2fabt.2012.74.4.6&partnerID=40&md5=2fa6c0f162b1de772e0c64b5256527fa",Article,Scopus,2-s2.0-84859397085
"Zhu, M., Dai, S., Chen, S.","The stomata frontline of plant interaction with the environment-perspectives from hormone regulation",2012,"Frontiers in Biology","7","2",,"96","112",,8,10.1007/s11515-012-1193-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863361871&doi=10.1007%2fs11515-012-1193-3&partnerID=40&md5=dd9ba486607bd7d6bc6fac9b786c5912",Review,Scopus,2-s2.0-84863361871
"Agrawal, G.K., Sarkar, A., Agrawal, R., Ndimba, B.K., Tanou, G., Dunn, M.J., Kieselbach, T., Cramer, R., Wienkoop, S., Chen, S., Rafudeen, M.S., Deswal, R., Barkla, B.J., Weckwerth, W., Heazlewood, J.L., Renaut, J., Job, D., Chakraborty, N., Rakwal, R.","Boosting the Globalization of Plant Proteomics through INPPO: Current Developments and Future Prospects",2012,"Proteomics","12","3",,"359","368",,9,10.1002/pmic.201290018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863022071&doi=10.1002%2fpmic.201290018&partnerID=40&md5=e4542e290344eb9b9d51a6b557fe94c9",Note,Scopus,2-s2.0-84863022071
"Zhang, H., Han, B., Wang, T., Chen, S., Li, H., Zhang, Y., Dai, S.","Mechanisms of plant salt response: Insights from proteomics",2012,"Journal of Proteome Research","11","1",,"49","67",,138,10.1021/pr200861w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862941349&doi=10.1021%2fpr200861w&partnerID=40&md5=6bde319c8442a404422bae9c32da3fcc",Review,Scopus,2-s2.0-84862941349
"Ma, C., Wang, Y., Wang, Y., Wang, L., Chen, S., Li, H.","Identification of a sugar beet BvM14-MADS box gene through differential gene expression analysis of monosomic addition line M14",2011,"Journal of Plant Physiology","168","16",,"1980","1986",,3,10.1016/j.jplph.2011.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052936665&doi=10.1016%2fj.jplph.2011.05.027&partnerID=40&md5=073c08554938149bcc2b776438b4fb68",Article,Scopus,2-s2.0-80052936665
"Pang, Q., Chen, S., Yu, T., Wang, Y., Yan, X.","Effects of salt stress onglucosinolate contents in arabidopsis thaliana and thellungiella halophila rosette leaves",2011,"Shengtai Xuebao/ Acta Ecologica Sinica","31","16",,"4534","4541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052540052&partnerID=40&md5=b4015cd02566d50a8bb8b8d9950570ad",Article,Scopus,2-s2.0-80052540052
"Yu, J., Chen, S., Zhao, Q., Wang, T., Yang, C., Diaz, C., Sun, G., Dai, S.","Physiological and proteomic analysis of salinity tolerance in Puccinellia tenuiflora",2011,"Journal of Proteome Research","10","9",,"3852","3870",,61,10.1021/pr101102p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052443146&doi=10.1021%2fpr101102p&partnerID=40&md5=a8b83b663017c502dcbe12587ed0a9a9",Article,Scopus,2-s2.0-80052443146
"He, Y., Galant, A., Pang, Q., Strul, J.M., Balogun, S.F., Jez, J.M., Chen, S.","Structural and functional evolution of isopropylmalate dehydrogenases in the leucine and glucosinolate pathways of Arabidopsis thaliana",2011,"Journal of Biological Chemistry","286","33",,"28794","28801",,9,10.1074/jbc.M111.262519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051675986&doi=10.1074%2fjbc.M111.262519&partnerID=40&md5=b5a31f1f80c1e9f84796a893bff0a9f6",Article,Scopus,2-s2.0-80051675986
"Chen, Y., Pang, Q., Dai, S., Wang, Y., Chen, S., Yan, X.","Proteomic identification of differentially expressed proteins in Arabidopsis in response to methyl jasmonate",2011,"Journal of Plant Physiology","168","10",,"995","1008",,41,10.1016/j.jplph.2011.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955632311&doi=10.1016%2fj.jplph.2011.01.018&partnerID=40&md5=a4f0c167c81d08e1d3929798ccbe93f8",Article,Scopus,2-s2.0-79955632311
"Knoll, J.E., Ramos, M.L., Zeng, Y., Holbrook, C.C., Chow, M., Chen, S., Maleki, S., Bhattacharya, A., Ozias-Akins, P.","TILLING for allergen reduction and improvement of quality traits in peanut (Arachis hypogaea L.)",2011,"BMC Plant Biology","11",, 81,"","",,41,10.1186/1471-2229-11-81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955816390&doi=10.1186%2f1471-2229-11-81&partnerID=40&md5=cf9e77d5d5587c79f8dc46faa060415a",Article,Scopus,2-s2.0-79955816390
"Muthukrishnan, G., Quinn, G.A., Lamers, R.P., Diaz, C., Cole, A.L., Chen, S., Cole, A.M.","Exoproteome of Staphylococcus aureus reveals putative determinants of nasal carriage",2011,"Journal of Proteome Research","10","4",,"2064","2078",,39,10.1021/pr200029r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953693284&doi=10.1021%2fpr200029r&partnerID=40&md5=88184aba657abb7f367f83687c315b26",Article,Scopus,2-s2.0-79953693284
"Chen, Y., Yan, X., Chen, S.","Bioinformatic analysis of molecular network of glucosinolate biosynthesis",2011,"Computational Biology and Chemistry","35","1",,"10","18",,19,10.1016/j.compbiolchem.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952310440&doi=10.1016%2fj.compbiolchem.2010.12.002&partnerID=40&md5=fa4a9949df171d5230685d34890d6284",Article,Scopus,2-s2.0-79952310440
"He, Y., Chen, L., Zhou, Y., Mawhinney, T.P., Chen, B., Kang, B.-H., Hauser, B.A., Chen, S.","Functional characterization of Arabidopsis thaliana isopropylmalate dehydrogenases reveals their important roles in gametophyte development",2011,"New Phytologist","189","1",,"160","175",,15,10.1111/j.1469-8137.2010.03460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649722632&doi=10.1111%2fj.1469-8137.2010.03460.x&partnerID=40&md5=0f07031e2327cfcc453acc082fe26da2",Article,Scopus,2-s2.0-78649722632
"Wang, X., Chen, S., Zhang, H., Shi, L., Cao, F., Guo, L., Xie, Y., Wang, T., Yan, X., Dai, S.","Desiccation tolerance mechanism in resurrection fern-ally Selaginella tamariscina revealed by physiological and proteomic analysis",2010,"Journal of Proteome Research","9","12",,"6561","6577",,38,10.1021/pr100767k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649827281&doi=10.1021%2fpr100767k&partnerID=40&md5=97c8960cfa64f17e2c9a183c957593cd",Article,Scopus,2-s2.0-78649827281
"Han, B., Chen, S., Dai, S., Yang, N., Wang, T.","Isobaric Tags for Relative and Absolute Quantification- based Comparative Proteomics Reveals the Features of Plasma Membrane-Associated Proteomes of Pollen Grains and Pollen Tubes from Lilium davidii",2010,"Journal of Integrative Plant Biology","52","12",,"1043","1058",,18,10.1111/j.1744-7909.2010.00996.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649531413&doi=10.1111%2fj.1744-7909.2010.00996.x&partnerID=40&md5=c8311f8257e777615895af4d9db7276d",Article,Scopus,2-s2.0-78649531413
"He, Y., Chen, B., Pang, Q., Strul, J.M., Chen, S.","Functional specification of Arabidopsis isopropylmalate isomerases in glucosinolate and leucine biosynthesis",2010,"Plant and Cell Physiology","51","9",,"1480","1487",,16,10.1093/pcp/pcq113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956921275&doi=10.1093%2fpcp%2fpcq113&partnerID=40&md5=acda703707da2cf7bd5467f87ffc3b90",Article,Scopus,2-s2.0-77956921275
"Wang, Y., Li, H., Chen, S.","Advances in quantitative proteomics",2010,"Frontiers of Biology in China","5","3",,"195","203",,5,10.1007/s11515-010-0049-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953645662&doi=10.1007%2fs11515-010-0049-y&partnerID=40&md5=37179503cf7bb22c835218fde11df4b5",Review,Scopus,2-s2.0-77953645662
"Kang, S., Chen, S., Dai, S.","Proteomics characteristics of rice leaves in response to environmental factors",2010,"Frontiers of Biology in China","5","3",,"246","254",,9,10.1007/s11515-010-0027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953637521&doi=10.1007%2fs11515-010-0027-4&partnerID=40&md5=ab377bd27f99dd7bd2f17cec98d44857",Review,Scopus,2-s2.0-77953637521
"Pang, Q., Chen, S., Dai, S., Chen, Y., Wang, Y., Yan, X.","Comparative proteomics of salt tolerance in arabidopsis thaliana and thellungiella halophila",2010,"Journal of Proteome Research","9","5",,"2584","2599",,132,10.1021/pr100034f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952065773&doi=10.1021%2fpr100034f&partnerID=40&md5=ef4dcbfc18c289b8652d26990d63aac7",Article,Scopus,2-s2.0-77952065773
"Zhu, M., Simons, B., Zhu, N., Oppenheimer, D.G., Chen, S.","Analysis of abscisic acid responsive proteins in Brassica napus guard cells by multiplexed isobaric tagging",2010,"Journal of Proteomics","73","4",,"790","805",,36,10.1016/j.jprot.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849092192&doi=10.1016%2fj.jprot.2009.11.002&partnerID=40&md5=876d048522acb4edc87c171043366d83",Article,Scopus,2-s2.0-74849092192
"Zhang, X., Chen, S., Mou, Z.","Nuclear localization of NPR1 is required for regulation of salicylate tolerance, isochorismate synthase 1 expression and salicylate accumulation in Arabidopsis",2010,"Journal of Plant Physiology","167","2",,"144","148",,22,10.1016/j.jplph.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649095490&doi=10.1016%2fj.jplph.2009.08.002&partnerID=40&md5=67f7d2ed76c1007d018f84337f3c50af",Article,Scopus,2-s2.0-71649095490
"Humbard, M.A., Miranda, H.V., Lim, J.-M., Krause, D.J., Pritz, J.R., Zhou, G., Chen, S., Wells, L., Maupin-Furlow, J.A.","Ubiquitin-like small archaeal modifier proteins (SAMPs) in Haloferax volcanii",2010,"Nature","463","7277",,"54","60",,105,10.1038/nature08659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849149089&doi=10.1038%2fnature08659&partnerID=40&md5=6314997976d9afce8854c25edbaff5de",Article,Scopus,2-s2.0-73849149089
"Li, H., Cao, H., Wang, Y., Pang, Q., Ma, C., Chen, S.","Proteomic analysis of sugar beet apomictic monosomic addition line M14",2009,"Journal of Proteomics","73","2",,"297","308",,9,10.1016/j.jprot.2009.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449529714&doi=10.1016%2fj.jprot.2009.09.012&partnerID=40&md5=6c60d4eb0f3f1e3a27ef52881524b1ea",Article,Scopus,2-s2.0-70449529714
"Alvarez, S., Zhu, M., Chen, S.","Proteomics of Arabidopsis redox proteins in response to methyl jasmonate",2009,"Journal of Proteomics","73","1",,"30","40",,38,10.1016/j.jprot.2009.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349983351&doi=10.1016%2fj.jprot.2009.07.005&partnerID=40&md5=65c77b43734a8d809e8e07e024601d26",Article,Scopus,2-s2.0-70349983351
"He, Y., Mawhinney, T.P., Preuss, M.L., Schroeder, A.C., Chen, B., Abraham, L., Jez, J.M., Chen, S.","A redox-active isopropylmalate dehydrogenase functions in the biosynthesis of glucosinolates and leucine in Arabidopsis",2009,"Plant Journal","60","4",,"679","690",,34,10.1111/j.1365-313X.2009.03990.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449150913&doi=10.1111%2fj.1365-313X.2009.03990.x&partnerID=40&md5=53c604a8eb9e8976dd55cd87c93f0482",Article,Scopus,2-s2.0-72449150913
"Low, J.M., Chauhan, A.K., Gibson, D.S., Zhu, M., Chen, S., Rooney, M.E., Ombrello, M.J., Moore, T.L.","Proteomic analysis of circulating immune complexes in juvenile idiopathic arthritis reveals disease-associated proteins",2009,"Proteomics - Clinical Applications","3","7",,"829","840",,17,10.1002/prca.200800073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350106535&doi=10.1002%2fprca.200800073&partnerID=40&md5=26a06f6297c30228f2484db909b83a3c",Article,Scopus,2-s2.0-70350106535
"Ren, H., Zhong, H.-X., Dai, S.-J., Chen, S.-X., Yan, X.-F.","Water stress on glucosinolate contents in Arabidopsis rosette leaves",2009,"Shengtai Xuebao/ Acta Ecologica Sinica","29","8",,"4372","4379",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349316381&partnerID=40&md5=2c21469d0fc36a7bdcde374e01913a12",Article,Scopus,2-s2.0-70349316381
"Pang, Q., Chen, S., Li, L., Yan, X.","Characterization of glucosinolate - Myrosinase system in developing salt cress Thellungiella halophila",2009,"Physiologia Plantarum","136","1",,"1","9",,18,10.1111/j.1399-3054.2009.01211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249163577&doi=10.1111%2fj.1399-3054.2009.01211.x&partnerID=40&md5=97d0011662d4c7cb75c81258cb6f1876",Article,Scopus,2-s2.0-65249163577
"Paul, A.-L., Liu, L., McClung, S., Laughner, B., Chen, S., Ferl, R.J.","Comparative interactomics: Analysis of Arabidopsis 14-3-3 complexes reveals highly conserved 14-3-3 interactions between humans and plants",2009,"Journal of Proteome Research","8","4",,"1913","1924",,28,10.1021/pr8008644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249165427&doi=10.1021%2fpr8008644&partnerID=40&md5=f38071d6adf15c02d0dacde8d28ef67b",Article,Scopus,2-s2.0-65249165427
"Zhu, M., Dai, S., McClung, S., Yan, X., Chen, S.","Functional differentiation of brassica napus guard cells and mesophyll cells revealed by comparative proteomics",2009,"Molecular and Cellular Proteomics","8","4",,"752","766",,65,10.1074/mcp.M800343-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149152316&doi=10.1074%2fmcp.M800343-MCP200&partnerID=40&md5=ba986a9e02302387333a52d0debfdd5f",Article,Scopus,2-s2.0-66149152316
"Raichaudhuri, A., Peng, M., Naponelli, V., Chen, S., Sánchez-Fernández, R., Gu, H., Gregory III, J.F., Hanson, A.D., Rea, P.A.","Plant vacuolar ATP-binding cassette transporters that translocate folates and antifolates in vitro and contribute to antifolate tolerance in vivo",2009,"Journal of Biological Chemistry","284","13",,"8449","8460",,31,10.1074/jbc.M808632200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649732387&doi=10.1074%2fjbc.M808632200&partnerID=40&md5=3b38e9c75b593a17d9bf1a17541efa84",Article,Scopus,2-s2.0-67649732387
