Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ostermann, K., Lurquin, P., Horoi, M., Cotton, P., Hervé, V., Thill, M.P.","Somatic tinnitus prevalence and treatment with tinnitus retraining therapy",2016,"B-ENT","12","1",,"59","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978879467&partnerID=40&md5=6d84e753e79cb9d7869ed11b72326a72",Article,Scopus,2-s2.0-84978879467
"Gao, Z.-C., Horoi, M., Chen, Y.S.","Variation after projection with a triaxially deformed nuclear mean field",2015,"Physical Review C - Nuclear Physics","92","6", 064310,"","",,4,10.1103/PhysRevC.92.064310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952361965&doi=10.1103%2fPhysRevC.92.064310&partnerID=40&md5=6a740f5a5f4be5e9ade1eddb2516455c",Article,Scopus,2-s2.0-84952361965
"Brown, B.A., Fang, D.L., Horoi, M.","Evaluation of the theoretical nuclear matrix elements for ββ decay of Ge 76",2015,"Physical Review C - Nuclear Physics","92","4", 041301,"","",,7,10.1103/PhysRevC.92.041301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944411608&doi=10.1103%2fPhysRevC.92.041301&partnerID=40&md5=92b6c62e28d5ec17ecce780c0ce3a5af",Article,Scopus,2-s2.0-84944411608
"Neacsu, A., Horoi, M.","Shell model studies of the Te 130 neutrinoless double- β decay",2015,"Physical Review C - Nuclear Physics","91","2", 024309,"","",,20,10.1103/PhysRevC.91.024309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922601694&doi=10.1103%2fPhysRevC.91.024309&partnerID=40&md5=1c53cd7dc7a14f23ba0d88a5966bccd2",Article,Scopus,2-s2.0-84922601694
"Brown, B.A., Fang, D.L., Horoi, M.","Nuclear matrix elements for the ββ decay of 76Ge",2015,"Proceedings of the 14th International Conference on Nuclear Reaction Mechanisms, NRM 2015",,,,"377","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973663810&partnerID=40&md5=56f61ca81ac2d7c32158cf2dbf3ef4e2",Conference Paper,Scopus,2-s2.0-84973663810
"de Dorlodot, C., Horoi, M., Lefebvre, P., Collet, S., Bertrand, B., Eloy, P., Poirrier, A.-L.","French adaptation and validation of the Sino-Nasal Outcome Test-22: A prospective cohort study on quality of life among 422 subjects",2015,"Clinical Otolaryngology","40","1",,"29","35",,5,10.1111/coa.12315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921340572&doi=10.1111%2fcoa.12315&partnerID=40&md5=435c67a68d434fb732ba8e2880650553",Article,Scopus,2-s2.0-84921340572
"Brown, B.A., Horoi, M., Sen'Kov, R.A.","Nuclear Structure Aspects of Neutrinoless Double- β Decay",2014,"Physical Review Letters","113","26", 262501,"","",,8,10.1103/PhysRevLett.113.262501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919933313&doi=10.1103%2fPhysRevLett.113.262501&partnerID=40&md5=7bf659cd0360524af68342ec2eb22d34",Article,Scopus,2-s2.0-84919933313
"Sen'Kov, R.A., Horoi, M.","Accurate shell-model nuclear matrix elements for neutrinoless double-β decay",2014,"Physical Review C - Nuclear Physics","90","5", 051301,"","",,14,10.1103/PhysRevC.90.051301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911113044&doi=10.1103%2fPhysRevC.90.051301&partnerID=40&md5=8f35b16ae59d024f1582a26023fa06b9",Article,Scopus,2-s2.0-84911113044
"Sanetullaev, A., Tsang, M.B., Lynch, W.G., Lee, J., Bazin, D., Chan, K.P., Coupland, D., Henzl, V., Henzlova, D., Kilburn, M., Rogers, A.M., Sun, Z.Y., Youngs, M., Charity, R.J., Sobotka, L.G., Famiano, M., Hudan, S., Shapira, D., Peters, W.A., Barbieri, C., Hjorth-Jensen, M., Horoi, M., Otsuka, T., Suzuki, T., Utsuno, Y.","Neutron spectroscopic factors of 55Ni hole-states from (p, d) transfer reactions",2014,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","736",,,"137","141",,2,10.1016/j.physletb.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904512213&doi=10.1016%2fj.physletb.2014.07.003&partnerID=40&md5=5faeaf348e52a58eb133e6a7f7e5f9e0",Article,Scopus,2-s2.0-84904512213
"Sen'Kov, R.A., Horoi, M., Brown, B.A.","Neutrinoless double- β decay of Se 82 in the shell model: Beyond the closure approximation",2014,"Physical Review C - Nuclear Physics","89","5", 054304,"","",,16,10.1103/PhysRevC.89.054304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899965789&doi=10.1103%2fPhysRevC.89.054304&partnerID=40&md5=72742ec7632a83675cb23454a55ea999",Article,Scopus,2-s2.0-84899965789
"Horoi, M.","Novel approaches to calculate nuclear matrix elements for double beta decays",2014,"EPJ Web of Conferences","66",, 08003,"","",,1,10.1051/epjconf/20146608003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898758765&doi=10.1051%2fepjconf%2f20146608003&partnerID=40&md5=19bf420550cdd07bc5136e3802feb8f2",Conference Paper,Scopus,2-s2.0-84898758765
"Kwiatkowski, A.A., Brunner, T., Holt, J.D., Chaudhuri, A., Chowdhury, U., Eibach, M., Engel, J., Gallant, A.T., Grossheim, A., Horoi, M., Lennarz, A., Macdonald, T.D., Pearson, M.R., Schultz, B.E., Simon, M.C., Senkov, R.A., Simon, V.V., Zuber, K., Dilling, J.","New determination of double- β -Decay properties in 48Ca: High-precision Qββ -Value measurement and improved nuclear matrix element calculations",2014,"Physical Review C - Nuclear Physics","89","4", 045502,"","",,8,10.1103/PhysRevC.89.045502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899717723&doi=10.1103%2fPhysRevC.89.045502&partnerID=40&md5=14391d941a688ab0dd2b6bad66a8c5c1",Article,Scopus,2-s2.0-84899717723
"Haaranen, M., Horoi, M., Suhonen, J.","Shell-model study of the 4th- and 6th-forbidden β -decay branches of Ca 48",2014,"Physical Review C - Nuclear Physics","89","3", 034315,"","",,7,10.1103/PhysRevC.89.034315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898808886&doi=10.1103%2fPhysRevC.89.034315&partnerID=40&md5=224ce85d2858888f07621919ace46dc6",Article,Scopus,2-s2.0-84898808886
"Ma, L., Jackson, K.A., Wang, J., Horoi, M., Jellinek, J.","Investigating the metallic behavior of Na clusters using site-specific polarizabilities",2014,"Physical Review B - Condensed Matter and Materials Physics","89","3", 035429,"","",,6,10.1103/PhysRevB.89.035429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894580248&doi=10.1103%2fPhysRevB.89.035429&partnerID=40&md5=62f3c4bffeaf0ba0fe8e1e964844ce91",Article,Scopus,2-s2.0-84894580248
"Horoi, M.","Shell model nuclear matrix elements for competing mechanisms contributing to double beta decay",2014,"AIP Conference Proceedings","1572",,,"61","64",,1,10.1063/1.4856550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904129910&doi=10.1063%2f1.4856550&partnerID=40&md5=864d9ba1c847982cdfc4da233389c2cf",Conference Paper,Scopus,2-s2.0-84904129910
"Pritychenko, B., Birch, M., Horoi, M., Singh, B.","B(E2) Evaluation for 01+→21+ Transitions in Even-Even Nuclei",2014,"Nuclear Data Sheets","120",,,"112","114",,7,10.1016/j.nds.2014.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904697934&doi=10.1016%2fj.nds.2014.07.021&partnerID=40&md5=35912670f80d29f177d7be2bf371bd2f",Article,Scopus,2-s2.0-84904697934
"Sen'Kov, R.A., Horoi, M.","Neutrinoless double-β decay of 48Ca in the shell model: Closure versus nonclosure approximation",2013,"Physical Review C - Nuclear Physics","88","6", 064312,"","",,20,10.1103/PhysRevC.88.064312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891788709&doi=10.1103%2fPhysRevC.88.064312&partnerID=40&md5=d419767601ea2d707cbbac7ee0796230",Article,Scopus,2-s2.0-84891788709
"Bogner, S., Bulgac, A., Carlson, J., Engel, J., Fann, G., Furnstahl, R.J., Gandolfi, S., Hagen, G., Horoi, M., Johnson, C., Kortelainen, M., Lusk, E., Maris, P., Nam, H., Navratil, P., Nazarewicz, W., Ng, E., Nobre, G.P.A., Ormand, E., Papenbrock, T., Pei, J., Pieper, S.C., Quaglioni, S., Roche, K.J., Sarich, J., Schunck, N., Sosonkina, M., Terasaki, J., Thompson, I., Vary, J.P., Wild, S.M.","Computational nuclear quantum many-body problem: The UNEDF project",2013,"Computer Physics Communications","184","10",,"2235","2250",,26,10.1016/j.cpc.2013.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883185943&doi=10.1016%2fj.cpc.2013.05.020&partnerID=40&md5=ef3fe00edca85adba56ce1a0b44789f2",Article,Scopus,2-s2.0-84883185943
"Lu, F., Lee, J., Tsang, M.B., Bazin, D., Coupland, D., Henzl, V., Henzlova, D., Kilburn, M., Lynch, W.G., Rogers, A.M., Sanetullaev, A., Sun, Z.Y., Youngs, M., Charity, R.J., Sobotka, L.G., Famiano, M., Hudan, S., Horoi, M., Ye, Y.L.","Neutron-hole states in 45Ar from 1H(46Ar, d) 45Ar reactions",2013,"Physical Review C - Nuclear Physics","88","1", 017604,"","",,1,10.1103/PhysRevC.88.017604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881186640&doi=10.1103%2fPhysRevC.88.017604&partnerID=40&md5=07012e40dacc7f8496d003c2a9452307",Article,Scopus,2-s2.0-84881186640
"Horoi, M., Brown, B.A.","Shell-model analysis of the Xe136 double beta decay nuclear matrix elements",2013,"Physical Review Letters","110","22", 222502,"","",,24,10.1103/PhysRevLett.110.222502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878389799&doi=10.1103%2fPhysRevLett.110.222502&partnerID=40&md5=1c80734f80c1121a87d95505f9c08e94",Article,Scopus,2-s2.0-84878389799
"Horoi, M.","Nuclear structure for reactions and decays",2013,"Journal of Physics: Conference Series","413","1", 012020,"","",,4,10.1088/1742-6596/413/1/012020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875936516&doi=10.1088%2f1742-6596%2f413%2f1%2f012020&partnerID=40&md5=7a415fcafacf5f562f42685b40ed2d2f",Conference Paper,Scopus,2-s2.0-84875936516
"Horoi, M.","Shell model analysis of competing contributions to the double-β decay of 48Ca",2013,"Physical Review C - Nuclear Physics","87","1", 014320,"","",,26,10.1103/PhysRevC.87.014320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872700040&doi=10.1103%2fPhysRevC.87.014320&partnerID=40&md5=e6a6745ae3614e72081ff57e8b4b0aad",Article,Scopus,2-s2.0-84872700040
"Sen'Kov, R.A., Horoi, M., Zelevinsky, V.G.","A high-performance Fortran code to calculate spin- and parity-dependent nuclear level densities",2013,"Computer Physics Communications","184","1",,"215","221",,13,10.1016/j.cpc.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867578342&doi=10.1016%2fj.cpc.2012.09.006&partnerID=40&md5=c23c40d74fd9961ebf9a96b5eee24a61",Article,Scopus,2-s2.0-84867578342
"Neacsu, A., Stoica, S., Horoi, M.","Fast, efficient calculations of the two-body matrix elements of the transition operators for neutrinoless double-β decay",2012,"Physical Review C - Nuclear Physics","86","6", 067304,"","",,14,10.1103/PhysRevC.86.067304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871659184&doi=10.1103%2fPhysRevC.86.067304&partnerID=40&md5=3b1f9f4c5fe85dc6412c3e429d0cd1e8",Article,Scopus,2-s2.0-84871659184
"Horoi, M.","The double-beta decay: Theoretical challenges",2012,"AIP Conference Proceedings","1498",,,"97","105",,3,10.1063/1.4768484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874221951&doi=10.1063%2f1.4768484&partnerID=40&md5=42916107b59df740b362d71dd5ca27fb",Conference Paper,Scopus,2-s2.0-84874221951
"Thill, M.P., Lurquin, P., Cotton, P., Debaty, M., Real, M., Horoi, M.","Somatic tinnitus (review): A consequence of plasticity and bimodal integration in the dorsal cochlear nucleus [Les somatoacouphènes (revue): Une conséquence de la plasticité et de l'intégration bimodale dans le noyau cochléaire dorsal]",2012,"Revue de Laryngologie Otologie Rhinologie","133","3",,"115","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875526190&partnerID=40&md5=f6298454743743099feea364f943784d",Review,Scopus,2-s2.0-84875526190
"Banu, A., Carstoiu, F., Achouri, N.L., Catford, W.N., Chartier, M., Fernández-Domínguez, B., Horoi, M., Laurent, B., Orr, N.A., Paschalis, S., Patterson, N., Pietras, B., Roeder, B.T., Roussel-Chomaz, P., Thomas, J.S., Trache, L., Tribble, R.E.","Erratum: One-proton breakup of 24Si and the 23Al(p,γ)24Si reaction in type i x-ray bursts (Physical Review C (2012) 86 (015806) DOI:10.1103/PhysRevC. 86.015806)",2012,"Physical Review C - Nuclear Physics","86","3", 039901,"","",,,10.1103/PhysRevC.86.039901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865764875&doi=10.1103%2fPhysRevC.86.039901&partnerID=40&md5=729f993a1de788a36cfc575e00dc1260",Erratum,Scopus,2-s2.0-84865764875
"Banu, A., Carstoiu, F., Achouri, N.L., Catford, W.N., Chartier, M., Fernández-Domínguez, B., Horoi, M., Laurent, B., Orr, N.A., Paschalis, S., Patterson, N., Pietras, B., Roeder, B.T., Roussel-Chomaz, P., Thomas, J.S., Trache, L., Tribble, R.E.","One-proton breakup of 24Si and the 23Al(p,γ)24Si reaction in type i x-ray bursts",2012,"Physical Review C - Nuclear Physics","86","1", 015806,"","",,5,10.1103/PhysRevC.86.015806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864403847&doi=10.1103%2fPhysRevC.86.015806&partnerID=40&md5=5acb7a630efafef5d873a95bf0030ec5",Article,Scopus,2-s2.0-84864403847
"Pritychenko, B., Choquette, J., Horoi, M., Karamy, B., Singh, B.","An update of the B(E2) evaluation for 0 <inf>1</inf>+→2 <inf>1</inf>+ transitions in even-even nuclei near N~Z~28",2012,"Atomic Data and Nuclear Data Tables","98","4",,"798","811",,29,10.1016/j.adt.2012.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865379598&doi=10.1016%2fj.adt.2012.06.004&partnerID=40&md5=7811703cf132cfceb7589f10d6d2e8ba",Article,Scopus,2-s2.0-84865379598
"Horoi, M.","The Onset of deformation in atomic nuclei and atomic clusters",2012,"Journal of Physics: Conference Series","338","1", 012024,"","",,,10.1088/1742-6596/338/1/012024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859523671&doi=10.1088%2f1742-6596%2f338%2f1%2f012024&partnerID=40&md5=0b8b818baff1f4b6ec9d54f3adc06bd1",Conference Paper,Scopus,2-s2.0-84859523671
"Diffenderfer, E.S., Baby, L.T., Santiago-Gonzalez, D., Ahsan, N., Rojas, A., Volya, A., Wiedenhöver, I., Wuosmaa, A.H., Carpenter, M.P., Janssens, R.V.F., Lister, C.J., Devlin, M., Sarantites, D.G., Sobotka, L.G., Utsuno, Y., Horoi, M.","High-spin spectrum of 24Mg studied through multiparticle angular correlations",2012,"Physical Review C - Nuclear Physics","85","3", 034311,"","",,2,10.1103/PhysRevC.85.034311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858309156&doi=10.1103%2fPhysRevC.85.034311&partnerID=40&md5=523257cdf8155a92a9849f1e7a8e2a84",Article,Scopus,2-s2.0-84858309156
"Banu, A., Carstoiu, F., Catford, W.N., Fernandez-Dominguez, B., Horoi, M., Orr, N.A., Roeder, B.T., Roussel-Chomaz, P., Trache, L., Tribble, R.E.","Direct radiative proton capture 23Al(p,γ) 24Si studied via one-proton nuclear breakup of 24Si",2012,"Journal of Physics: Conference Series","337","1", 012059,"","",,,10.1088/1742-6596/337/1/012059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857967589&doi=10.1088%2f1742-6596%2f337%2f1%2f012059&partnerID=40&md5=987640360ec8eaaea3518cd0af766ea9",Conference Paper,Scopus,2-s2.0-84857967589
"Horoi, M.","Challenges for a reliable shell model description of the neutrinoless double beta decay matrix elements",2011,"AIP Conference Proceedings","1417",,,"57","61",,2,10.1063/1.3671037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255198880&doi=10.1063%2f1.3671037&partnerID=40&md5=ec63a41baf0dd1b09f496fa135bfd325",Conference Paper,Scopus,2-s2.0-84255198880
"Sen'kov, R.A., Horoi, M., Zelevinsky, V.G.","High-performance algorithm for calculating non-spurious spin- and parity-dependent nuclear level densities",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","702","5",,"413","418",,12,10.1016/j.physletb.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051570982&doi=10.1016%2fj.physletb.2011.07.004&partnerID=40&md5=f70b8941ea22d94ddfa18e1de43dcbda",Article,Scopus,2-s2.0-80051570982
"Banu, A., Trache, L., Carstoiu, F., Achouri, N.L., Bonaccorso, A., Catford, W.N., Chartier, M., Dimmock, M., Fernández-Domínguez, B., Freer, M., Gaudefroy, L., Horoi, M., Labiche, M., Laurent, B., Lemmon, R.C., Negoita, F., Orr, N.A., Paschalis, S., Patterson, N., Paul, E.S., Petri, M., Pietras, B., Roeder, B.T., Rotaru, F., Roussel-Chomaz, P., Simmons, E., Thomas, J.S., Tribble, R.E.","Structure of 23Al from the one-proton breakup reaction and astrophysical implications",2011,"Physical Review C - Nuclear Physics","84","1", 015803,"","",,10,10.1103/PhysRevC.84.015803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961102610&doi=10.1103%2fPhysRevC.84.015803&partnerID=40&md5=57a7737346b0f780ac99cc2c1c65ea16",Article,Scopus,2-s2.0-79961102610
"Gao, Z.-C., Horoi, M., Chen, Y.S., Chen, Y.J., Tuya","Can one identify the intrinsic structure of the yrast states in Cr48 after the backbending?",2011,"Physical Review C - Nuclear Physics","83","5", 057303,"","",,4,10.1103/PhysRevC.83.057303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960965838&doi=10.1103%2fPhysRevC.83.057303&partnerID=40&md5=6e03536e412eab341e781aec8acdc5d1",Article,Scopus,2-s2.0-79960965838
"Perez, S.M., Richter, W.A., Brown, B.A., Horoi, M.","Magnetic moments of T=3/2 mirror pairs",2010,"Physical Review C - Nuclear Physics","82","6", 064305,"","",,1,10.1103/PhysRevC.82.064305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251546726&doi=10.1103%2fPhysRevC.82.064305&partnerID=40&md5=f89a49a45abfe9f8a748e337add792b6",Article,Scopus,2-s2.0-79251546726
"Horoi, M.","Nuclear shell model analyses and predictions of double-beta decay observables",2010,"AIP Conference Proceedings","1304",,,"106","114",,6,10.1063/1.3527191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951996052&doi=10.1063%2f1.3527191&partnerID=40&md5=737601951db8f195f9bf87f723a46df8",Conference Paper,Scopus,2-s2.0-79951996052
"Horoi, M., Senkov, R.","The role of shell model nuclear level densities for nuclear astrophysics",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887453058&partnerID=40&md5=1d1d1a86f832a7e8fccd840bda966609",Conference Paper,Scopus,2-s2.0-84887453058
"Levie, P., Horoi, M., Claes, J., Monnoye, J.-P., Verheyden, P.-J., Monnoye, V., Lefebvre, J., Millet, B., Dartevelle, D., Lemaire, F.X., Hatert, A.-S., De Burbure, C.","External or internal lateral osteotomy: Why I choose the external percutaneous approach",2010,"B-ENT","6","SUPPL. 15",,"49","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952457788&partnerID=40&md5=35fa3fa21b01be3dbf27fdc75839b41d",Article,Scopus,2-s2.0-79952457788
"Banu, A., Trache, L., Carstoiu, F., Orr, N.A., Achouri, N.L., Bonaccorso, A., Catford, W.N., Chartier, M., Fernandez-Dominguez, B., Freer, M., Gaudefroy, L., Horoi, M., Labiche, M., Laurent, B., Lemmon, R.C., Negoita, F., Paschalis, S., Patterson, N., Pietras, B., Roeder, B., Rotaru, F., Roussel-Chomaz, P., Simmons, E., Thomas, J.S., Tribble, R.E.","Astrophysically important reaction rates for novae and X-ray bursts from proton breakup at intermediate energies",2010,"AIP Conference Proceedings","1304",,,"339","343",,,10.1063/1.3527219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951962159&doi=10.1063%2f1.3527219&partnerID=40&md5=467389189cef077f6b35e43c818eea22",Conference Paper,Scopus,2-s2.0-79951962159
"Scott, M., Horoi, M.","Improved accuracy moments method for spin-dependent shell model nuclear level densities",2010,"EPL","91","5", 52001,"","",,2,10.1209/0295-5075/91/52001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751649035&doi=10.1209%2f0295-5075%2f91%2f52001&partnerID=40&md5=326a1eb114f57c766a820dab8476c6dc",Article,Scopus,2-s2.0-78751649035
"Sen'Kov, R.A., Horoi, M.","High-performance algorithm to calculate spin- and parity-dependent nuclear level densities",2010,"Physical Review C - Nuclear Physics","82","2", 024304,"","",,19,10.1103/PhysRevC.82.024304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956135685&doi=10.1103%2fPhysRevC.82.024304&partnerID=40&md5=f9fcace7fe2264a9e14ee7875d4fae47",Article,Scopus,2-s2.0-77956135685
"Horoi, M., Zelevinsky, V.","Random interactions explore the nuclear landscape: Predominance of prolate nuclear deformations",2010,"Physical Review C - Nuclear Physics","81","3", 034306,"","",,13,10.1103/PhysRevC.81.034306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949699722&doi=10.1103%2fPhysRevC.81.034306&partnerID=40&md5=f37bf619754a53e2c4fb13ee7d392410",Article,Scopus,2-s2.0-77949699722
"Horoi, M., Stoica, S.","Shell model analysis of the neutrinoless double-β decay of Ca48",2010,"Physical Review C - Nuclear Physics","81","2", 024321,"","",,58,10.1103/PhysRevC.81.024321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649084031&doi=10.1103%2fPhysRevC.81.024321&partnerID=40&md5=5cd44193acdff97fd57e388949756fa8",Article,Scopus,2-s2.0-77649084031
"Gao, Z.-C., Horoi, M., Chen, Y.S.","Improved basis selection for the projected configuration interaction method applied to medium-heavy nuclei",2009,"Physical Review C - Nuclear Physics","80","3", 034325,"","",,10,10.1103/PhysRevC.80.034325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349900026&doi=10.1103%2fPhysRevC.80.034325&partnerID=40&md5=e6b670a5dbffdae5d8e19004b25cdeef",Article,Scopus,2-s2.0-70349900026
"Hitt, G.W., Zegers, R.G.T., Austin, S.M., Bazin, D., Gade, A., Galaviz, D., Guess, C.J., Horoi, M., Howard, M.E., Rae, W.D.M., Shimbara, Y., Smith, E.E., Tur, C.","Gamow-teller transitions to Cu64 measured with the Zn64(t,He3) reaction",2009,"Physical Review C - Nuclear Physics","80","1", 014313,"","",,13,10.1103/PhysRevC.80.014313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449105429&doi=10.1103%2fPhysRevC.80.014313&partnerID=40&md5=81f3fb503664a321ddbeb7393864c081",Article,Scopus,2-s2.0-69449105429
